#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4882000,19528.000002143377,-1629555.9701625593,322628.2754151621,-1306927.6947473972,301.12845764227535,1392.4536302647998,0.9183545242390345,219
4883000,19532.000002144192,-1626879.2690104637,323399.3068262468,-1303479.9621842168,301.848107832002,1392.4536302647998,0.9183545242390345,219
4884000,19536.000002145007,-1628613.9719822872,322190.240833116,-1306423.7311491712,300.719613507595,1392.4536302647998,0.9183545242390345,219
4885000,19540.00000214582,-1629420.2647747956,321142.3025206372,-1308277.9622541585,299.74150938037644,1392.4536302647998,0.9183545242390345,219
4886000,19544.000002146637,-1628900.8781858943,322417.11865510745,-1306483.759530787,300.93137228329937,1392.4536302647998,0.9183545242390345,219
4887000,19548.00000214745,-1628446.1585201006,321721.384308685,-1306724.7742114156,300.2820013923031,1392.4536302647998,0.9183545242390345,219
4888000,19552.000002148267,-1628959.4744450897,322021.20411925553,-1306938.2703258342,300.5618413319721,1392.4536302647998,0.9183545242390345,219
4889000,19556.00000214908,-1629452.69967011,323220.661396452,-1306232.038273658,301.6813672613879,1392.4536302647998,0.9183545242390345,219
4890000,19560.000002149896,-1630522.5925411526,321419.98868642433,-1309102.6038547284,300.00069065239757,1392.4536302647998,0.9183545242390345,219
4891000,19564.00000215071,-1628501.0459212866,322035.5199124876,-1306465.526008799,300.5752031265338,1392.4536302647998,0.9183545242390345,219
4892000,19568.000002151526,-1630184.9539307654,322502.1116632767,-1307682.8422674886,301.01070139178324,1392.4536302647998,0.9183545242390345,219
4893000,19572.00000215234,-1627761.3594915587,322419.1492240118,-1305342.210267547,300.93326753591333,1392.4536302647998,0.9183545242390345,219
4894000,19576.000002153156,-1630125.9193269499,321855.8480505376,-1308270.0712764123,300.4075045247882,1392.4536302647998,0.9183545242390345,219
4895000,19580.00000215397,-1625951.0741649922,322672.7998237422,-1303278.27434125,301.1700149622775,1392.4536302647998,0.9183545242390345,219
4896000,19584.000002154786,-1631382.4313922506,323257.55858664116,-1308124.8728056094,301.71580563774745,1392.4536302647998,0.9183545242390345,219
4897000,19588.0000021556,-1628931.9928425867,322703.3161245496,-1306228.676718037,301.1984976691427,1392.4536302647998,0.9183545242390345,219
4898000,19592.000002156416,-1630399.2131078467,322849.35165681335,-1307549.8614510333,301.33480145260665,1392.4536302647998,0.9183545242390345,219
4899000,19596.00000215723,-1627702.0180083215,323566.77918786556,-1304135.238820456,302.00441990318376,1392.4536302647998,0.9183545242390345,219
4900000,19600.000002158045,-1629204.6627315711,322433.9920314462,-1306770.670700125,300.94712122466404,1392.4536302647998,0.9183545242390345,219
4901000,19604.00000215886,-1631521.3928518966,322877.0575204814,-1308644.3353314153,301.3606610087267,1392.4536302647998,0.9183545242390345,219
4902000,19608.000002159675,-1629055.7566334233,324094.8051816724,-1304960.951451751,302.497258458346,1392.4536302647998,0.9183545242390345,219
4903000,19612.00000216049,-1627780.8223505318,322189.14794103487,-1305591.674409497,300.7185934454001,1392.4536302647998,0.9183545242390345,219
4904000,19616.000002161305,-1628789.920466654,325477.52698400524,-1303312.3934826488,303.78783623907225,1392.4536302647998,0.9183545242390345,219
4905000,19620.00000216212,-1628377.156856319,322922.8266882061,-1305454.3301681129,301.4033801376275,1392.4536302647998,0.9183545242390345,219
4906000,19624.000002162935,-1629373.253264727,324017.892803474,-1305355.3604612532,302.4254714899202,1392.4536302647998,0.9183545242390345,219
4907000,19628.00000216375,-1630054.1064491682,321363.7690731936,-1308690.3373759745,299.94821749145206,1392.4536302647998,0.9183545242390345,219
4908000,19632.000002164565,-1628556.96699382,322653.53597245394,-1305903.431021366,301.152034846247,1392.4536302647998,0.9183545242390345,219
4909000,19636.00000216538,-1628507.2274223082,321777.39343909384,-1306729.8339832143,300.3342780969167,1392.4536302647998,0.9183545242390345,219
4910000,19640.000002166194,-1631135.3286297638,322561.6623643278,-1308573.666265436,301.06628365820416,1392.4536302647998,0.9183545242390345,219
4911000,19644.00000216701,-1628013.8858713731,320511.21347304736,-1307502.6723983258,299.15247585164707,1392.4536302647998,0.9183545242390345,219
4912000,19648.000002167824,-1630568.7898261268,322468.7453338193,-1308100.0444923076,300.9795585810245,1392.4536302647998,0.9183545242390345,219
4913000,19652.00000216864,-1628847.2133536395,322112.12131382036,-1306735.092039819,300.64669984146644,1392.4536302647998,0.9183545242390345,219
4914000,19656.000002169454,-1632088.4258655608,324408.3858031737,-1307680.040062387,302.7899421940715,1392.4536302647998,0.9183545242390345,219
4915000,19660.00000217027,-1627445.8973537534,323308.0849931185,-1304137.812360635,301.7629649849347,1392.4536302647998,0.9183545242390345,219
4916000,19664.000002171084,-1629332.340254344,322752.0437328956,-1306580.2965214485,301.2439780893784,1392.4536302647998,0.9183545242390345,219
4917000,19668.0000021719,-1629909.7492390685,321697.8498425458,-1308211.8993965227,300.26003525346783,1392.4536302647998,0.9183545242390345,219
4918000,19672.000002172714,-1631253.578914728,322086.07140175725,-1309167.5075129708,300.6223858850062,1392.4536302647998,0.9183545242390345,219
4919000,19676.00000217353,-1630891.0398308747,324740.35809071176,-1306150.681740163,303.09979198264836,1392.4536302647998,0.9183545242390345,219
4920000,19680.000002174344,-1631526.062428316,322378.35341554304,-1309147.7090127731,300.8951903436193,1392.4536302647998,0.9183545242390345,219
4921000,19684.00000217516,-1630185.2934987377,321975.6351163445,-1308209.6583823932,300.5193090289827,1392.4536302647998,0.9183545242390345,219
4922000,19688.000002175973,-1631861.786771413,322124.2579614705,-1309737.5288099423,300.6580277078264,1392.4536302647998,0.9183545242390345,219
4923000,19692.00000217679,-1628248.2827299014,321527.2660435774,-1306721.016686324,300.1008190898628,1392.4536302647998,0.9183545242390345,219
4924000,19696.000002177603,-1631027.0944381543,322330.83923744166,-1308696.2552007125,300.8508424911274,1392.4536302647998,0.9183545242390345,219
4925000,19700.000002178418,-1631540.4091020953,323826.57736548287,-1307713.8317366124,302.2469052353311,1392.4536302647998,0.9183545242390345,219
4926000,19704.000002179233,-1629329.1650955845,322841.260276829,-1306487.9048187556,301.32724927891155,1392.4536302647998,0.9183545242390345,219
4927000,19708.000002180048,-1629567.347712092,322766.5656406372,-1306800.782071455,301.25753226306216,1392.4536302647998,0.9183545242390345,219
4928000,19712.000002180863,-1630390.2367784064,323256.7951519679,-1307133.4416264384,301.71509307805206,1392.4536302647998,0.9183545242390345,219
4929000,19716.000002181678,-1630708.5222175624,324281.95255914575,-1306426.5696584168,302.6719344102842,1392.4536302647998,0.9183545242390345,219
4930000,19720.000002182493,-1629366.0320577268,323523.09131515166,-1305842.940742575,301.9636433726361,1392.4536302647998,0.9183545242390345,219
4931000,19724.000002183308,-1631774.3890971877,322396.6411593772,-1309377.7479378106,300.91225939960157,1392.4536302647998,0.9183545242390345,219
4932000,19728.000002184122,-1630516.2513899002,323350.6511269965,-1307165.6002629036,301.8026945288688,1392.4536302647998,0.9183545242390345,219
4933000,19732.000002184937,-1630872.95472366,322424.00904877775,-1308448.9456748823,300.93780350392257,1392.4536302647998,0.9183545242390345,219
4934000,19736.000002185752,-1629228.6368932184,322782.5929367505,-1306446.0439564679,301.27249150664545,1392.4536302647998,0.9183545242390345,219
4935000,19740.000002186567,-1631062.0353288986,323415.5880519645,-1307646.447276934,301.8633040834235,1392.4536302647998,0.9183545242390345,219
4936000,19744.000002187382,-1627411.035297718,321764.55018663977,-1305646.4851110782,300.3222907136112,1392.4536302647998,0.9183545242390345,219
4937000,19748.000002188197,-1628753.7308582906,323831.0789350001,-1304922.6519232905,302.25110682207657,1392.4536302647998,0.9183545242390345,219
4938000,19752.000002189012,-1628332.0891007092,323826.8334750691,-1304505.25562564,302.24714427787814,1392.4536302647998,0.9183545242390345,219
4939000,19756.000002189827,-1628896.7774362527,322377.5738811313,-1306519.2035551213,300.8944627570654,1392.4536302647998,0.9183545242390345,219
4940000,19760.00000219064,-1629735.3086104356,323510.048571062,-1306225.2600393735,301.9514697917369,1392.4536302647998,0.9183545242390345,219
4941000,19764.000002191457,-1628520.5948853493,322395.6126448739,-1306124.9822404752,300.91129942488874,1392.4536302647998,0.9183545242390345,219
4942000,19768.00000219227,-1630196.8589969575,324451.8455658087,-1305745.0134311488,302.83050581570365,1392.4536302647998,0.9183545242390345,219
4943000,19772.000002193086,-1628816.1479763556,322313.0999994175,-1306503.047976938,300.8342853887498,1392.4536302647998,0.9183545242390345,219
4944000,19776.0000021939,-1629574.7691797726,322562.0465047547,-1307012.722675018,301.06664219966837,1392.4536302647998,0.9183545242390345,219
4945000,19780.000002194716,-1630159.7574717496,322801.60588507616,-1307358.1515866735,301.29023743978524,1392.4536302647998,0.9183545242390345,219
4946000,19784.00000219553,-1631167.1212130338,322454.59422700433,-1308712.5269860295,300.9663504982437,1392.4536302647998,0.9183545242390345,219
4947000,19788.000002196346,-1631266.7704784442,323378.0319783756,-1307888.7385000684,301.82825073138736,1392.4536302647998,0.9183545242390345,219
4948000,19792.00000219716,-1627235.330060929,322708.56833061855,-1304526.7617303105,301.20339987032366,1392.4536302647998,0.9183545242390345,219
4949000,19796.000002197976,-1629619.2071825843,323173.6861975966,-1306445.5209849877,301.6375224707831,1392.4536302647998,0.9183545242390345,219
4950000,19800.00000219879,-1630778.0147518516,320796.3426583335,-1309981.672093518,299.4186041433584,1392.4536302647998,0.9183545242390345,219
4951000,19804.000002199606,-1631434.7077154834,322431.18190804054,-1309003.5258074428,300.94449836674545,1392.4536302647998,0.9183545242390345,219
4952000,19808.00000220042,-1630964.9517733604,324455.5666401404,-1306509.3851332199,302.83397891914706,1392.4536302647998,0.9183545242390345,219
4953000,19812.000002201235,-1628862.0581803247,322519.9408816335,-1306342.1172986913,301.02734247824054,1392.4536302647998,0.9183545242390345,219
4954000,19816.00000220205,-1630813.5601732042,323442.36208720005,-1307371.1980860042,301.8882939077808,1392.4536302647998,0.9183545242390345,219
4955000,19820.000002202865,-1629902.9623041116,321680.5280112783,-1308222.4342928333,300.24386774202947,1392.4536302647998,0.9183545242390345,219
4956000,19824.00000220368,-1627339.2891247626,322114.8290528299,-1305224.4600719328,300.64922713784364,1392.4536302647998,0.9183545242390345,219
4957000,19828.000002204495,-1629720.266082475,322844.3424540023,-1306875.9236284727,301.3301260610448,1392.4536302647998,0.9183545242390345,219
4958000,19832.00000220531,-1630186.7230966743,323132.62220173917,-1307054.1008949352,301.59919496299955,1392.4536302647998,0.9183545242390345,219
4959000,19836.000002206125,-1630792.5013803076,322510.3660894637,-1308282.135290844,301.01840574634804,1392.4536302647998,0.9183545242390345,219
4960000,19840.00000220694,-1631629.3695469536,322558.6145829129,-1309070.7549640406,301.06343897970993,1392.4536302647998,0.9183545242390345,219
4961000,19844.000002207755,-1630633.823289007,322862.7484086557,-1307771.0748803513,301.3473054503251,1392.4536302647998,0.9183545242390345,219
4962000,19848.00000220857,-1628490.582861971,321509.32868023036,-1306981.2541817408,300.0840770651537,1392.4536302647998,0.9183545242390345,219
4963000,19852.000002209385,-1630670.3881363738,321627.5269406993,-1309042.8611956746,300.19439864135535,1392.4536302647998,0.9183545242390345,219
4964000,19856.0000022102,-1628166.7456225231,322369.0037712275,-1305797.7418512956,300.8864637558191,1392.4536302647998,0.9183545242390345,219
4965000,19860.000002211014,-1629549.185078537,321868.41964970017,-1307680.765428837,300.4192383576677,1392.4536302647998,0.9183545242390345,219
4966000,19864.00000221183,-1630037.14921722,322363.890922808,-1307673.258294412,300.8816916255501,1392.4536302647998,0.9183545242390345,219
4967000,19868.000002212644,-1631148.5301807486,321500.54707085073,-1309647.983109898,300.075880658671,1392.4536302647998,0.9183545242390345,219
4968000,19872.00000221346,-1630340.0018508025,323692.63291037496,-1306647.3689404274,302.1218867845321,1392.4536302647998,0.9183545242390345,219
4969000,19876.000002214274,-1629090.6008959096,323642.5358736967,-1305448.065022213,302.07512819411414,1392.4536302647998,0.9183545242390345,219
4970000,19880.00000221509,-1629724.2422292624,322367.1072852347,-1307357.1349440278,300.8846936508857,1392.4536302647998,0.9183545242390345,219
4971000,19884.000002215904,-1631308.3290568292,323421.6110740028,-1307886.7179828263,301.8689257337094,1392.4536302647998,0.9183545242390345,219
4972000,19888.00000221672,-1629401.8849605303,321443.22426760057,-1307958.6606929298,300.02237782384276,1392.4536302647998,0.9183545242390345,219
4973000,19892.000002217534,-1630931.0320409331,323104.3954447161,-1307826.636596217,301.5728492256469,1392.4536302647998,0.9183545242390345,219
4974000,19896.00000221835,-1630968.4722577948,321960.4244748494,-1309008.0477829454,300.5051120184843,1392.4536302647998,0.9183545242390345,219
4975000,19900.000002219163,-1628697.3916338645,321104.78676597896,-1307592.6048678856,299.70649366043375,1392.4536302647998,0.9183545242390345,219
4976000,19904.00000221998,-1629445.6010398474,323271.48347199464,-1306174.1175678526,301.7288025743735,1392.4536302647998,0.9183545242390345,219
4977000,19908.000002220793,-1628740.6317227874,322593.32457128476,-1306147.3071515027,301.09583590849667,1392.4536302647998,0.9183545242390345,219
4978000,19912.000002221608,-1629081.0401933603,323612.8565845364,-1305468.183608824,302.0474267207784,1392.4536302647998,0.9183545242390345,219
4979000,19916.000002222423,-1628051.8748257868,323049.56753783656,-1305002.3072879503,301.52167502830434,1392.4536302647998,0.9183545242390345,219
4980000,19920.000002223238,-1628005.4026604202,322154.26481351524,-1305851.1378469048,300.6860349153884,1392.4536302647998,0.9183545242390345,219
4981000,19924.000002224053,-1629007.8542109113,322421.429807593,-1306586.4244033182,300.93539614232714,1392.4536302647998,0.9183545242390345,219
4982000,19928.000002224868,-1627461.2467003874,323494.011661206,-1303967.2350391815,301.9365015750669,1392.4536302647998,0.9183545242390345,219
4983000,19932.000002225683,-1631883.833533369,324286.4672613372,-1307597.3662720318,302.6761482545478,1392.4536302647998,0.9183545242390345,219
4984000,19936.000002226498,-1630539.65185019,321895.050100855,-1308644.601749335,300.44409416632936,1392.4536302647998,0.9183545242390345,219
4985000,19940.000002227313,-1632640.036311794,322651.60607829236,-1309988.4302335018,301.1502335594517,1392.4536302647998,0.9183545242390345,219
4986000,19944.000002228127,-1630395.2010128237,320899.71724302124,-1309495.4837698024,299.51508988753676,1392.4536302647998,0.9183545242390345,219
