# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.106264
#Iteration 20:  0.035182
#Iteration 30:  0.023925
#Iteration 40:  0.021212
#Iteration 50:  0.019189
#Iteration 60:  0.017983
#Iteration 70:  0.017050
#Iteration 80:  0.016486
#Iteration 90:  0.016202
#Iteration 100:  0.016072
0.421500	12.917591	40.882360
0.424500	13.052720	32.574947
0.427500	13.176564	26.452755
0.430500	13.298133	21.563460
0.433500	13.409995	17.867027
0.436500	13.520811	14.830326
0.439500	13.670609	11.528931
0.442500	13.819820	8.971322
0.445500	13.982990	6.819197
0.448500	14.134843	5.282892
0.451500	14.269793	4.210666
0.454500	14.421579	3.262408
0.457500	14.538932	2.678327
0.460500	14.653773	2.208122
0.463500	14.749591	1.879622
0.466500	14.869537	1.536395
0.469500	14.959417	1.320948
0.472500	15.109140	1.027021
0.475500	15.292830	0.754180
0.478500	15.436598	0.592265
0.481500	15.636438	0.423274
0.484500	15.776597	0.334424
0.487500	15.874095	0.283869
0.490500	15.973579	0.240153
0.493500	16.127687	0.185345
0.496500	16.254469	0.149769
0.499500	16.423006	0.112819
0.502500	16.589552	0.085269
0.505500	16.761443	0.063871
0.508500	16.987018	0.043714
0.511500	17.189183	0.031119
0.514500	17.410109	0.021465
0.517500	17.615358	0.015202
0.520500	17.798751	0.011169
0.523500	18.022047	0.007673
0.526500	18.122025	0.006486
0.529500	18.203153	0.005659
0.532500	18.254964	0.005187
0.535500	18.330866	0.004566
0.538500	18.404926	0.004031
0.541500	18.516113	0.003344
0.544500	18.663307	0.002611
0.547500	18.780958	0.002143
0.550500	18.932367	0.001661
0.553500	19.105066	0.001243
0.556500	19.221249	0.001022
0.559500	19.402542	0.000754
0.562500	19.560457	0.000578
0.565500	19.770107	0.000406
0.568500	19.882340	0.000336
0.571500	20.078054	0.000242
0.574500	20.222972	0.000190
0.577500	20.418569	0.000137
0.580500	20.594390	0.000102
0.583500	20.802336	0.000072
0.586500	21.011757	0.000050
0.589500	21.235627	0.000035
0.592500	21.437263	0.000025
0.595500	21.665890	0.000017
0.598500	21.885736	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395978
# 2	-13.660789
# 3	-15.977243
# 4	-16.275021
# 5	-14.961292
# 6	-12.698857
# 7	-9.724477
# 8	-7.078452
# 9	-5.343025
# 10	-4.358548
# 11	-3.172361
# 12	-1.418143
# 13	0.534656
# 14	2.496722
# 15	4.675203
#Iteration 2610:  0.000001
#Iteration 2620:  0.000001
#Iteration 2630:  0.000001
#Iteration 2640:  0.000001
#Iteration 2650:  0.000001
#Iteration 2660:  0.000001
#Iteration 2670:  0.000001
#Iteration 2680:  0.000001
#Iteration 2690:  0.000001
#Iteration 2700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.248998	0.811824
0.064500	13.376775	18.892636
0.067500	11.310706	609.033977
0.070500	9.804511	7660.385064
0.073500	8.479659	71034.336861
0.076500	7.468920	388477.503619
0.079500	6.644985	1551979.276248
0.082500	5.976424	4775005.093857
0.085500	5.406483	12446970.365934
0.088500	4.856371	31381729.658936
0.091500	4.262000	85231808.707772
0.094500	3.570679	272462169.501023
0.097500	2.907086	831317448.418813
0.100500	2.348091	2127479212.976061
0.103500	1.862988	4808602203.545906
0.106500	1.505580	8768937346.463121
0.109500	1.252648	13415356736.581404
0.112500	1.053418	18752161977.855579
0.115500	0.974391	21416346911.186539
0.118500	0.897357	24377262705.868286
0.121500	0.775117	29938308861.203880
0.124500	0.605611	39808523986.613106
0.127500	0.451536	51577437347.346931
0.130500	0.305664	65910500692.219749
0.133500	0.191489	79856239629.703369
0.136500	0.094169	94049914680.188736
0.139500	0.053597	100688060444.598984
0.142500	0.007637	108775705835.021210
0.145500	0.010162	108314879771.449341
0.148500	0.000000	110181080195.434570
0.151500	0.024083	105809523623.331696
0.154500	0.094198	94045240212.833176
0.157500	0.203776	78223793823.441422
0.160500	0.336730	62556852355.337898
0.163500	0.460492	50806760472.104225
0.166500	0.577583	41729042042.192398
0.169500	0.707126	33563307860.157551
0.172500	0.818132	27849919689.540440
0.175500	0.892228	24588364297.242207
0.178500	0.953219	22192286310.985493
0.181500	1.043115	19079758564.424328
0.184500	1.149617	15952208363.123669
0.187500	1.297186	12447633230.452948
0.190500	1.460509	9459132872.095982
0.193500	1.620368	7230111299.348416
0.196500	1.766165	5658546512.032228
0.199500	1.967068	4036770005.107377
0.202500	2.160597	2915729693.773472
0.205500	2.359391	2087449189.128393
0.208500	2.528089	1572015441.531309
0.211500	2.717491	1143357567.816292
0.214500	2.913684	822147832.976490
0.217500	3.111944	589127085.616020
0.220500	3.307251	424251471.221047
0.223500	3.473936	320578298.014532
0.226500	3.703659	217882873.241371
0.229500	3.894580	158066383.400310
0.232500	4.114392	109235570.244545
0.235500	4.347944	73766350.224481
0.238500	4.552209	52327825.273517
0.241500	4.757789	37037998.052477
0.244500	5.006905	24365670.899350
0.247500	5.234189	16628300.004464
0.250500	5.480921	10982964.371812
0.253500	5.739482	7111406.920968
0.256500	5.973368	4799597.856079
0.259500	6.263070	2949213.665875
0.262500	6.566502	1770855.179352
0.265500	6.896898	1016189.523132
0.268500	7.233253	577320.293367
0.271500	7.620555	301067.422546
0.274500	8.012522	155777.744144
0.277500	8.287909	98052.097840
0.280500	8.490858	69709.662614
0.283500	8.538046	64393.548266
0.286500	8.526322	65675.286243
0.289500	8.570698	60954.402334
0.292500	8.567395	61293.771350
0.295500	8.602225	57808.010112
0.298500	8.693696	49568.896264
0.301500	8.832963	39222.613867
0.304500	8.995078	29866.393411
0.307500	9.205999	20950.693910
0.310500	9.372944	15824.100888
0.313500	9.609526	10631.642939
0.316500	9.845434	7151.123714
0.319500	10.126308	4459.852583
0.322500	10.329749	3168.082648
0.325500	10.531631	2256.375555
0.328500	10.575993	2094.228854
0.331500	10.697226	1708.114475
0.334500	10.763655	1527.637925
0.337500	10.790426	1460.412783
0.340500	10.882004	1252.040532
0.343500	10.901896	1210.867098
0.346500	10.953858	1109.585705
0.349500	11.036750	965.262410
0.352500	11.110407	852.847108
0.355500	11.206035	726.201378
0.358500	11.385167	537.378666
0.361500	11.476115	461.194132
0.364500	11.537559	415.935550
0.367500	11.621468	361.216602
0.370500	11.727657	302.164240
0.373500	11.785195	274.307207
0.376500	11.869122	238.213228
0.379500	11.901940	225.427560
0.382500	11.971138	200.672720
0.385500	12.053138	174.833016
0.388500	12.093505	163.362733
0.391500	12.164513	144.981658
0.394500	12.194773	137.791314
0.397500	12.225935	130.759114
0.400500	12.277520	119.897937
0.403500	12.320777	111.488978
0.406500	12.357774	104.766313
0.409500	12.403026	97.092337
0.412500	12.494192	83.296928
0.415500	12.633514	65.904562
0.418500	12.781392	51.399217
0.421500	12.917800	40.866810
0.424500	13.052930	32.562502
0.427500	13.176774	26.442613
0.430500	13.298344	21.555166
0.433500	13.410208	17.860126
0.436500	13.521025	14.824564
0.439500	13.670825	11.524413
0.442500	13.820039	8.967764
0.445500	13.983212	6.816456
0.448500	14.135068	5.280740
0.451500	14.270020	4.208932
0.454500	14.421809	3.261053
0.457500	14.539163	2.677209
0.460500	14.654005	2.207197
0.463500	14.749824	1.878832
0.466500	14.869770	1.535748
0.469500	14.959650	1.320391
0.472500	15.109374	1.026586
0.475500	15.293065	0.753859
0.478500	15.436835	0.592012
0.481500	15.636677	0.423091
0.484500	15.776838	0.334278
0.487500	15.874338	0.283745
0.490500	15.973823	0.240048
0.493500	16.127932	0.185264
0.496500	16.254714	0.149703
0.499500	16.423252	0.112769
0.502500	16.589797	0.085232
0.505500	16.761689	0.063843
0.508500	16.987264	0.043695
0.511500	17.189429	0.031105
0.514500	17.410356	0.021456
0.517500	17.615605	0.015195
0.520500	17.798999	0.011164
0.523500	18.022297	0.007670
0.526500	18.122276	0.006483
0.529500	18.203406	0.005657
0.532500	18.255218	0.005185
0.535500	18.331121	0.004564
0.538500	18.405182	0.004030
0.541500	18.516369	0.003343
0.544500	18.663563	0.002610
0.547500	18.781214	0.002142
0.550500	18.932623	0.001660
0.553500	19.105323	0.001242
0.556500	19.221506	0.001022
0.559500	19.402800	0.000753
0.562500	19.560715	0.000578
0.565500	19.770366	0.000406
0.568500	19.882600	0.000336
0.571500	20.078314	0.000242
0.574500	20.223232	0.000190
0.577500	20.418829	0.000137
0.580500	20.594650	0.000102
0.583500	20.802597	0.000072
0.586500	21.012017	0.000050
0.589500	21.235887	0.000035
0.592500	21.437524	0.000025
0.595500	21.666151	0.000017
0.598500	21.885996	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395977
# 2	-13.660785
# 3	-15.977233
# 4	-16.275002
# 5	-14.961262
# 6	-12.698812
# 7	-9.724416
# 8	-7.078326
# 9	-5.342843
# 10	-4.358336
# 11	-3.172134
# 12	-1.417894
# 13	0.534918
# 14	2.496995
# 15	4.675480
#Iteration 2710:  0.000001
#Iteration 2720:  0.000001
#Iteration 2730:  0.000001
#Iteration 2740:  0.000001
#Iteration 2750:  0.000001
#Iteration 2760:  0.000001
#Iteration 2770:  0.000001
#Iteration 2780:  0.000001
#Iteration 2790:  0.000001
#Iteration 2800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.248986	0.811824
0.064500	13.376763	18.892636
0.067500	11.310694	609.033966
0.070500	9.804499	7660.384811
0.073500	8.479647	71034.332636
0.076500	7.468908	388477.462522
0.079500	6.644973	1551978.990477
0.082500	5.976412	4775003.616292
0.085500	5.406471	12446964.219547
0.088500	4.856360	31381706.522586
0.091500	4.261989	85231721.331275
0.094500	3.570668	272461803.566193
0.097500	2.907075	831316038.797140
0.100500	2.348081	2127474736.291800
0.103500	1.862977	4808589777.201499
0.106500	1.505570	8768909867.979389
0.109500	1.252638	13415306343.403610
0.112500	1.053409	18752077675.164837
0.115500	0.974382	21416230675.564129
0.118500	0.897349	24377101793.776558
0.121500	0.775109	29938070327.983906
0.124500	0.605605	39808150365.227539
0.127500	0.451530	51576883810.775490
0.130500	0.305659	65909709184.273926
0.133500	0.191485	79855175613.637466
0.136500	0.094166	94048524475.477356
0.139500	0.053595	100686413003.230438
0.142500	0.007635	108773758530.603592
0.145500	0.010161	108312798611.263290
0.148500	0.000000	110178852110.421417
0.151500	0.024084	105807303112.606247
0.154500	0.094199	94043204717.360214
0.157500	0.203777	78222044431.779327
0.160500	0.336732	62555393303.987457
0.163500	0.460495	50805506650.583572
0.166500	0.577586	41727936914.497948
0.169500	0.707130	33562347999.729206
0.172500	0.818138	27849064627.214394
0.175500	0.892235	24587565584.897957
0.178500	0.953228	22191535799.553864
0.181500	1.043124	19079094978.818996
0.184500	1.149626	15951641497.885645
0.187500	1.297195	12447181604.070997
0.190500	1.460519	9458780769.424103
0.193500	1.620379	7229832538.782832
0.196500	1.766177	5658317867.186439
0.199500	1.967082	4036597530.749797
0.202500	2.160612	2915597859.461962
0.205500	2.359407	2087350102.048870
0.208500	2.528106	1571938066.543933
0.211500	2.717509	1143299886.420237
0.214500	2.913703	822105664.478718
0.217500	3.111963	589096492.931889
0.220500	3.307271	424229177.511932
0.223500	3.473956	320561199.489762
0.226500	3.703679	217870999.952702
0.229500	3.894602	158057498.606457
0.232500	4.114415	109229173.349736
0.235500	4.347968	73761822.719333
0.238500	4.552235	52324464.405959
0.241500	4.757817	37035529.085295
0.244500	5.006934	24364002.852313
0.247500	5.234219	16627141.545290
0.250500	5.480951	10982190.497741
0.253500	5.739512	7110901.792957
0.256500	5.973399	4799254.432499
0.259500	6.263101	2949000.711091
0.262500	6.566534	1770725.512701
0.265500	6.896931	1016113.379734
0.268500	7.233287	577275.366677
0.271500	7.620592	301042.575379
0.274500	8.012563	155763.775917
0.277500	8.287956	98042.359019
0.280500	8.490911	69701.956348
0.283500	8.538107	64385.723760
0.286500	8.526388	65666.712976
0.289500	8.570767	60946.051776
0.292500	8.567467	61285.118270
0.295500	8.602299	57799.701445
0.298500	8.693770	49561.694689
0.301500	8.833038	39216.875158
0.304500	8.995154	29861.998345
0.307500	9.206075	20947.590677
0.310500	9.373021	15821.734749
0.313500	9.609605	10630.029020
0.316500	9.845515	7150.011720
0.319500	10.126391	4459.133726
0.322500	10.329838	3167.546952
0.325500	10.531725	2255.972498
0.328500	10.576093	2093.834450
0.331500	10.697331	1707.778627
0.334500	10.763763	1527.328240
0.337500	10.790537	1460.110848
0.340500	10.882117	1251.778567
0.343500	10.902009	1210.611922
0.346500	10.953972	1109.350796
0.349500	11.036864	965.057328
0.352500	11.110522	852.665231
0.355500	11.206151	726.045710
0.358500	11.385284	537.262556
0.361500	11.476233	461.093263
0.364500	11.537679	415.842991
0.367500	11.621591	361.134461
0.370500	11.727784	302.093930
0.373500	11.785324	274.242060
0.376500	11.869253	238.155764
0.379500	11.902073	225.372607
0.382500	11.971272	200.623479
0.385500	12.053273	174.789946
0.388500	12.093640	163.322392
0.391500	12.164649	144.945795
0.394500	12.194908	137.757178
0.397500	12.226070	130.726658
0.400500	12.277656	119.868093
0.403500	12.320913	111.461104
0.406500	12.357912	104.739947
0.409500	12.403165	97.067682
0.412500	12.494332	83.275554
0.415500	12.633656	65.887476
0.418500	12.781535	51.385776
0.421500	12.917944	40.856055
0.424500	13.053075	32.553893
0.427500	13.176920	26.435598
0.430500	13.298491	21.549429
0.433500	13.410355	17.855352
0.436500	13.521173	14.820578
0.439500	13.670975	11.521287
0.442500	13.820190	8.965304
0.445500	13.983365	6.814560
0.448500	14.135224	5.279251
0.451500	14.270178	4.207732
0.454500	14.421967	3.260116
0.457500	14.539323	2.676436
0.460500	14.654165	2.206558
0.463500	14.749984	1.878287
0.466500	14.869932	1.535301
0.469500	14.959812	1.320005
0.472500	15.109536	1.026285
0.475500	15.293228	0.753638
0.478500	15.436999	0.591836
0.481500	15.636842	0.422965
0.484500	15.777005	0.334178
0.487500	15.874506	0.283659
0.490500	15.973992	0.239975
0.493500	16.128101	0.185207
0.496500	16.254883	0.149658
0.499500	16.423422	0.112734
0.502500	16.589967	0.085206
0.505500	16.761859	0.063823
0.508500	16.987434	0.043681
0.511500	17.189599	0.031096
0.514500	17.410526	0.021449
0.517500	17.615776	0.015190
0.520500	17.799171	0.011160
0.523500	18.022470	0.007668
0.526500	18.122450	0.006481
0.529500	18.203581	0.005655
0.532500	18.255394	0.005183
0.535500	18.331297	0.004562
0.538500	18.405358	0.004028
0.541500	18.516546	0.003342
0.544500	18.663740	0.002609
0.547500	18.781392	0.002141
0.550500	18.932801	0.001660
0.553500	19.105500	0.001242
0.556500	19.221684	0.001021
0.559500	19.402978	0.000753
0.562500	19.560894	0.000577
0.565500	19.770546	0.000406
0.568500	19.882779	0.000336
0.571500	20.078493	0.000242
0.574500	20.223412	0.000190
0.577500	20.419009	0.000136
0.580500	20.594831	0.000102
0.583500	20.802777	0.000072
0.586500	21.012197	0.000050
0.589500	21.236068	0.000035
0.592500	21.437704	0.000025
0.595500	21.666331	0.000017
0.598500	21.886177	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395976
# 2	-13.660783
# 3	-15.977226
# 4	-16.274990
# 5	-14.961241
# 6	-12.698782
# 7	-9.724374
# 8	-7.078239
# 9	-5.342718
# 10	-4.358189
# 11	-3.171977
# 12	-1.417721
# 13	0.535099
# 14	2.497184
# 15	4.675671
#Iteration 2810:  0.000001
#Iteration 2820:  0.000001
#Iteration 2830:  0.000001
#Iteration 2840:  0.000001
#Iteration 2850:  0.000001
#Iteration 2860:  0.000001
#Iteration 2870:  0.000001
#Iteration 2880:  0.000001
#Iteration 2890:  0.000001
#Iteration 2900:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.248978	0.811824
0.064500	13.376754	18.892636
0.067500	11.310686	609.033958
0.070500	9.804490	7660.384636
0.073500	8.479639	71034.329713
0.076500	7.468900	388477.434087
0.079500	6.644965	1551978.792753
0.082500	5.976404	4775002.593971
0.085500	5.406463	12446959.966889
0.088500	4.856352	31381690.514651
0.091500	4.261981	85231660.875899
0.094500	3.570660	272461550.377746
0.097500	2.907068	831315063.487408
0.100500	2.348073	2127471638.898865
0.103500	1.862970	4808581179.486287
0.106500	1.505563	8768890855.784407
0.109500	1.252631	13415271476.684917
0.112500	1.053402	18752019346.692730
0.115500	0.974376	21416150252.953754
0.118500	0.897343	24376990459.935081
0.121500	0.775104	29937905288.899803
0.124500	0.605600	39807891860.194244
0.127500	0.451526	51576500824.697510
0.130500	0.305656	65909161548.966293
0.133500	0.191482	79854439433.828247
0.136500	0.094163	94047562610.753632
0.139500	0.053593	100685273161.260437
0.142500	0.007634	108772411219.435867
0.145500	0.010161	108311358689.148300
0.148500	0.000000	110177310534.902130
0.151500	0.024084	105805766778.733109
0.154500	0.094200	94041796393.154877
0.157500	0.203778	78220834058.415436
0.160500	0.336733	62554383812.537354
0.163500	0.460496	50804639154.694687
0.166500	0.577589	41727172298.111458
0.169500	0.707134	33561683892.131821
0.172500	0.818142	27848473028.448303
0.175500	0.892240	24587012974.456730
0.178500	0.953233	22191016538.937660
0.181500	1.043130	19078635860.526047
0.184500	1.149632	15951249298.270889
0.187500	1.297202	12446869135.462282
0.190500	1.460526	9458537158.845970
0.193500	1.620387	7229639671.845450
0.196500	1.766186	5658159674.173680
0.199500	1.967091	4036478200.755078
0.202500	2.160622	2915506647.334023
0.205500	2.359419	2087281546.877238
0.208500	2.528118	1571884533.367134
0.211500	2.717522	1143259978.633941
0.214500	2.913716	822076489.561187
0.217500	3.111976	589075326.929692
0.220500	3.307284	424213753.286050
0.223500	3.473969	320549369.633756
0.226500	3.703693	217862785.256303
0.229500	3.894617	158051351.548047
0.232500	4.114431	109224747.583864
0.235500	4.347985	73758690.319603
0.238500	4.552253	52322139.162039
0.241500	4.757836	37033820.913960
0.244500	5.006954	24362848.804947
0.247500	5.234239	16626340.060001
0.250500	5.480972	10981655.089813
0.253500	5.739533	7110552.318233
0.256500	5.973420	4799016.833653
0.259500	6.263122	2948853.377571
0.262500	6.566555	1770635.802379
0.265500	6.896954	1016060.699667
0.268500	7.233311	577244.284010
0.271500	7.620618	301025.384816
0.274500	8.012592	155754.112004
0.277500	8.287989	98035.621264
0.280500	8.490948	69696.624859
0.283500	8.538148	64380.310528
