# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.115713
#Iteration 20:  0.051777
#Iteration 30:  0.025626
#Iteration 40:  0.012587
#Iteration 50:  0.007972
#Iteration 60:  0.006296
#Iteration 70:  0.006716
#Iteration 80:  0.006978
#Iteration 90:  0.007125
#Iteration 100:  0.007215
1.198500	0.484543	3896024.916899
1.215500	0.668620	2859140.173200
1.232500	0.667341	2865291.531002
1.249500	0.727559	2589441.248987
1.266500	0.859250	2075222.300548
1.283500	1.146321	1280813.205727
1.300500	1.670169	530942.107689
1.317500	2.346896	170214.809421
1.334500	3.020054	54897.605625
1.351500	3.574093	21630.806755
1.368500	4.103950	8876.602920
1.385500	4.647995	3556.829632
1.402500	5.147961	1534.824213
1.419500	5.458320	910.917019
1.436500	5.713124	593.550496
1.453500	5.941251	404.493828
1.470500	6.128793	295.117445
1.487500	6.356175	201.369159
1.504500	6.555450	144.049292
1.521500	6.774608	99.658168
1.538500	6.993462	68.982170
1.555500	7.218506	47.254363
1.572500	7.441151	32.501111
1.589500	7.655580	22.664855
1.606500	7.865492	15.925936
1.623500	8.100136	10.734982
1.640500	8.293938	7.750235
1.657500	8.442491	6.037572
1.674500	8.576197	4.822247
1.691500	8.706540	3.873394
1.708500	8.854427	3.020825
1.725500	8.961372	2.523769
1.742500	9.067679	2.110764
1.759500	9.152199	1.831196
1.776500	9.255248	1.539938
1.793500	9.347157	1.319484
1.810500	9.433773	1.140695
1.827500	9.518991	0.988453
1.844500	9.611028	0.846766
1.861500	9.703716	0.724596
1.878500	9.739489	0.682306
1.895500	9.771022	0.647081
1.912500	9.820699	0.595240
1.929500	9.857883	0.559172
1.946500	9.863956	0.553492
1.963500	9.880698	0.538132
1.980500	9.895548	0.524865
1.997500	9.922149	0.501912
2.014500	9.906474	0.515313
2.031500	9.893099	0.527030
2.048500	9.896791	0.523769
2.065500	9.921205	0.502708
2.082500	9.957181	0.473208
2.099500	9.962952	0.468639
2.116500	9.954302	0.475504
2.133500	9.966241	0.466056
2.150500	9.975717	0.458690
2.167500	10.060255	0.397925
2.184500	10.124181	0.357381
2.201500	10.177256	0.326877
2.218500	10.198558	0.315379
2.235500	10.145239	0.344952
2.252500	10.038088	0.413033
2.269500	10.064834	0.394875
2.286500	10.091795	0.377377
2.303500	10.104440	0.369440
2.320500	10.099406	0.372580
2.337500	10.049778	0.404996
2.354500	10.000102	0.440268
2.371500	10.046813	0.407020
2.388500	10.077271	0.386705
2.405500	10.089571	0.378791
2.422500	10.108043	0.367209
2.439500	10.105189	0.368976
2.456500	10.107283	0.367679
2.473500	10.159629	0.336708
2.490500	10.174658	0.328308
2.507500	10.196585	0.316427
2.524500	10.244152	0.292110
2.541500	10.242117	0.293111
2.558500	10.263812	0.282614
2.575500	10.297059	0.267252
2.592500	10.353752	0.242959
2.609500	10.382449	0.231516
2.626500	10.422030	0.216613
2.643500	10.411845	0.220354
2.660500	10.437109	0.211192
2.677500	10.454075	0.205254
2.694500	10.496257	0.191203
2.711500	10.521137	0.183371
2.728500	10.548902	0.175009
2.745500	10.559331	0.171968
2.762500	10.574232	0.167714
2.779500	10.551497	0.174248
2.796500	10.556135	0.172894
2.813500	10.580323	0.166005
2.830500	10.589429	0.163484
2.847500	10.580714	0.165896
2.864500	10.623953	0.154266
2.881500	10.674887	0.141607
2.898500	10.690825	0.137863
2.915500	10.719611	0.131351
2.932500	10.685035	0.139212
2.949500	10.645900	0.148678
2.966500	10.686492	0.138871
2.983500	10.736985	0.127571
3.000500	10.740341	0.126853
3.017500	10.744793	0.125907
3.034500	10.747252	0.125388
3.051500	10.790228	0.116649
3.068500	10.835796	0.108047
3.085500	10.867479	0.102443
3.102500	10.883787	0.099673
3.119500	10.887622	0.099032
3.136500	10.874699	0.101207
3.153500	10.866946	0.102535
3.170500	10.911453	0.095143
3.187500	10.951030	0.089019
3.204500	10.967016	0.086659
3.221500	10.995331	0.082631
3.238500	11.019512	0.079339
3.255500	11.071841	0.072658
3.272500	11.101123	0.069169
3.289500	11.133447	0.065510
3.306500	11.150136	0.063698
3.323500	11.155002	0.063179
3.340500	11.139407	0.064857
3.357500	11.121841	0.066801
3.374500	11.128686	0.066037
3.391500	11.153334	0.063357

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195979
# 3	-8.034137
# 4	-9.536857
# 5	-10.113493
# 6	-9.900426
# 7	-9.501651
# 8	-8.848938
# 9	-7.393569
# 10	-5.697904
# 11	-4.517820
# 12	-3.845496
# 13	-3.211685
# 14	-2.566924
# 15	-1.970139
# 16	-1.531153
# 17	-1.189817
# 18	-0.910192
# 19	-0.657365
# 20	-0.491796
# 21	-0.406884
# 22	-0.370539
# 23	-0.360997
# 24	-0.319162
# 25	-0.136429
# 26	-0.188196
# 27	-0.193256
# 28	-0.083612
# 29	0.083197
# 30	0.225100
# 31	0.294876
# 32	0.407409
# 33	0.460001
# 34	0.595074
# 35	0.687560
# 36	0.858282
# 37	1.279896
#Iteration 14010:  0.000000
#Iteration 14020:  0.000000
#Iteration 14030:  0.000000
#Iteration 14040:  0.000000
#Iteration 14050:  0.000000
#Iteration 14060:  0.000000
#Iteration 14070:  0.000000
#Iteration 14080:  0.000000
#Iteration 14090:  0.000000
#Iteration 14100:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290987	0.000060
0.943500	11.741174	0.023585
0.960500	9.144641	1.854606
0.977500	7.143086	53.641648
0.994500	5.639367	671.897643
1.011500	4.348786	5881.684035
1.028500	3.461639	26131.829963
1.045500	3.089431	48854.314200
1.062500	2.792581	80467.602951
1.079500	1.854200	389666.444387
1.096500	1.023141	1575483.707252
1.113500	0.522522	3655057.264854
1.130500	0.225179	6025205.558773
1.147500	0.096369	7481870.640270
1.164500	0.000000	8797624.747086
1.181500	0.140291	6949356.780679
1.198500	0.484544	3896014.485729
1.215500	0.668620	2859131.205767
1.232500	0.667342	2865281.160318
1.249500	0.727561	2589430.890786
1.266500	0.859251	2075213.121283
1.283500	1.146323	1280806.971521
1.300500	1.670171	530939.287579
1.317500	2.346898	170213.839528
1.334500	3.020056	54897.266992
1.351500	3.574096	21630.660135
1.368500	4.103953	8876.538598
1.385500	4.647998	3556.802178
1.402500	5.147965	1534.811236
1.419500	5.458324	910.908722
1.436500	5.713128	593.544861
1.453500	5.941255	404.489797
1.470500	6.128799	295.114288
1.487500	6.356181	201.366871
1.504500	6.555456	144.047556
1.521500	6.774615	99.656880
1.538500	6.993469	68.981226
1.555500	7.218514	47.253679
1.572500	7.441159	32.500614
1.589500	7.655588	22.664496
1.606500	7.865501	15.925673
1.623500	8.100145	10.734797
1.640500	8.293947	7.750096
1.657500	8.442501	6.037460
1.674500	8.576207	4.822154
1.691500	8.706551	3.873317
1.708500	8.854438	3.020762
1.725500	8.961384	2.523715
1.742500	9.067691	2.110717
1.759500	9.152212	1.831154
1.776500	9.255261	1.539901
1.793500	9.347171	1.319452
1.810500	9.433787	1.140667
1.827500	9.519005	0.988427
1.844500	9.611043	0.846743
1.861500	9.703731	0.724576
1.878500	9.739505	0.682287
1.895500	9.771038	0.647062
1.912500	9.820715	0.595222
1.929500	9.857900	0.559154
1.946500	9.863974	0.553474
1.963500	9.880717	0.538114
1.980500	9.895567	0.524847
1.997500	9.922168	0.501895
2.014500	9.906494	0.515294
2.031500	9.893120	0.527011
2.048500	9.896812	0.523750
2.065500	9.921227	0.502689
2.082500	9.957203	0.473189
2.099500	9.962974	0.468621
2.116500	9.954325	0.475484
2.133500	9.966264	0.466036
2.150500	9.975747	0.458666
2.167500	10.060290	0.397902
2.184500	10.124216	0.357360
2.201500	10.177290	0.326857
2.218500	10.198592	0.315360
2.235500	10.145275	0.344931
2.252500	10.038129	0.413004
2.269500	10.064880	0.394843
2.286500	10.091842	0.377347
2.303500	10.104487	0.369410
2.320500	10.099453	0.372550
2.337500	10.049826	0.404962
2.354500	10.000156	0.440227
2.371500	10.046871	0.406979
2.388500	10.077329	0.386666
2.405500	10.089629	0.378753
2.422500	10.108102	0.367172
2.439500	10.105249	0.368937
2.456500	10.107352	0.367636
2.473500	10.159700	0.336667
2.490500	10.174728	0.328268
2.507500	10.196656	0.316388
2.524500	10.244223	0.292075
2.541500	10.242190	0.293074
2.558500	10.263893	0.282575
2.575500	10.297141	0.267215
2.592500	10.353834	0.242925
2.609500	10.382531	0.231484
2.626500	10.422113	0.216583
2.643500	10.411930	0.220322
2.660500	10.437200	0.211159
2.677500	10.454168	0.205221
2.694500	10.496350	0.191173
2.711500	10.521230	0.183342
2.728500	10.548996	0.174982
2.745500	10.559428	0.171940
2.762500	10.574335	0.167685
2.779500	10.551601	0.174217
2.796500	10.556239	0.172864
2.813500	10.580427	0.165976
2.830500	10.589533	0.163455
2.847500	10.580821	0.165866
2.864500	10.624065	0.154237
2.881500	10.674999	0.141580
2.898500	10.690937	0.137837
2.915500	10.719723	0.131326
2.932500	10.685148	0.139185
2.949500	10.646015	0.148649
2.966500	10.686610	0.138843
2.983500	10.737103	0.127545
3.000500	10.740460	0.126827
3.017500	10.744912	0.125882
3.034500	10.747371	0.125362
3.051500	10.790351	0.116624
3.068500	10.835920	0.108024
3.085500	10.867604	0.102421
3.102500	10.883912	0.099652
3.119500	10.887747	0.099011
3.136500	10.874824	0.101186
3.153500	10.867073	0.102513
3.170500	10.911582	0.095123
3.187500	10.951159	0.089000
3.204500	10.967144	0.086640
3.221500	10.995460	0.082613
3.238500	11.019641	0.079322
3.255500	11.071972	0.072642
3.272500	11.101254	0.069153
3.289500	11.133578	0.065496
3.306500	11.150267	0.063684
3.323500	11.155133	0.063165
3.340500	11.139538	0.064843
3.357500	11.121973	0.066786
3.374500	11.128818	0.066022
3.391500	11.153466	0.063342

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195979
# 3	-8.034137
# 4	-9.536856
# 5	-10.113492
# 6	-9.900424
# 7	-9.501649
# 8	-8.848935
# 9	-7.393565
# 10	-5.697899
# 11	-4.517814
# 12	-3.845490
# 13	-3.211677
# 14	-2.566914
# 15	-1.970128
# 16	-1.531141
# 17	-1.189804
# 18	-0.910177
# 19	-0.657349
# 20	-0.491778
# 21	-0.406865
# 22	-0.370518
# 23	-0.360975
# 24	-0.319138
# 25	-0.136393
# 26	-0.188148
# 27	-0.193196
# 28	-0.083540
# 29	0.083281
# 30	0.225194
# 31	0.294981
# 32	0.407522
# 33	0.460121
# 34	0.595200
# 35	0.687690
# 36	0.858414
# 37	1.280029
#Iteration 14110:  0.000000
#Iteration 14120:  0.000000
#Iteration 14130:  0.000000
#Iteration 14140:  0.000000
#Iteration 14150:  0.000000
#Iteration 14160:  0.000000
#Iteration 14170:  0.000000
#Iteration 14180:  0.000000
#Iteration 14190:  0.000000
#Iteration 14200:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290986	0.000060
0.943500	11.741173	0.023585
0.960500	9.144640	1.854606
0.977500	7.143085	53.641647
0.994500	5.639366	671.897621
1.011500	4.348785	5881.683517
1.028500	3.461638	26131.825320
1.045500	3.089430	48854.299687
1.062500	2.792580	80467.563341
1.079500	1.854199	389666.162933
1.096500	1.023140	1575482.247178
1.113500	0.522522	3655053.096458
1.130500	0.225179	6025197.334766
1.147500	0.096369	7481858.540190
1.164500	0.000000	8797608.086966
1.181500	0.140292	6949341.418725
1.198500	0.484544	3896004.628128
1.215500	0.668621	2859122.731422
1.232500	0.667343	2865271.359886
1.249500	0.727562	2589421.102155
1.266500	0.859253	2075204.446765
1.283500	1.146325	1280801.080123
1.300500	1.670173	530936.622543
1.317500	2.346900	170212.922968
1.334500	3.020059	54896.946981
1.351500	3.574099	21630.521577
1.368500	4.103956	8876.477813
1.385500	4.648001	3556.776233
1.402500	5.147969	1534.798973
1.419500	5.458328	910.900882
1.436500	5.713132	593.539536
1.453500	5.941260	404.485988
1.470500	6.128803	295.111306
1.487500	6.356186	201.364709
1.504500	6.555461	144.045916
1.521500	6.774621	99.655662
1.538500	6.993476	68.980334
1.555500	7.218521	47.253033
1.572500	7.441167	32.500145
1.589500	7.655596	22.664156
1.606500	7.865509	15.925425
1.623500	8.100154	10.734622
1.640500	8.293956	7.749966
1.657500	8.442510	6.037355
1.674500	8.576217	4.822066
1.691500	8.706561	3.873244
1.708500	8.854449	3.020704
1.725500	8.961395	2.523664
1.742500	9.067702	2.110672
1.759500	9.152223	1.831114
1.776500	9.255273	1.539867
1.793500	9.347183	1.319422
1.810500	9.433800	1.140639
1.827500	9.519019	0.988402
1.844500	9.611057	0.846722
1.861500	9.703745	0.724557
1.878500	9.739520	0.682268
1.895500	9.771054	0.647044
1.912500	9.820731	0.595205
1.929500	9.857917	0.559138
1.946500	9.863991	0.553457
1.963500	9.880734	0.538097
1.980500	9.895585	0.524830
1.997500	9.922186	0.501878
2.014500	9.906513	0.515277
2.031500	9.893139	0.526992
2.048500	9.896832	0.523731
2.065500	9.921247	0.502671
2.082500	9.957224	0.473172
2.099500	9.962996	0.468603
2.116500	9.954346	0.475466
2.133500	9.966287	0.466018
2.150500	9.975775	0.458644
2.167500	10.060322	0.397879
2.184500	10.124248	0.357340
2.201500	10.177323	0.326839
2.218500	10.198625	0.315342
2.235500	10.145308	0.344911
2.252500	10.038169	0.412976
2.269500	10.064924	0.394813
2.286500	10.091886	0.377318
2.303500	10.104531	0.369382
2.320500	10.099497	0.372521
2.337500	10.049872	0.404931
2.354500	10.000208	0.440188
2.371500	10.046926	0.406941
2.388500	10.077384	0.386629
2.405500	10.089684	0.378717
2.422500	10.108157	0.367138
2.439500	10.105307	0.368901
2.456500	10.107416	0.367595
2.473500	10.159766	0.336629
2.490500	10.174795	0.328231
2.507500	10.196723	0.316352
2.524500	10.244290	0.292041
2.541500	10.242260	0.293040
2.558500	10.263969	0.282538
2.575500	10.297218	0.267180
2.592500	10.353912	0.242892
2.609500	10.382609	0.231453
2.626500	10.422191	0.216554
2.643500	10.412011	0.220292
2.660500	10.437287	0.211128
2.677500	10.454256	0.205190
2.694500	10.496438	0.191144
2.711500	10.521319	0.183315
2.728500	10.549084	0.174955
2.745500	10.559520	0.171913
2.762500	10.574432	0.167657
2.779500	10.551699	0.174188
2.796500	10.556337	0.172835
2.813500	10.580525	0.165949
2.830500	10.589631	0.163428
2.847500	10.580923	0.165838
2.864500	10.624170	0.154209
2.881500	10.675105	0.141555
2.898500	10.691043	0.137812
2.915500	10.719829	0.131303
2.932500	10.685254	0.139160
2.949500	10.646124	0.148622
2.966500	10.686722	0.138817
2.983500	10.737216	0.127521
3.000500	10.740572	0.126803
3.017500	10.745024	0.125858
3.034500	10.747484	0.125338
3.051500	10.790466	0.116601
3.068500	10.836037	0.108003
3.085500	10.867721	0.102401
3.102500	10.884030	0.099632
3.119500	10.887864	0.098991
3.136500	10.874942	0.101165
3.153500	10.867194	0.102492
3.170500	10.911703	0.095103
3.187500	10.951280	0.088982
3.204500	10.967266	0.086622
3.221500	10.995581	0.082596
3.238500	11.019763	0.079306
3.255500	11.072095	0.072627
3.272500	11.101378	0.069139
3.289500	11.133702	0.065482
3.306500	11.150391	0.063671
3.323500	11.155257	0.063152
3.340500	11.139662	0.064829
3.357500	11.122098	0.066772
3.374500	11.128943	0.066008
3.391500	11.153591	0.063329

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195979
# 3	-8.034136
# 4	-9.536855
# 5	-10.113491
# 6	-9.900423
# 7	-9.501647
# 8	-8.848932
# 9	-7.393562
# 10	-5.697895
# 11	-4.517809
# 12	-3.845483
# 13	-3.211670
# 14	-2.566906
# 15	-1.970118
# 16	-1.531130
# 17	-1.189791
# 18	-0.910164
# 19	-0.657334
# 20	-0.491762
# 21	-0.406847
# 22	-0.370498
# 23	-0.360954
# 24	-0.319115
# 25	-0.136359
# 26	-0.188103
# 27	-0.193140
# 28	-0.083472
# 29	0.083360
# 30	0.225283
# 31	0.295080
# 32	0.407629
# 33	0.460234
# 34	0.595318
# 35	0.687812
# 36	0.858540
# 37	1.280155
#Iteration 14210:  0.000000
#Iteration 14220:  0.000000
#Iteration 14230:  0.000000
#Iteration 14240:  0.000000
#Iteration 14250:  0.000000
#Iteration 14260:  0.000000
#Iteration 14270:  0.000000
#Iteration 14280:  0.000000
#Iteration 14290:  0.000000
#Iteration 14300:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290985	0.000060
0.943500	11.741172	0.023585
0.960500	9.144639	1.854606
0.977500	7.143084	53.641647
0.994500	5.639365	671.897601
1.011500	4.348784	5881.683028
1.028500	3.461637	26131.820933
1.045500	3.089430	48854.285972
1.062500	2.792579	80467.525908
1.079500	1.854198	389665.896954
1.096500	1.023140	1575480.867387
1.113500	0.522521	3655049.157261
1.130500	0.225178	6025189.562955
1.147500	0.096369	7481847.105435
1.164500	0.000000	8797592.342909
1.181500	0.140292	6949326.901459
1.198500	0.484545	3895995.312556
1.215500	0.668622	2859114.723050
1.232500	0.667344	2865262.098347
1.249500	0.727563	2589411.851772
1.266500	0.859254	2075196.249237
1.283500	1.146326	1280795.512680
1.300500	1.670174	530934.104052
1.317500	2.346902	170212.056809
1.334500	3.020061	54896.644566
1.351500	3.574101	21630.390639
1.368500	4.103959	8876.420371
1.385500	4.648004	3556.751715
1.402500	5.147972	1534.787384
1.419500	5.458332	910.893473
1.436500	5.713136	593.534504
1.453500	5.941264	404.482388
1.470500	6.128808	295.108487
1.487500	6.356191	201.362666
1.504500	6.555467	144.044365
1.521500	6.774627	99.654512
1.538500	6.993482	68.979491
1.555500	7.218527	47.252423
1.572500	7.441174	32.499702
1.589500	7.655603	22.663836
1.606500	7.865517	15.925190
1.623500	8.100162	10.734456
1.640500	8.293965	7.749842
1.657500	8.442519	6.037255
1.674500	8.576226	4.821983
1.691500	8.706570	3.873174
1.708500	8.854459	3.020648
1.725500	8.961405	2.523616
1.742500	9.067713	2.110631
1.759500	9.152234	1.831077
1.776500	9.255285	1.539834
1.793500	9.347195	1.319393
1.810500	9.433812	1.140614
1.827500	9.519032	0.988379
1.844500	9.611070	0.846701
1.861500	9.703759	0.724539
1.878500	9.739534	0.682251
1.895500	9.771068	0.647027
1.912500	9.820746	0.595189
1.929500	9.857932	0.559122
1.946500	9.864007	0.553441
1.963500	9.880750	0.538082
1.980500	9.895602	0.524814
1.997500	9.922204	0.501863
2.014500	9.906531	0.515261
2.031500	9.893157	0.526975
2.048500	9.896850	0.523714
2.065500	9.921267	0.502654
2.082500	9.957244	0.473155
2.099500	9.963016	0.468586
2.116500	9.954366	0.475449
2.133500	9.966308	0.466000
