# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.086176
#Iteration 20:  0.027168
#Iteration 30:  0.022129
#Iteration 40:  0.022413
#Iteration 50:  0.022573
#Iteration 60:  0.022658
#Iteration 70:  0.022441
#Iteration 80:  0.022028
#Iteration 90:  0.021496
#Iteration 100:  0.020886
0.406500	13.287316	1274.598390
0.409500	13.409724	1037.548409
0.412500	13.538773	835.208418
0.415500	13.700791	636.081204
0.418500	13.907636	449.266322
0.421500	14.116039	316.488439
0.424500	14.309758	228.523990
0.427500	14.480722	171.442419
0.430500	14.642826	130.548712
0.433500	14.801807	99.932714
0.436500	14.975124	74.675216
0.439500	15.148760	55.771499
0.442500	15.301240	43.161120
0.445500	15.479184	32.002450
0.448500	15.576695	27.164061
0.451500	15.633998	24.669489
0.454500	15.667867	23.304191
0.457500	15.729015	21.027737
0.460500	15.785278	19.130110
0.463500	15.830231	17.737785
0.466500	15.925772	15.105976
0.469500	16.026358	12.756012
0.472500	16.161650	10.161179
0.475500	16.360440	7.274717
0.478500	16.604075	4.830018
0.481500	16.876729	3.054187
0.484500	17.199511	1.775194
0.487500	17.600457	0.904758
0.490500	17.994366	0.466612
0.493500	18.366151	0.249765
0.496500	18.760767	0.128659
0.499500	19.136934	0.068362
0.502500	19.518312	0.036007
0.505500	19.910878	0.018612
0.508500	20.350346	0.008891
0.511500	20.729315	0.004702
0.514500	20.999004	0.002988
0.517500	21.027247	0.002850
0.520500	21.132755	0.002386
0.523500	21.234610	0.002011
0.526500	21.375054	0.001588
0.529500	21.527046	0.001230
0.532500	21.646662	0.001006
0.535500	21.812326	0.000761
0.538500	21.946168	0.000608
0.541500	22.107550	0.000464
0.544500	22.207647	0.000392
0.547500	22.338186	0.000315
0.550500	22.435413	0.000267
0.553500	22.577224	0.000210
0.556500	22.723619	0.000165
0.559500	22.810230	0.000142
0.562500	22.927136	0.000117
0.565500	23.054511	0.000094
0.568500	23.234007	0.000070
0.571500	23.382639	0.000054
0.574500	23.562744	0.000040
0.577500	23.722367	0.000031
0.580500	23.924627	0.000022
0.583500	24.084562	0.000017
0.586500	24.278264	0.000012
0.589500	24.479604	0.000009
0.592500	24.673056	0.000006
0.595500	24.853652	0.000005
0.598500	25.084174	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807461
# 2	-15.734620
# 3	-18.446464
# 4	-18.434083
# 5	-15.946818
# 6	-12.333611
# 7	-9.410993
# 8	-7.837630
# 9	-7.142302
# 10	-6.124694
# 11	-4.379570
# 12	-2.631238
# 13	0.303829
# 14	3.535702
# 15	5.564219
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521688	859.530071
0.082500	11.256546	38720.850722
0.085500	9.419030	850035.746178
0.088500	7.726039	14635848.558772
0.091500	6.401594	135624604.866358
0.094500	5.205838	1012300444.272381
0.097500	4.183452	5645597189.689363
0.100500	3.324063	23939394721.269909
0.103500	2.603316	80408088473.597702
0.106500	2.080792	193540800130.579620
0.109500	1.675652	382426777685.489441
0.112500	1.367065	642442134870.018555
0.115500	1.108141	992803677749.709839
0.118500	0.876248	1466084037288.939453
0.121500	0.639708	2181959208317.334717
0.124500	0.431804	3094770950117.009277
0.127500	0.270564	4058287470925.480957
0.130500	0.137593	5074806033588.369141
0.133500	0.066351	5720454376285.535156
0.136500	0.014939	6236828360610.674805
0.139500	0.005210	6339670834673.295898
0.142500	0.000000	6395437368539.923828
0.145500	0.051349	5866550907472.795898
0.148500	0.114802	5273004341729.448242
0.151500	0.222493	4399845254113.738281
0.154500	0.395897	3287326801604.592773
0.157500	0.628625	2222992247203.441406
0.160500	0.854663	1520257859640.185547
0.163500	1.110340	989141163859.474121
0.166500	1.349687	661486627370.089478
0.169500	1.569578	457075773811.032654
0.172500	1.808531	305871512851.722595
0.175500	2.060050	200408098708.975586
0.178500	2.384606	116137067536.788559
0.181500	2.647467	74656474674.436172
0.184500	3.030887	39187558982.027748
0.187500	3.387270	21526269316.380024
0.190500	3.682105	13113600132.981508
0.193500	3.958799	8236055378.185405
0.196500	4.166815	5805714535.788453
0.199500	4.423116	3773475120.635352
0.202500	4.668520	2497941881.049615
0.205500	4.898353	1697427880.829946
0.208500	5.125918	1157858637.404705
0.211500	5.374878	761904677.486730
0.214500	5.666138	466943190.323906
0.217500	5.923728	302836761.065965
0.220500	6.196886	191331850.522189
0.223500	6.518227	111478263.863752
0.226500	6.888344	59838850.129135
0.229500	7.321456	28892577.405468
0.232500	7.745181	14172373.958031
0.235500	8.003412	9181625.148578
0.238500	8.136813	7337174.445109
0.241500	8.234890	6221958.181803
0.244500	8.309673	5486957.683931
0.247500	8.382762	4852575.115871
0.250500	8.413988	4604421.777326
0.253500	8.541648	3715147.570360
0.256500	8.644804	3123679.113217
0.259500	8.805406	2384613.088857
0.262500	8.999159	1721737.377515
0.265500	9.238871	1150702.475988
0.268500	9.516564	721492.224707
0.271500	9.741684	494175.397605
0.274500	9.927108	361834.935272
0.277500	10.191599	231962.286474
0.280500	10.383893	167892.485833
0.283500	10.627866	111408.158165
0.286500	10.771775	87469.170976
0.289500	10.790704	84729.846074
0.292500	10.875780	73438.768072
0.295500	10.869866	74172.522284
0.298500	10.902268	70240.546260
0.301500	10.891908	71474.569887
0.304500	10.909897	69345.512789
0.307500	10.980918	61541.591651
0.310500	11.040877	55641.045265
0.313500	11.095037	50799.031104
0.316500	11.143642	46813.529630
0.319500	11.177242	44242.648896
0.322500	11.235780	40096.340633
0.325500	11.325950	34456.861197
0.328500	11.392250	30822.840274
0.331500	11.519174	24900.659098
0.334500	11.550841	23609.798571
0.337500	11.571738	22794.816614
0.340500	11.612627	21280.655572
0.343500	11.620173	21012.426534
0.346500	11.625860	20812.499662
0.349500	11.664673	19497.932639
0.352500	11.716319	17876.572735
0.355500	11.757755	16673.750718
0.358500	11.842499	14459.904350
0.361500	11.950159	12066.113936
0.364500	12.034220	10476.061294
0.367500	12.106760	9273.407248
0.370500	12.159047	8493.119219
0.373500	12.210717	7786.542532
0.376500	12.282536	6901.011419
0.379500	12.391093	5749.902533
0.382500	12.477416	4973.243341
0.385500	12.565116	4291.539578
0.388500	12.625370	3878.148279
0.391500	12.749966	3145.299793
0.394500	12.827596	2760.498985
0.397500	12.907214	2414.695623
0.400500	13.038959	1934.998072
0.403500	13.185534	1512.420949
0.406500	13.287530	1274.117203
0.409500	13.409941	1037.152829
0.412500	13.538992	834.887480
0.415500	13.701011	635.835437
0.418500	13.907857	449.092109
0.421500	14.116260	316.365417
0.424500	14.309980	228.434992
0.427500	14.480944	171.375520
0.430500	14.643049	130.497634
0.433500	14.802031	99.893452
0.436500	14.975349	74.645688
0.439500	15.148987	55.749239
0.442500	15.301471	43.143685
0.445500	15.479418	31.989350
0.448500	15.576932	27.152805
0.451500	15.634237	24.659169
0.454500	15.668108	23.294376
0.457500	15.729257	21.018842
0.460500	15.785520	19.121995
0.463500	15.830473	17.730244
0.466500	15.926015	15.099541
0.469500	16.026602	12.750566
0.472500	16.161895	10.156829
0.475500	16.360685	7.271592
0.478500	16.604321	4.827937
0.481500	16.876976	3.052868
0.484500	17.199759	1.774425
0.487500	17.600705	0.904366
0.490500	17.994614	0.466410
0.493500	18.366400	0.249656
0.496500	18.761016	0.128603
0.499500	19.137184	0.068332
0.502500	19.518563	0.035991
0.505500	19.911130	0.018604
0.508500	20.350601	0.008887
0.511500	20.729573	0.004700
0.514500	20.999266	0.002987
0.517500	21.027513	0.002848
0.520500	21.133023	0.002385
0.523500	21.234880	0.002010
0.526500	21.375325	0.001587
0.529500	21.527317	0.001229
0.532500	21.646934	0.001005
0.535500	21.812598	0.000761
0.538500	21.946440	0.000608
0.541500	22.107822	0.000463
0.544500	22.207919	0.000392
0.547500	22.338459	0.000314
0.550500	22.435685	0.000267
0.553500	22.577497	0.000210
0.556500	22.723892	0.000164
0.559500	22.810504	0.000142
0.562500	22.927410	0.000117
0.565500	23.054785	0.000094
0.568500	23.234281	0.000070
0.571500	23.382914	0.000054
0.574500	23.563019	0.000040
0.577500	23.722642	0.000031
0.580500	23.924903	0.000022
0.583500	24.084837	0.000017
0.586500	24.278540	0.000012
0.589500	24.479879	0.000009
0.592500	24.673332	0.000006
0.595500	24.853928	0.000005
0.598500	25.084449	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807460
# 2	-15.734617
# 3	-18.446457
# 4	-18.434072
# 5	-15.946796
# 6	-12.333559
# 7	-9.410878
# 8	-7.837461
# 9	-7.142107
# 10	-6.124478
# 11	-4.379340
# 12	-2.630986
# 13	0.304086
# 14	3.535983
# 15	5.564504
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521681	859.530063
0.082500	11.256539	38720.850105
0.085500	9.419023	850035.721418
0.088500	7.726032	14635847.781075
0.091500	6.401587	135624591.764656
0.094500	5.205831	1012300267.623110
0.097500	4.183445	5645595431.259494
0.100500	3.324056	23939381698.754547
0.103500	2.603310	80408014833.270828
0.106500	2.080786	193540517443.626648
0.109500	1.675646	382425944091.036011
0.112500	1.367060	642440179517.401367
0.115500	1.108137	992799694465.795410
0.118500	0.876244	1466076661470.538086
0.121500	0.639704	2181946081875.146484
0.124500	0.431801	3094749633562.909668
0.127500	0.270562	4058256485646.916016
0.130500	0.137591	5074763785046.332031
0.133500	0.066349	5720402523689.397461
0.136500	0.014938	6236766384973.609375
0.139500	0.005209	6339601417075.922852
0.142500	0.000000	6395360473723.725586
0.145500	0.051349	5866474241552.486328
0.148500	0.114803	5272930089484.009766
0.151500	0.222495	4399778508399.126953
0.154500	0.395899	3287272592734.288086
0.157500	0.628629	2222951914458.863281
0.160500	0.854668	1520227353399.215088
0.163500	1.110346	989119382735.572632
0.166500	1.349694	661470921324.099854
0.169500	1.569586	457064284942.920776
0.172500	1.808539	305863470305.932800
0.175500	2.060059	200402597828.210846
0.178500	2.384616	116133710293.764587
0.181500	2.647478	74654157706.217819
0.184500	3.030901	39186219225.645050
0.187500	3.387285	21525439805.820618
0.190500	3.682124	13113025931.313490
0.193500	3.958821	8235650506.347154
0.196500	4.166840	5805402283.344045
0.199500	4.423143	3773259214.167123
0.202500	4.668548	2497793224.685308
0.205500	4.898382	1697324383.206383
0.208500	5.125948	1157786921.691551
0.211500	5.374908	761856909.805882
0.214500	5.666168	466913539.328936
0.217500	5.923759	302817187.835467
0.220500	6.196918	191319133.875041
0.223500	6.518261	111470514.468349
0.226500	6.888381	59834395.017514
0.229500	7.321498	28890211.652478
0.232500	7.745229	14171072.238954
0.235500	8.003466	9180676.454198
0.238500	8.136874	7336334.936113
0.241500	8.234957	6221189.958814
0.244500	8.309743	5486244.986166
0.247500	8.382834	4851924.826794
0.250500	8.414062	4603793.296142
0.253500	8.541723	3714635.033789
0.256500	8.644880	3123245.417070
0.259500	8.805482	2384280.575453
0.262500	8.999235	1721496.382783
0.265500	9.238948	1150540.658716
0.268500	9.516641	721390.041342
0.271500	9.741762	494104.580847
0.274500	9.927188	361782.067545
0.277500	10.191681	231927.348285
0.280500	10.383980	167866.076368
0.283500	10.627958	111389.658398
0.286500	10.771873	87453.790016
0.289500	10.790807	84714.168832
0.292500	10.875888	73424.644290
0.295500	10.869977	74157.881380
0.298500	10.902380	70226.456202
0.301500	10.892021	71460.095331
0.304500	10.910011	69331.391953
0.307500	10.981033	61529.019204
0.310500	11.040992	55629.654232
0.313500	11.095152	50788.613270
0.316500	11.143757	46803.910045
0.319500	11.177358	44233.531042
0.322500	11.235896	40088.038094
0.325500	11.326067	34449.671253
0.328500	11.392369	30816.331820
0.331500	11.519295	24895.313318
0.334500	11.550964	23604.627134
0.337500	11.571864	22789.720119
0.340500	11.612755	21275.812766
0.343500	11.620303	21007.581457
0.346500	11.625991	20807.657881
0.349500	11.664805	19493.370149
0.352500	11.716451	17872.372226
0.355500	11.757888	16669.818268
0.358500	11.842633	14456.478940
0.361500	11.950294	12063.237623
0.364500	12.034356	10473.541019
0.367500	12.106898	9271.148219
0.370500	12.159187	8491.019091
0.373500	12.210860	7784.587746
0.376500	12.282681	6899.256388
0.379500	12.391238	5748.426167
0.382500	12.477562	4971.958091
0.385500	12.565264	4290.425704
0.388500	12.625518	3877.138481
0.391500	12.750115	3144.478340
0.394500	12.827745	2759.775340
0.397500	12.907363	2414.059280
0.400500	13.039110	1934.484332
0.403500	13.185686	1512.015542
0.406500	13.287684	1273.772039
0.409500	13.410096	1036.869074
0.412500	13.539149	834.657268
0.415500	13.701169	635.659146
0.418500	13.908015	448.967144
0.421500	14.116419	316.277171
0.424500	14.310139	228.371153
0.427500	14.481103	171.327533
0.430500	14.643209	130.460995
0.433500	14.802191	99.865290
0.436500	14.975511	74.624508
0.439500	15.149150	55.733272
0.442500	15.301636	43.131179
0.445500	15.479586	31.979954
0.448500	15.577102	27.144732
0.451500	15.634409	24.651765
0.454500	15.668280	23.287336
0.457500	15.729430	21.012462
0.460500	15.785694	19.116174
0.463500	15.830648	17.724835
0.466500	15.926190	15.094926
0.469500	16.026777	12.746659
0.472500	16.162070	10.153708
0.475500	16.360862	7.269351
0.478500	16.604498	4.826444
0.481500	16.877153	3.051921
0.484500	17.199937	1.773874
0.487500	17.600883	0.904084
0.490500	17.994792	0.466264
0.493500	18.366578	0.249579
0.496500	18.761195	0.128563
0.499500	19.137363	0.068311
0.502500	19.518743	0.035980
0.505500	19.911312	0.018598
0.508500	20.350784	0.008884
0.511500	20.729759	0.004698
0.514500	20.999454	0.002986
0.517500	21.027703	0.002847
0.520500	21.133216	0.002385
0.523500	21.235073	0.002009
0.526500	21.375519	0.001587
0.529500	21.527512	0.001229
0.532500	21.647129	0.001005
0.535500	21.812793	0.000761
0.538500	21.946635	0.000608
0.541500	22.108017	0.000463
0.544500	22.208114	0.000391
0.547500	22.338654	0.000314
0.550500	22.435880	0.000267
0.553500	22.577692	0.000210
0.556500	22.724088	0.000164
0.559500	22.810700	0.000142
0.562500	22.927606	0.000117
0.565500	23.054982	0.000094
0.568500	23.234478	0.000070
0.571500	23.383111	0.000054
0.574500	23.563217	0.000040
0.577500	23.722840	0.000031
0.580500	23.925100	0.000022
0.583500	24.085035	0.000017
0.586500	24.278737	0.000012
0.589500	24.480076	0.000009
0.592500	24.673529	0.000006
0.595500	24.854125	0.000005
0.598500	25.084646	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807459
# 2	-15.734615
# 3	-18.446453
# 4	-18.434063
# 5	-15.946780
# 6	-12.333522
# 7	-9.410795
# 8	-7.837339
# 9	-7.141968
# 10	-6.124324
# 11	-4.379174
# 12	-2.630805
# 13	0.304271
# 14	3.536184
# 15	5.564708
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521675	859.530058
0.082500	11.256533	38720.849662
0.085500	9.419017	850035.703652
0.088500	7.726027	14635847.223039
0.091500	6.401582	135624582.363530
0.094500	5.205826	1012300140.868436
0.097500	4.183440	5645594169.498308
0.100500	3.324051	23939372354.451080
0.103500	2.603305	80407961992.681076
0.106500	2.080781	193540314601.793213
0.109500	1.675642	382425345946.256287
0.112500	1.367056	642438776457.326172
0.115500	1.108133	992796836269.372314
0.118500	0.876241	1466071368973.763428
0.121500	0.639702	2181936663044.743652
0.124500	0.431799	3094734337961.882324
0.127500	0.270560	4058234252311.114746
0.130500	0.137589	5074733469828.641602
0.133500	0.066348	5720365317154.080078
0.136500	0.014937	6236721914736.742188
0.139500	0.005209	6339551606947.307617
0.142500	0.000000	6395305298419.497070
0.145500	0.051350	5866419230541.919922
0.148500	0.114804	5272876810430.299805
0.151500	0.222496	4399730615628.741211
0.154500	0.395901	3287233695696.427246
0.157500	0.628631	2222922974134.760742
0.160500	0.854671	1520205464014.245361
0.163500	1.110350	989103753983.697021
0.166500	1.349699	661459651682.850220
0.169500	1.569591	457056041286.697632
0.172500	1.808545	305857699509.166260
0.175500	2.060066	200398650763.592926
0.178500	2.384623	116131301361.332123
0.181500	2.647486	74652495206.197235
0.184500	3.030910	39185257908.232376
0.187500	3.387297	21524844607.605648
0.190500	3.682137	13112613926.674776
0.193500	3.958837	8235360001.938667
0.196500	4.166858	5805178236.608710
0.199500	4.423162	3773104298.066177
0.202500	4.668569	2497686561.845767
0.205500	4.898403	1697250122.474045
0.208500	5.125969	1157735464.898047
0.211500	5.374929	761822636.001444
0.214500	5.666190	466892264.439143
0.217500	5.923781	302803143.845019
0.220500	6.196942	191310009.552695
0.223500	6.518285	111464954.200830
0.226500	6.888408	59831198.435178
0.229500	7.321528	28888514.209626
0.232500	7.745263	14170138.253843
0.235500	8.003505	9179995.771949
0.238500	8.136918	7335732.600888
0.241500	8.235004	6220638.776133
0.244500	8.309793	5485733.645667
0.247500	8.382887	4851458.265224
0.250500	8.414116	4603342.382488
0.253500	8.541777	3714267.307104
0.256500	8.644934	3122934.255912
