Steps,Time (ns),RMSD_rec,RMSD_lig
51859.0,0.20743599999999998,0.9369739222492561,0.9109876515008458
51860.0,0.20743999999999999,0.9217717661240905,0.916271943970149
51861.0,0.207444,0.8986310166156466,0.8749696328873411
51862.0,0.207448,0.9203977793181712,0.9064612669987672
51863.0,0.207452,0.9191033128697941,0.9020063298169749
51864.0,0.207456,0.9035532473309359,0.9120082591462102
51865.0,0.20745999999999998,0.9119161962991806,0.9305222947848563
51866.0,0.20746399999999998,0.8861951516749482,0.8973204792774054
51867.0,0.20746799999999999,0.947781185201874,0.8552630547010108
51868.0,0.207472,0.9973074656724902,0.8708196664372431
51869.0,0.207476,0.9566539475083363,0.8890051261942398
51870.0,0.20748,0.9757834805709732,0.9113722592605468
51871.0,0.207484,1.0271232957039302,0.9563239445950289
51872.0,0.20748799999999998,0.9821200850958401,0.9563000977577173
51873.0,0.20749199999999998,0.960865288017831,0.9635387083860748
51874.0,0.20749599999999999,0.9793195468599937,0.9522848900912552
51875.0,0.2075,1.0370313369942321,0.9578382707467181
51876.0,0.207504,1.0231974164697675,0.9917159503170467
51877.0,0.207508,0.9668704707585719,0.9676175240027094
51878.0,0.207512,0.9932716358974378,0.9328584046283682
51879.0,0.20751599999999998,1.0000802152945827,0.9237698745193123
51880.0,0.20751999999999998,0.9736772581187854,0.9279266897408177
51881.0,0.207524,0.9381220385283516,0.9328552137836823
51882.0,0.207528,0.9171489728018944,0.9576999619929611
51883.0,0.207532,0.9171449860509417,0.9350786303884171
51884.0,0.207536,0.9223763137714504,0.9472394647807652
51885.0,0.20754,0.9782000439838494,0.9397212761045743
51886.0,0.20754399999999998,0.9651819946497165,0.9365632062102626
51887.0,0.20754799999999998,0.9445312858131059,0.9041196093771191
51888.0,0.207552,0.9535841781109339,0.88738984953852
51889.0,0.207556,0.9498954397903605,0.9056954264055992
51890.0,0.20756,0.9375310815430017,0.8894808738176453
51891.0,0.207564,0.9727939851163915,0.874012944852862
51892.0,0.207568,0.977954836814086,0.9121690026763605
51893.0,0.20757199999999998,0.9713331751734254,0.8861202726721596
51894.0,0.20757599999999998,1.0052591178366235,0.8877951173314818
51895.0,0.20758,0.9849579956851445,0.8834525291100981
51896.0,0.207584,1.0003750619055736,0.8821595120850683
51897.0,0.207588,0.9821174413071477,0.8657166228171778
51898.0,0.207592,0.9530427334534632,0.8854625052833689
51899.0,0.207596,0.9941326015116678,0.9220216842248528
51900.0,0.20759999999999998,0.975069528263784,0.8921705075587898
51901.0,0.20760399999999998,0.9370623306697635,0.8922899086907875
51902.0,0.207608,0.9692976958960289,0.9064875624769242
51903.0,0.207612,0.998993863337888,0.9101540073887069
51904.0,0.207616,1.0306680414153029,0.9097570627995601
51905.0,0.20762,0.9581124054970334,0.8946253480678173
51906.0,0.207624,0.9439217624124484,0.8930746195856148
51907.0,0.20762799999999998,0.9626072805867358,0.8978702203311274
51908.0,0.20763199999999998,0.9594176591666258,0.8776745991252934
51909.0,0.207636,0.9478589381065051,0.8761920644190864
51910.0,0.20764,0.8816566999787556,0.8638835699192343
51911.0,0.207644,0.9139872364070329,0.8564264780362075
51912.0,0.207648,0.9366505315926855,0.8497090212671483
51913.0,0.207652,0.9328730906168499,0.8163340299210908
51914.0,0.20765599999999998,0.9099612224187749,0.8072874798381235
51915.0,0.20765999999999998,0.9149765857749109,0.8159615872781535
51916.0,0.207664,0.9108717490181553,0.7983775143830432
51917.0,0.207668,0.890460850240349,0.8109942161716256
51918.0,0.207672,0.8846678056330606,0.7979149143067852
51919.0,0.207676,0.9265823445221679,0.8165055393447608
51920.0,0.20768,0.9471453920288185,0.8120799150127289
51921.0,0.20768399999999998,0.9363144147684843,0.8141168740380301
51922.0,0.20768799999999998,0.9304293226706138,0.8407439610710788
51923.0,0.207692,0.9492986254871788,0.8488895869210779
51924.0,0.207696,0.9415844640713738,0.8402410050313703
51925.0,0.2077,0.9377140978718436,0.8593786340146401
51926.0,0.207704,0.9461618785343507,0.8693163286328449
51927.0,0.207708,0.8945115620571275,0.8613170681835389
51928.0,0.20771199999999998,0.9306212749680565,0.8560627476647936
51929.0,0.20771599999999998,0.9215518000612531,0.8704717822976775
51930.0,0.20772,0.906212008366309,0.8613222958014723
51931.0,0.207724,0.9143891887190725,0.8732372983009317
51932.0,0.207728,0.9135050192664902,0.8710273157652769
51933.0,0.207732,0.8974444955917116,0.9135666386187318
51934.0,0.207736,0.8948510580761166,0.8924018649545629
51935.0,0.20773999999999998,0.890494647533392,0.898325805242763
51936.0,0.20774399999999998,0.8688954050290199,0.8761952508885705
51937.0,0.207748,0.8588858750338615,0.8770328547199111
51938.0,0.207752,0.8781040286310787,0.8513271156602991
51939.0,0.207756,0.8792998087670912,0.8914996623126672
51940.0,0.20776,0.9291197112710949,0.9144463884760188
51941.0,0.207764,0.9558097810674586,0.9110396611219738
51942.0,0.20776799999999998,0.9649562686049508,0.9133274935048695
51943.0,0.20777199999999998,0.9898060782715892,0.9146671881601525
51944.0,0.207776,0.9583109019532793,0.9089688029663407
51945.0,0.20778,0.9245281802118415,0.8666487984234326
51946.0,0.207784,0.9250476543959982,0.873686767589458
51947.0,0.207788,0.8964655987723126,0.8697206573698086
51948.0,0.20779199999999998,0.8829831018336766,0.8311532053252693
51949.0,0.20779599999999998,0.9234872259533028,0.8493360122131716
51950.0,0.20779999999999998,0.894809425998875,0.8508562538361842
51951.0,0.207804,0.9073247241364434,0.8539348092546188
51952.0,0.207808,0.9232375754314188,0.8989174972317092
51953.0,0.207812,0.9614835756861884,0.9205119177878813
51954.0,0.207816,0.9263315712893704,0.9494510628434066
51955.0,0.20781999999999998,0.9440170877795724,0.9478224335613901
51956.0,0.20782399999999998,0.9356595323295636,0.9956604098539841
51957.0,0.20782799999999998,0.9509931410946246,1.00039640004392
51958.0,0.207832,0.937703024335908,0.9527989124605103
51959.0,0.207836,0.9363301413915379,0.8902048766672443
51960.0,0.20784,0.9204361979841762,0.8964704256751054
51961.0,0.207844,0.9137150157771374,0.874515322233005
51962.0,0.20784799999999998,0.9275209029580087,0.8546565331745136
51963.0,0.20785199999999998,0.9042350983263737,0.8900890904560037
51964.0,0.20785599999999999,0.925238580132729,0.9035645633344744
51965.0,0.20786,0.9434774037697785,0.8814986840639051
51966.0,0.207864,0.8997399674463682,0.8361850869384204
51967.0,0.207868,0.8815524621182375,0.8856585589545253
51968.0,0.207872,0.9130719106206998,0.9103361795615532
51969.0,0.20787599999999998,0.8969252607588021,0.9164848751835114
51970.0,0.20787999999999998,0.926739464961158,0.9048006051903367
51971.0,0.20788399999999999,0.9580347977857515,0.914994870357802
51972.0,0.207888,0.9344892956430234,0.910403634350438
51973.0,0.207892,0.9548431376204134,0.8797719518132416
51974.0,0.207896,0.944596546215313,0.9205308876170528
51975.0,0.2079,0.9276790545611189,0.8944987423743056
51976.0,0.20790399999999998,0.9050456804256768,0.8643007307271557
51977.0,0.20790799999999998,0.9272841976553091,0.8788400153537336
51978.0,0.20791199999999999,0.9260221572753607,0.8795395688925806
51979.0,0.207916,0.8903913441039452,0.8697965699553611
51980.0,0.20792,0.9231608016829207,0.875228305667624
51981.0,0.207924,0.9683748607854582,0.8900516574570383
51982.0,0.207928,0.930855067134938,0.8983271332905353
51983.0,0.20793199999999998,0.9655143454440245,0.9205334581064504
51984.0,0.20793599999999998,0.9799381023068471,0.9393362937958716
51985.0,0.20793999999999999,0.9668487464450747,0.8843640837268538
51986.0,0.207944,0.9570489631314625,0.8985987817872866
51987.0,0.207948,0.9180281823147243,0.9010533949381563
51988.0,0.207952,0.9222636470853671,0.9195260299988118
51989.0,0.207956,0.9079989924528282,0.905389494418992
51990.0,0.20795999999999998,0.8870940662615034,0.8557810985010471
51991.0,0.20796399999999998,0.9168805284696901,0.8694963800692359
51992.0,0.207968,0.8805685112360622,0.8541386252282713
51993.0,0.207972,0.8919737574410558,0.8726538609469621
51994.0,0.207976,0.8878685413076204,0.8650566046896797
51995.0,0.20798,0.9316831008675358,0.8402968108262204
51996.0,0.207984,0.9234042543582262,0.8625469692061788
51997.0,0.20798799999999998,0.9000753708346131,0.8424845384750507
51998.0,0.20799199999999998,0.8876833762764397,0.8500500927630839
51999.0,0.207996,0.9140329749798893,0.8939793556358726
52000.0,0.208,0.9193588677406295,0.8717441553572703
52001.0,0.208004,0.9135868121986229,0.8745330738973179
52002.0,0.208008,0.8835062936349031,0.8726699457525171
52003.0,0.208012,0.8838584394703246,0.8789797255765209
52004.0,0.20801599999999998,0.8811060275328126,0.8898981784549369
52005.0,0.20801999999999998,0.9098066706284058,0.8387142066543336
52006.0,0.208024,0.9196681362452572,0.8386504109000091
52007.0,0.208028,0.9318564311220754,0.8341061997405591
52008.0,0.208032,0.9212798968765092,0.8320430751291932
52009.0,0.208036,0.9636140546766792,0.8239145390063324
52010.0,0.20804,0.9599900206045491,0.7936783696664431
52011.0,0.20804399999999998,0.942451766634022,0.8160456682206702
52012.0,0.20804799999999998,0.932074888317753,0.8459628728872921
52013.0,0.208052,0.9432073965134756,0.8621700786224417
52014.0,0.208056,0.9538628124435107,0.8584904529137793
52015.0,0.20806,0.9281812579478965,0.8502771968258407
52016.0,0.208064,0.9107396042149847,0.8731076823011857
52017.0,0.208068,0.8990373375010375,0.8544145794184441
52018.0,0.20807199999999998,0.9259660119947043,0.8343294801363409
52019.0,0.20807599999999998,0.9069759181721083,0.8195568381406393
52020.0,0.20808,0.8870200529146082,0.8551820400072351
52021.0,0.208084,0.9357673182503801,0.8505587646961097
52022.0,0.208088,0.9077612127890509,0.8657794527013397
52023.0,0.208092,0.901573069618202,0.890000082820013
52024.0,0.208096,0.8933685859047978,0.9164461138832622
52025.0,0.20809999999999998,0.8940199677493578,0.9105378215490372
52026.0,0.20810399999999998,0.9419121398546116,0.886517142027746
52027.0,0.208108,0.9326956678927649,0.8745955187281675
52028.0,0.208112,0.9410739892710139,0.917000073176456
52029.0,0.208116,0.9525227466118907,0.9285639014311154
52030.0,0.20812,0.93936129212913,0.9575451827227027
52031.0,0.208124,0.9411212337247071,0.9396715342030932
52032.0,0.20812799999999998,0.9023809306342212,0.9107544163803665
52033.0,0.20813199999999998,0.9157870697750593,0.9232610171585688
52034.0,0.208136,0.912858962549854,0.9016708638478454
52035.0,0.20814,0.8875251439465848,0.8891790965417781
52036.0,0.208144,0.9055857861915179,0.9145173625431069
52037.0,0.208148,0.8885821776806024,0.9240432445986249
52038.0,0.208152,0.9213514725598131,0.9384713631758667
52039.0,0.20815599999999998,0.9294790377749949,0.9542601987220367
52040.0,0.20815999999999998,0.9020322428396256,0.9266788280184203
52041.0,0.208164,0.8887138215473506,0.8994620920791239
52042.0,0.208168,0.9021652128334958,0.9323835016202187
52043.0,0.208172,0.9068291050684595,0.931465487451405
52044.0,0.208176,0.902053566605912,0.9300646890355806
52045.0,0.20818,0.9427163800367759,0.9746274389289709
52046.0,0.20818399999999998,0.9234006072513754,1.008095176552579
52047.0,0.20818799999999998,0.8778867488156655,1.009959823459497
52048.0,0.208192,0.8691270178258801,0.9854749848537893
52049.0,0.208196,0.9216969484714903,0.9564293563387174
52050.0,0.2082,0.8959389759021379,0.9506881781360768
52051.0,0.208204,0.8868038123058615,0.9262372351739288
52052.0,0.208208,0.8678572265375905,0.9376742943472149
52053.0,0.20821199999999998,0.8914500799967646,0.9383158692142585
52054.0,0.20821599999999998,0.943515089880696,0.9314280995226359
52055.0,0.20822,0.8869673686275772,0.9143215010091453
52056.0,0.208224,0.8844338265097336,0.9221113330352755
52057.0,0.208228,0.9429561832907545,0.9355806669087581
52058.0,0.208232,0.8957471318269528,0.9272700623983571
52059.0,0.208236,0.8892003154699564,0.9470122884438279
52060.0,0.20823999999999998,0.9011543714224163,0.9265029921624712
52061.0,0.20824399999999998,0.8907427532048215,0.9146980826016824
52062.0,0.208248,0.8478101906382786,0.9048374628259704
52063.0,0.208252,0.8430479761552558,0.9550229437220868
52064.0,0.208256,0.8487838394532208,0.9480630641455784
52065.0,0.20826,0.8741330778890419,0.9348329172651603
52066.0,0.20826399999999998,0.9163699131355105,0.9300516509289815
52067.0,0.20826799999999998,0.8743695655039905,0.9127596077184519
52068.0,0.20827199999999998,0.885359316153323,0.9204542909758562
52069.0,0.208276,0.8860466325599299,0.934922215058359
52070.0,0.20828,0.8976160751845009,0.962434450809086
52071.0,0.208284,0.8956208611377657,0.9887566496590051
52072.0,0.208288,0.9148128181173825,0.9230253729165956
52073.0,0.20829199999999998,0.8827460269333921,0.8958989878637649
52074.0,0.20829599999999998,0.8982446224782176,0.9084632969384426
52075.0,0.20829999999999999,0.8769986669047807,0.9002141364633791
52076.0,0.208304,0.8898783028301326,0.9369917227513386
52077.0,0.208308,0.8824682284954389,0.9436667511340691
52078.0,0.208312,0.8363539000085065,0.8997260494867685
52079.0,0.208316,0.8742286225596838,0.9218006144142517
52080.0,0.20831999999999998,0.8798605170496286,0.9400134948917969
52081.0,0.20832399999999998,0.8989097388589906,0.9137306727313915
52082.0,0.20832799999999999,0.8737564490095615,0.9129887464656474
52083.0,0.208332,0.9055799241765203,0.9257712670880316
52084.0,0.208336,0.8920428668869794,0.9118652412431055
52085.0,0.20834,0.890693980925207,0.8723673531369316
52086.0,0.208344,0.8813735436078374,0.8731703374790274
52087.0,0.20834799999999998,0.8815337275153148,0.8612719434551274
52088.0,0.20835199999999998,0.9195555845216962,0.9200093786810599
52089.0,0.20835599999999999,0.9255166961759302,0.848286448313802
52090.0,0.20836,0.9218683016687444,0.8643313616089678
52091.0,0.208364,0.930365136050595,0.8888414238493537
52092.0,0.208368,0.9068517169179612,0.8437520618715604
52093.0,0.208372,0.9153981182878219,0.8331375491041503
52094.0,0.20837599999999998,0.9155649655583209,0.8937813229930548
52095.0,0.20837999999999998,0.9207854037667518,0.8260949681193732
52096.0,0.20838399999999999,0.8931094634738962,0.8004050890686263
52097.0,0.208388,0.9478345162587967,0.8078898985014129
52098.0,0.208392,0.9068559556680609,0.8188597217429123
52099.0,0.208396,0.9280503190152911,0.8153988898674027
52100.0,0.2084,0.9123564531107787,0.8126747855548557
52101.0,0.20840399999999998,0.9102761548157858,0.805619439261981
52102.0,0.20840799999999998,0.8728403205961159,0.8071014328104316
52103.0,0.208412,0.8735775387710936,0.8673854635503584
52104.0,0.208416,0.9310243417240194,0.8632444813032693
52105.0,0.20842,0.9048193458763275,0.8061015431689283
52106.0,0.208424,0.8806345858751499,0.8211556654957097
52107.0,0.208428,0.8948831623846248,0.8238807126115655
52108.0,0.20843199999999998,0.8932763416526759,0.8260339231789742
52109.0,0.20843599999999998,0.8980197236393199,0.8971354926281655
52110.0,0.20844,0.8912924924911918,0.9115703200565372
52111.0,0.208444,0.8881761798672861,0.8862166437499686
52112.0,0.208448,0.8849223079786507,0.8763319175054209
52113.0,0.208452,0.8798320916840495,0.8876573799115616
52114.0,0.208456,0.879753837761753,0.875880082405321
52115.0,0.20845999999999998,0.8887216447277082,0.8731394790458396
52116.0,0.20846399999999998,0.8726989286956165,0.8985362980373877
52117.0,0.208468,0.8710816566961248,0.8759739059877903
52118.0,0.208472,0.8714822827983837,0.8842060953950663
52119.0,0.208476,0.855592645907674,0.8813468266723805
52120.0,0.20848,0.8923444593810266,0.888380092184238
52121.0,0.208484,0.9533428603366633,0.918221810546279
52122.0,0.20848799999999998,0.9838835777674114,0.9303383985717367
52123.0,0.20849199999999998,0.9274882887709311,0.9343762667057327
52124.0,0.208496,0.9030467926255812,0.8964880647389295
52125.0,0.2085,0.9350575345635683,0.9296442420345851
52126.0,0.208504,0.9571043616136556,0.8942625009875473
52127.0,0.208508,0.888900573988768,0.9012607293201701
52128.0,0.208512,0.8962190836429302,0.9117649575150308
52129.0,0.20851599999999998,0.8879450835239755,0.8963264636810044
52130.0,0.20851999999999998,0.8467672278563776,0.9601349739322901
52131.0,0.208524,0.8577391652830986,0.9605357613316545
52132.0,0.208528,0.8388672967629268,0.9513316114945949
52133.0,0.208532,0.842538428153346,0.9427089730421133
52134.0,0.208536,0.854154553484348,0.9212729955726856
52135.0,0.20854,0.866821710984914,0.928877441680827
52136.0,0.20854399999999998,0.8592693733290262,0.9397353940096638
52137.0,0.20854799999999998,0.8835964724625235,0.9491492081040349
52138.0,0.208552,0.87974079810809,0.944387423722377
52139.0,0.208556,0.8806618789537379,0.9079449385923595
52140.0,0.20856,0.8793533922450886,0.9133307257640335
52141.0,0.208564,0.8823221650840595,0.9203248104405825
52142.0,0.208568,0.8439204008458163,0.889806088698915
52143.0,0.20857199999999998,0.8435801897533045,0.8760213747801884
52144.0,0.20857599999999998,0.860546184996871,0.8711674778105237
52145.0,0.20858,0.863660463875282,0.8829670329971271
52146.0,0.208584,0.8640200457000433,0.8406304868751071
52147.0,0.208588,0.8395555699984358,0.8161996512884212
52148.0,0.208592,0.8408381273846781,0.8333094855889046
52149.0,0.208596,0.8622035051198006,0.8657493644033647
52150.0,0.20859999999999998,0.8654716362344723,0.8840721046015487
52151.0,0.20860399999999998,0.9306581061180947,0.8816559251445701
