Steps,Time (ns),RMSD_rec,RMSD_lig
48966.0,0.19586399999999998,1.0096859822996194,0.8378236800878557
48967.0,0.195868,0.9708646842753755,0.8421097497797512
48968.0,0.195872,1.003766991323831,0.8280064346545093
48969.0,0.195876,0.9654722300606883,0.8671231617393378
48970.0,0.19588,1.004987751355444,0.8919866684800928
48971.0,0.195884,1.006177272215141,0.8875108933875397
48972.0,0.19588799999999998,1.0695599426298923,0.8897743232947825
48973.0,0.19589199999999998,1.0675371434000498,0.8585225066660486
48974.0,0.195896,1.0492778412804646,0.8409612254621159
48975.0,0.1959,1.006630867307026,0.844176506840854
48976.0,0.195904,1.0087074857143927,0.8497694111017724
48977.0,0.195908,1.0829765170593195,0.8230786642124512
48978.0,0.195912,1.0039627552435277,0.8117954359538515
48979.0,0.19591599999999998,1.0442187559647242,0.7973996711059452
48980.0,0.19591999999999998,1.0548030758718794,0.7995335111005215
48981.0,0.195924,1.0250888512548482,0.8097916379616216
48982.0,0.195928,0.9998903786014125,0.8184275968393042
48983.0,0.195932,1.008714012113511,0.7806412960525502
48984.0,0.195936,1.047870685503354,0.7750996142035709
48985.0,0.19594,1.043642939025835,0.7948811872590165
48986.0,0.19594399999999998,0.9864304550407694,0.7666105955477189
48987.0,0.19594799999999998,0.9733719844831669,0.8099198727938377
48988.0,0.195952,1.019725023933921,0.8087190513854687
48989.0,0.195956,1.0233878419076108,0.8667300112071518
48990.0,0.19596,0.9819939672024067,0.9147646556145714
48991.0,0.195964,0.9347221287539369,0.8381164565732839
48992.0,0.195968,0.9516469414573976,0.7937683526791096
48993.0,0.19597199999999998,0.9538319256537471,0.7908759805330167
48994.0,0.19597599999999998,0.9743309187300295,0.7808231800095728
48995.0,0.19598,0.9605878655276913,0.818728749819365
48996.0,0.195984,0.9716967861820762,0.790117913776341
48997.0,0.195988,0.9698996971373641,0.8283059451458679
48998.0,0.195992,1.0137773634318266,0.8216255838752741
48999.0,0.195996,0.9851014835168983,0.8123511301648487
49000.0,0.19599999999999998,0.9662619178381376,0.8336058943571324
49001.0,0.19600399999999998,0.9787454193822315,0.8578388976871798
49002.0,0.196008,0.9859328150082891,0.8173282062874596
49003.0,0.196012,0.9932130945122479,0.8513117912198906
49004.0,0.196016,0.9952844941564455,0.8448535332904645
49005.0,0.19602,0.9843452807299988,0.8197907295120381
49006.0,0.196024,1.019428549538349,0.8310877485486933
49007.0,0.19602799999999998,1.0102875349755138,0.8601753944749675
49008.0,0.19603199999999998,0.9832260129787008,0.8456739723539393
49009.0,0.196036,0.9891977323313259,0.8046366019660347
49010.0,0.19604,0.9874653211624849,0.793249473875499
49011.0,0.196044,1.0002886777650914,0.8068863107305644
49012.0,0.196048,0.9864113284162436,0.8025373334987675
49013.0,0.196052,0.9850518982901003,0.780273471984025
49014.0,0.19605599999999998,0.9780193559241401,0.8098372832767455
49015.0,0.19605999999999998,0.9737950734752834,0.7998223705031454
49016.0,0.196064,1.0063137109889764,0.8096732633021371
49017.0,0.196068,0.9793163121284165,0.7742045642451255
49018.0,0.196072,0.985780644141447,0.7645286016885028
49019.0,0.196076,0.9950645617332478,0.7363126141094452
49020.0,0.19608,1.0437031611951142,0.7426088153380741
49021.0,0.19608399999999998,1.0052297631224134,0.7255908399294558
49022.0,0.19608799999999998,1.0047142312449628,0.7713965283526297
49023.0,0.196092,0.9938874958446402,0.8068738997515918
49024.0,0.196096,0.9965560151424182,0.8023594356075232
49025.0,0.1961,0.9981374607719204,0.7992909875358847
49026.0,0.196104,0.9866790820352634,0.8432362794619892
49027.0,0.196108,0.9764275368064245,0.8158879823059544
49028.0,0.19611199999999998,1.0075361762581427,0.8109882968979996
49029.0,0.19611599999999998,0.9942636299883016,0.8089734692647901
49030.0,0.19612,1.0151171036533848,0.7871205980415336
49031.0,0.196124,1.0249041857972763,0.7976370568576702
49032.0,0.196128,1.0224279089961377,0.7812592043763078
49033.0,0.196132,1.023038825702217,0.7630771289587157
49034.0,0.196136,1.0511807175188155,0.7740205927238707
49035.0,0.19613999999999998,1.033116374164404,0.7539440216444921
49036.0,0.19614399999999999,1.039129769234528,0.7336048767373851
49037.0,0.196148,1.0404416916055668,0.7502070966927649
49038.0,0.196152,1.0323671982730191,0.7375331268629309
49039.0,0.196156,1.0139257557228356,0.7381527394315668
49040.0,0.19616,0.994059590793138,0.7807085170114212
49041.0,0.19616399999999998,1.010317825257129,0.8005126078796322
49042.0,0.19616799999999998,1.0431657257734543,0.8380597848777027
49043.0,0.19617199999999999,1.0164784355379566,0.8312074165912774
49044.0,0.196176,1.0197304087407824,0.8362957350421447
49045.0,0.19618,0.9749207701181559,0.8297698874688015
49046.0,0.196184,1.020524228382477,0.834023172887574
49047.0,0.196188,0.997986819974416,0.8399437392578212
49048.0,0.19619199999999998,0.9986949707737823,0.8303315447963068
49049.0,0.19619599999999998,1.0058580817700395,0.819046053653444
49050.0,0.19619999999999999,0.9833077333963332,0.8003508593679971
49051.0,0.196204,0.9771409787247392,0.8285337587768189
49052.0,0.196208,0.9681341373463136,0.801587614464076
49053.0,0.196212,1.074096675084038,0.8092024831444538
49054.0,0.196216,1.0815070651415695,0.8080069837737912
49055.0,0.19621999999999998,1.0609471254241143,0.8194146041764273
49056.0,0.19622399999999998,1.0450873541148005,0.8647888892671021
49057.0,0.19622799999999999,1.0098212811942202,0.8256581083947154
49058.0,0.196232,1.0220198370889009,0.8403569995787387
49059.0,0.196236,1.0451466147187667,0.7812707221859343
49060.0,0.19624,1.050332573070686,0.7822678274853625
49061.0,0.196244,1.0402147765284266,0.7761750105612851
49062.0,0.19624799999999998,1.0410844613881705,0.7896011169359539
49063.0,0.19625199999999998,1.068423907183227,0.7822230898542194
49064.0,0.19625599999999999,1.0497436916273275,0.7532666279642964
49065.0,0.19626,1.0225711518390366,0.766914392286608
49066.0,0.196264,1.0411685674190787,0.7311201528032857
49067.0,0.196268,1.051003292584617,0.7440047267092966
49068.0,0.196272,1.1179609565586013,0.7535634311512018
49069.0,0.19627599999999998,1.0948290622338677,0.7472364926764646
49070.0,0.19627999999999998,1.0624353372295627,0.7723436563691457
49071.0,0.196284,1.071222390234243,0.7443847509734293
49072.0,0.196288,1.074537552716,0.7864802976775321
49073.0,0.196292,1.056895794262283,0.7819417241215288
49074.0,0.196296,1.0629405914894217,0.8084735019713473
49075.0,0.1963,1.0756990068495744,0.8205766183370375
49076.0,0.19630399999999998,1.0708914442781234,0.8340399085384854
49077.0,0.19630799999999998,1.061482560497211,0.7618440743621209
49078.0,0.196312,1.0606246707302902,0.8183980020513002
49079.0,0.196316,1.0656184108846447,0.7819074532902005
49080.0,0.19632,1.041956328586339,0.7891835806593744
49081.0,0.196324,1.0575640319526172,0.7738426542939383
49082.0,0.196328,1.042632165295083,0.8001213067850582
49083.0,0.19633199999999998,1.0862957611306632,0.7809880848138351
49084.0,0.19633599999999998,1.0961353948451371,0.7758122491927764
49085.0,0.19634,1.0928130078926368,0.7774093918043373
49086.0,0.196344,1.071255541380121,0.794536595396161
49087.0,0.196348,1.103491143464854,0.8000843691943593
49088.0,0.196352,1.0641688948262813,0.80229858484547
49089.0,0.196356,1.0261952084613473,0.7912914457351206
49090.0,0.19635999999999998,1.0791826583402055,0.7957189096605201
49091.0,0.19636399999999998,1.0864255738429314,0.8163292107247911
49092.0,0.196368,1.0890681670705569,0.8273171441025472
49093.0,0.196372,1.0917266609460914,0.8359488645010442
49094.0,0.196376,1.152685442035812,0.865983637542052
49095.0,0.19638,1.144319973053782,0.8507943790074789
49096.0,0.196384,1.1380254907957776,0.8203343230460263
49097.0,0.19638799999999998,1.0893693638139514,0.8247302225946191
49098.0,0.19639199999999998,1.0873313676769938,0.8505666560346498
49099.0,0.196396,1.0565902042812363,0.8248166353359948
49100.0,0.1964,1.0267589375850563,0.8346022983240118
49101.0,0.196404,1.0311733824036657,0.8642223250366409
49102.0,0.196408,1.0224798548996474,0.8298738890160218
49103.0,0.196412,1.0770757299649962,0.8467644009393692
49104.0,0.19641599999999998,1.1220334355702892,0.850998397828159
49105.0,0.19641999999999998,1.1134418058096276,0.8317870954583966
49106.0,0.196424,1.1078261121724393,0.8441070362998747
49107.0,0.196428,1.0847318351506434,0.8017846222771196
49108.0,0.196432,1.107323368263529,0.8304918668243776
49109.0,0.196436,1.0988355247337025,0.8080779029634927
49110.0,0.19644,1.1169746756349,0.8205105830775311
49111.0,0.19644399999999998,1.0696582330256992,0.8212966924988354
49112.0,0.19644799999999998,1.0789098280983611,0.8767543778846264
49113.0,0.196452,1.04760213875381,0.8580661426953962
49114.0,0.196456,1.051589157610244,0.8401783193451989
49115.0,0.19646,1.120535465797275,0.8323325611191794
49116.0,0.196464,1.1483348740446324,0.8337767661443911
49117.0,0.196468,1.1429833029752248,0.7613967414275514
49118.0,0.19647199999999998,1.126547940857672,0.7948691508283863
49119.0,0.19647599999999998,1.1566976796383537,0.7976307212032069
49120.0,0.19648,1.0922946616089622,0.799940055221434
49121.0,0.196484,1.1250348272363802,0.7789122758520388
49122.0,0.196488,1.1321261595975636,0.7798045085781407
49123.0,0.196492,1.1402969339590312,0.7826558017165207
49124.0,0.196496,1.1207126678860089,0.8171468843354591
49125.0,0.19649999999999998,1.1374578231535901,0.8159265188168199
49126.0,0.19650399999999998,1.111461703629277,0.8357354281144745
49127.0,0.196508,1.1280630234746323,0.8239806380774616
49128.0,0.196512,1.1053517116113414,0.845240035534422
49129.0,0.196516,1.111241346788135,0.8395379947483592
49130.0,0.19652,1.0931375074633514,0.8899579145635497
49131.0,0.196524,1.1158476084304316,0.8253261050752353
49132.0,0.19652799999999998,1.1102654560949785,0.843199790386012
49133.0,0.19653199999999998,1.1095981645037292,0.8393066995045184
49134.0,0.196536,1.0691008612330426,0.8239784122644926
49135.0,0.19654,1.0594637048837885,0.7891875365321932
49136.0,0.196544,1.0122203509031744,0.775212188363556
49137.0,0.196548,1.0691848276903553,0.7748035580819417
49138.0,0.196552,1.058079801274269,0.8060698523192626
49139.0,0.19655599999999998,1.0667700884871003,0.8380217982090781
49140.0,0.19655999999999998,1.0726148719325632,0.8351535152107997
49141.0,0.196564,1.101907561427526,0.837834940085671
49142.0,0.196568,1.1391310830540873,0.8220691952344134
49143.0,0.196572,1.1303079347470237,0.8116900239322824
49144.0,0.196576,1.1035280798171656,0.8356531881715146
49145.0,0.19658,1.0824979052646118,0.8320624663759173
49146.0,0.19658399999999998,1.093797519105243,0.7822285795416117
49147.0,0.19658799999999998,1.0982709165448548,0.7843465359554136
49148.0,0.196592,1.0761005757298574,0.8040622985674817
49149.0,0.196596,1.103071012133319,0.7757800543372763
49150.0,0.1966,1.078199380153519,0.7785704171737217
49151.0,0.196604,1.1137411112978213,0.7912252827966071
49152.0,0.196608,1.1031524382818239,0.7980542656923231
49153.0,0.19661199999999998,1.1207980066816083,0.7786708960601524
49154.0,0.19661599999999999,1.1124885042979493,0.7768238007683825
49155.0,0.19662,1.0730371285153026,0.8223860385708804
49156.0,0.196624,1.0584892987485608,0.8421466852087736
49157.0,0.196628,1.0669380923973473,0.8298977372600946
49158.0,0.196632,1.0637678984763344,0.8339752640962879
49159.0,0.19663599999999998,1.0407432693913026,0.8149498967900406
49160.0,0.19663999999999998,1.0291673323197879,0.8243450579006039
49161.0,0.19664399999999999,1.033110432770258,0.8356074493905387
49162.0,0.196648,1.0365862763051157,0.8262307586937313
49163.0,0.196652,1.0747854862630912,0.8715663657225304
49164.0,0.196656,1.0657297747272838,0.8636968407529168
49165.0,0.19666,1.0769667316122509,0.8944545696044701
49166.0,0.19666399999999998,1.0444554803597539,0.8755270722504565
49167.0,0.19666799999999998,1.0633557760356998,0.8653088637089218
49168.0,0.19667199999999999,1.0605361540325684,0.8504056227666486
49169.0,0.196676,1.1125006551925656,0.8588982537754226
49170.0,0.19668,1.0866072981558519,0.8529867417460919
49171.0,0.196684,1.0505145694302453,0.8701891478150863
49172.0,0.196688,1.0399674359271467,0.8707241010321548
49173.0,0.19669199999999998,1.0136881214872906,0.8559972828887419
49174.0,0.19669599999999998,1.0278498911916114,0.8486766591249504
49175.0,0.19669999999999999,1.0865067306995595,0.7967354372117796
49176.0,0.196704,1.0729940090517434,0.82346777895023
49177.0,0.196708,1.071721757063489,0.8349465743338212
49178.0,0.196712,1.0280831699046626,0.8925128130271122
49179.0,0.196716,1.0392264334122807,0.8567594805400148
49180.0,0.19671999999999998,1.070197137812118,0.8602213019871952
49181.0,0.19672399999999998,1.0965076004293188,0.8562010446100086
49182.0,0.196728,1.1534103725814977,0.8821975000892004
49183.0,0.196732,1.1398193560078247,0.8641650774481207
49184.0,0.196736,1.0990152377039764,0.841626034235069
49185.0,0.19674,1.0150977024188208,0.8937076508819917
49186.0,0.196744,1.030565420616648,0.8773745692736032
49187.0,0.19674799999999998,1.061047674718303,0.8389316090461546
49188.0,0.19675199999999998,1.1020013412497707,0.8085584813849217
49189.0,0.196756,1.0958923609183437,0.8241916231998848
49190.0,0.19676,1.1018027243371624,0.8125557438307836
49191.0,0.196764,1.1114892526659517,0.8297796054455733
49192.0,0.196768,1.1516919638123109,0.8083001395274014
49193.0,0.196772,1.1103244558706706,0.8038124044295321
49194.0,0.19677599999999998,1.100033128994346,0.8219721916876184
49195.0,0.19677999999999998,1.1319873742867206,0.8081653238395543
49196.0,0.196784,1.111557807958373,0.7979310608324374
49197.0,0.196788,1.105721417334637,0.7757369509770738
49198.0,0.196792,1.1085382541177704,0.764271840554659
49199.0,0.196796,1.053750532503567,0.760897683428656
49200.0,0.1968,1.0532488741935628,0.7840941659370118
49201.0,0.19680399999999998,1.034621158477795,0.8199042318190551
49202.0,0.19680799999999998,1.0804771984313781,0.8094920578348388
49203.0,0.196812,1.051660751531168,0.7737895147005562
49204.0,0.196816,1.0356650628007145,0.778471780809
49205.0,0.19682,1.0649308695045991,0.7815677448112608
49206.0,0.196824,1.0610131112100079,0.7741528822424154
49207.0,0.196828,1.0301871558495965,0.7415019562416901
49208.0,0.19683199999999998,1.0413282701842854,0.7566923981481642
49209.0,0.19683599999999998,1.0226316455807298,0.7640275921741839
49210.0,0.19684,1.0282945128985173,0.7841214261976232
49211.0,0.196844,1.0626519371553584,0.7676402672319806
49212.0,0.196848,1.054758652227426,0.7785908045805787
49213.0,0.196852,1.0580520378016653,0.7578847609186574
49214.0,0.196856,1.0643574447021982,0.7360777156371543
49215.0,0.19685999999999998,1.0497907618709845,0.7442227312657239
49216.0,0.19686399999999998,1.0198290597440158,0.7322192400661588
49217.0,0.196868,1.058029640108063,0.7711973059454524
49218.0,0.196872,1.065333790016098,0.7506080231478531
49219.0,0.196876,1.0402091707725223,0.744357160362213
49220.0,0.19688,1.050646102616691,0.7815631012722252
49221.0,0.196884,1.0502977099671944,0.7160830490572345
49222.0,0.19688799999999998,1.0754931066181663,0.7078309500768404
49223.0,0.19689199999999998,1.0592075619368908,0.7587266678810568
49224.0,0.196896,1.0730371885187768,0.740565376466856
49225.0,0.1969,1.0684283533225927,0.7878615173988646
49226.0,0.196904,1.0296163100391404,0.786696852143267
49227.0,0.196908,1.051498852167301,0.7439696802860035
49228.0,0.196912,1.0499183386595665,0.7413214209440508
49229.0,0.19691599999999998,1.0471379570937642,0.7773900084218345
49230.0,0.19691999999999998,1.0633581118545896,0.7899467416072931
49231.0,0.196924,1.0444118316162978,0.7687788720213482
49232.0,0.196928,1.0276671701945552,0.7639226702111619
49233.0,0.196932,1.0552562066999085,0.7623509081421378
49234.0,0.196936,1.0798858545870917,0.7360490691404729
49235.0,0.19694,1.0749344250246091,0.7192434221236479
49236.0,0.19694399999999998,1.082116098343763,0.7567024626900998
49237.0,0.19694799999999998,1.0516899559287693,0.7384997481289293
49238.0,0.196952,1.0726440888614868,0.7161518208200252
49239.0,0.196956,1.0572512567663563,0.7068169536817976
49240.0,0.19696,1.0944746151371012,0.7290441522296383
49241.0,0.196964,1.0790138815610486,0.7455045067945348
49242.0,0.196968,1.083212850124876,0.7194789416331927
49243.0,0.19697199999999998,1.0913027928064416,0.7483705959888598
49244.0,0.19697599999999998,1.1158202314709529,0.7497793769616186
49245.0,0.19698,1.076022051611111,0.7397195621952597
49246.0,0.196984,1.0573957707796244,0.7165135912286645
49247.0,0.196988,1.0679883972741024,0.7129302232153478
49248.0,0.196992,1.0587271880320006,0.7622551263317906
49249.0,0.196996,1.0556344681663028,0.7389098320444574
49250.0,0.19699999999999998,1.0908369547089727,0.7499036565469062
49251.0,0.19700399999999998,1.1149756310313033,0.7911162771070852
49252.0,0.197008,1.0893056040652287,0.7908998356145119
49253.0,0.197012,1.1104871158264698,0.7997190181590992
49254.0,0.197016,1.1659779710230578,0.7941218239918136
49255.0,0.19702,1.1209383626759026,0.8012922123265199
49256.0,0.197024,1.062653397814052,0.8232480720287259
49257.0,0.19702799999999998,1.0943070048552797,0.8580654981967762
49258.0,0.19703199999999998,1.117987219533543,0.8203690058008131
49259.0,0.197036,1.084661265488725,0.8205642618131874
49260.0,0.19704,1.1160475633734674,0.783527764215277
