Steps,Time (ns),RMSD_rec,RMSD_lig
46976.0,0.187904,0.9203701814710399,0.7616424053649837
46977.0,0.187908,0.9224877966370828,0.7419392462981096
46978.0,0.187912,0.9280557975835351,0.7433493540254622
46979.0,0.187916,0.9404578066255651,0.7394612125504614
46980.0,0.18792,0.8897954646336637,0.7369674994251564
46981.0,0.18792399999999998,0.9555625215840319,0.7771335159588648
46982.0,0.18792799999999998,1.0006173576773798,0.7598127508207503
46983.0,0.187932,1.0132822102488848,0.7657102781378404
46984.0,0.187936,1.0087635100879957,0.7283000551165248
46985.0,0.18794,1.033899715645012,0.7761371638631525
46986.0,0.187944,1.0127636055339124,0.7852429355290114
46987.0,0.187948,0.9785352486894959,0.7626516124050075
46988.0,0.18795199999999998,0.9564789140278585,0.795017498601924
46989.0,0.18795599999999998,0.9623119017220194,0.8559372953805631
46990.0,0.18796,1.0158214809691377,0.8254707387266684
46991.0,0.187964,1.0333366391223073,0.8246289810336281
46992.0,0.187968,1.0504286407030183,0.8843294127310526
46993.0,0.187972,1.071210675270589,0.8372315789652672
46994.0,0.187976,1.0337729165177425,0.8343596120808695
46995.0,0.18797999999999998,1.038336244668281,0.8280474439145717
46996.0,0.18798399999999998,0.9813958987247905,0.80750133325009
46997.0,0.187988,0.989255143818095,0.8184535689647222
46998.0,0.187992,0.9779450574219009,0.8286302851976015
46999.0,0.187996,0.990452572054399,0.837971493343449
47000.0,0.188,0.9854729250117845,0.8618928464241942
47001.0,0.188004,0.9583923110117105,0.8796843022818963
47002.0,0.18800799999999998,0.9608592922474577,0.8295555531870658
47003.0,0.18801199999999998,0.9844736600299511,0.8641185334448559
47004.0,0.188016,0.9734498774686589,0.8836359576888946
47005.0,0.18802,0.9453009352617263,0.8573072562304905
47006.0,0.188024,0.9775031260464875,0.8695503518080641
47007.0,0.188028,0.9832782404737255,0.9205738625038913
47008.0,0.188032,0.9871806319863046,0.9110389414894081
47009.0,0.18803599999999998,1.0283893531560584,0.9149349533830987
47010.0,0.18803999999999998,1.0289560898022212,0.884759618894661
47011.0,0.188044,0.9848205652886035,0.8238849435327387
47012.0,0.188048,0.9933545944733689,0.8201481854280074
47013.0,0.188052,0.9660811494464218,0.8628747073535791
47014.0,0.188056,0.9790568844548655,0.8657376719169864
47015.0,0.18806,0.9937975907490291,0.8375562167935922
47016.0,0.18806399999999998,0.9927289005637681,0.8353641267035186
47017.0,0.18806799999999999,0.9949173477045026,0.8131108905163859
47018.0,0.188072,0.9752366750780064,0.7796940346474865
47019.0,0.188076,0.9724826710303393,0.737196942364535
47020.0,0.18808,0.9754014143298707,0.7272864366007388
47021.0,0.188084,0.9715985711818996,0.7281888910552514
47022.0,0.188088,0.9742045162071246,0.7279901847597757
47023.0,0.18809199999999998,0.9556994930801986,0.7415526931981558
47024.0,0.18809599999999999,0.9281978349703522,0.7109291137634676
47025.0,0.1881,0.8943916384421696,0.7308633640982926
47026.0,0.188104,0.9109141728928178,0.7383828043669228
47027.0,0.188108,0.9024499091840705,0.7639412420820166
47028.0,0.188112,0.924027364009104,0.7556049349704453
47029.0,0.18811599999999998,0.9741867242819577,0.7778845436714982
47030.0,0.18811999999999998,0.97311971020017,0.8093354532497556
47031.0,0.18812399999999999,0.9922138718031935,0.7912260316699855
47032.0,0.188128,0.9832912268307092,0.7907761973438854
47033.0,0.188132,0.9504482586727897,0.791655839274074
47034.0,0.188136,1.0123627576472733,0.7951262463102979
47035.0,0.18814,0.9717614113842071,0.8043121315523704
47036.0,0.18814399999999998,0.9742398891563497,0.7730703502001446
47037.0,0.18814799999999998,0.9659559804709801,0.7875426199950781
47038.0,0.18815199999999999,0.9508137863967535,0.7558637656862133
47039.0,0.188156,0.9696304659716127,0.7504507571118306
47040.0,0.18816,0.9823915797968958,0.7359531941335863
47041.0,0.188164,1.001131085287319,0.7258144467938941
47042.0,0.188168,0.9326910785560198,0.7430050386153021
47043.0,0.18817199999999998,0.936235215002747,0.7180670448872235
47044.0,0.18817599999999998,0.9647870300384997,0.7146360235324883
47045.0,0.18818,0.9658714377648756,0.740647700778354
47046.0,0.188184,0.986978071160993,0.7621428763080941
47047.0,0.188188,1.0023632217176692,0.7869052886660466
47048.0,0.188192,1.016152217957136,0.8187543444705394
47049.0,0.188196,1.0014990232894727,0.831833226467016
47050.0,0.18819999999999998,0.9502027946232795,0.8343044219090363
47051.0,0.18820399999999998,0.9093014646821451,0.8133174366255859
47052.0,0.188208,0.9138384685068252,0.8040024308710716
47053.0,0.188212,0.902659518947176,0.802261246821292
47054.0,0.188216,0.9305433041315496,0.7781323027394818
47055.0,0.18822,0.9412875391751374,0.7992258694809734
47056.0,0.188224,0.9802731618628164,0.7917174496827881
47057.0,0.18822799999999998,0.9711571960970401,0.7886367326826824
47058.0,0.18823199999999998,0.9735323469716706,0.8385682897258385
47059.0,0.188236,0.9918589524089723,0.8003416579005646
47060.0,0.18824,0.9946731694460249,0.7806315981634794
47061.0,0.188244,0.9542343608458159,0.8015039382015572
47062.0,0.188248,0.9568483684078841,0.823505417217017
47063.0,0.188252,0.9708214908226311,0.8358831056279667
47064.0,0.18825599999999998,0.9772386535481924,0.8610848396065587
47065.0,0.18825999999999998,0.9512672896404323,0.8306298769022011
47066.0,0.188264,0.9224129664572422,0.8341621807804028
47067.0,0.188268,0.9557233056284642,0.8199107510170411
47068.0,0.188272,0.960710221749008,0.8380552237956267
47069.0,0.188276,0.930214896087238,0.8238149574317097
47070.0,0.18828,0.9633258037367975,0.870022453601872
47071.0,0.18828399999999998,0.9661150605203663,0.885996907742004
47072.0,0.18828799999999998,0.9802580949553196,0.8764126159530949
47073.0,0.188292,0.9527527897585507,0.8145427400448029
47074.0,0.188296,0.952463520400687,0.7771570806800925
47075.0,0.1883,0.9412736396812826,0.7657248698350341
47076.0,0.188304,0.9835925747464297,0.7576910369450786
47077.0,0.188308,0.9821984143893907,0.7477816260754466
47078.0,0.18831199999999998,0.9430073156074512,0.7212624121704239
47079.0,0.18831599999999998,0.9458855723480089,0.7506554709130937
47080.0,0.18832,0.9836732224869847,0.7334014025856848
47081.0,0.188324,0.9887016489031124,0.752438852886364
47082.0,0.188328,1.0158294546423905,0.7672674348545263
47083.0,0.188332,1.0115501476278508,0.7621199841671721
47084.0,0.188336,1.0338607375176625,0.7825089411622544
47085.0,0.18833999999999998,1.000963927308951,0.8188043276134537
47086.0,0.18834399999999998,1.0075769814071303,0.7636155511865251
47087.0,0.188348,0.9825991731840091,0.7502942497404695
47088.0,0.188352,0.9652538886373297,0.7289272442928069
47089.0,0.188356,0.9854429037556727,0.7137495119744552
47090.0,0.18836,0.9940065336417456,0.7513237218459402
47091.0,0.188364,0.9809574776013947,0.7809697532930007
47092.0,0.18836799999999998,0.9751886211059209,0.7639619460783641
47093.0,0.18837199999999998,0.9786001187436301,0.7203135846861342
47094.0,0.188376,0.980127303592923,0.7317661508913678
47095.0,0.18838,1.0022077729660197,0.7509728626790363
47096.0,0.188384,0.9858880649430585,0.7643423198899177
47097.0,0.188388,0.9321961346637166,0.748221311183153
47098.0,0.188392,0.961630297820423,0.774493719437176
47099.0,0.18839599999999998,0.9757622683160593,0.7893047253987222
47100.0,0.18839999999999998,0.9675806926689821,0.7871202734370462
47101.0,0.188404,0.9535357523442627,0.8012694691651472
47102.0,0.188408,0.96134762142043,0.8221000602637295
47103.0,0.188412,0.960036061050734,0.809254841640366
47104.0,0.188416,0.9452800791794942,0.8168363897524754
47105.0,0.18842,0.9204089367673811,0.8180823207663007
47106.0,0.18842399999999998,0.94529084709974,0.7961064682591341
47107.0,0.18842799999999998,0.9284814584058385,0.8102189136391533
47108.0,0.188432,0.9097834471746248,0.8198171653375987
47109.0,0.188436,0.9522032191737745,0.8354712712387359
47110.0,0.18844,0.9541316734553165,0.8173485621899639
47111.0,0.188444,0.9619179824058091,0.8203861939423874
47112.0,0.188448,0.9352977183328758,0.8212642219223234
47113.0,0.18845199999999998,0.9184908155486577,0.8059397263562967
47114.0,0.18845599999999998,0.9255405979967939,0.834607185506806
47115.0,0.18846,0.9308490562999494,0.8686175454508488
47116.0,0.188464,0.9546789314064248,0.8822538670825819
47117.0,0.188468,1.0003931675071778,0.8374016368955846
47118.0,0.188472,0.9552120826785804,0.8212725504063159
47119.0,0.188476,0.9375125282995018,0.7980330501483858
47120.0,0.18847999999999998,0.9838431164748425,0.8243236523023424
47121.0,0.18848399999999998,0.9591914263428405,0.8283134198499503
47122.0,0.188488,0.9991308560314381,0.8515593149747157
47123.0,0.188492,0.993360432766146,0.8180107948753756
47124.0,0.188496,1.0213978661477858,0.7605036849721949
47125.0,0.1885,1.0171548280304328,0.7657601370842638
47126.0,0.188504,1.011688949265909,0.807334741728218
47127.0,0.18850799999999998,1.019262529308659,0.8095607085787728
47128.0,0.18851199999999999,1.0297924754530399,0.8152289287586081
47129.0,0.188516,1.0004429961121915,0.7964978340016464
47130.0,0.18852,0.9889672543025732,0.776415142818816
47131.0,0.188524,0.9591601299448421,0.7539413647048365
47132.0,0.188528,0.9892179623380943,0.7756402488568661
47133.0,0.188532,1.0019371889807676,0.7776494771934795
47134.0,0.18853599999999998,0.9780626540377763,0.7303152875788819
47135.0,0.18853999999999999,0.9438020849960349,0.7585878216759934
47136.0,0.188544,0.9451130018122128,0.7696997094865877
47137.0,0.188548,0.9523580408580616,0.7193552170472426
47138.0,0.188552,0.95904895928643,0.732546910340804
47139.0,0.188556,0.968751650312612,0.7191004174606321
47140.0,0.18855999999999998,0.9883348242351792,0.7443021374391565
47141.0,0.18856399999999998,0.9825964339228506,0.7505657638176961
47142.0,0.18856799999999999,0.969599360886249,0.7974341987877455
47143.0,0.188572,0.9689882006815619,0.8163075700993303
47144.0,0.188576,0.9740362863018,0.8242597007360919
47145.0,0.18858,0.9419833897436986,0.8108474225147912
47146.0,0.188584,0.970960550771567,0.8356233057882513
47147.0,0.18858799999999998,0.9804258567884873,0.8692089692738475
47148.0,0.18859199999999998,0.9806561045565054,0.8514595572891164
47149.0,0.18859599999999999,0.96561589374832,0.7997498174171129
47150.0,0.1886,0.9558327507745391,0.7942079703181286
47151.0,0.188604,0.9503509801320366,0.79348727442
47152.0,0.188608,1.0113095588684704,0.7799187100309289
47153.0,0.188612,1.016526427510779,0.8043328134223077
47154.0,0.18861599999999998,0.9972695470863724,0.753598005558628
47155.0,0.18861999999999998,1.0295315543198305,0.7341800927673948
47156.0,0.18862399999999999,1.0145293546705856,0.7484449522025682
47157.0,0.188628,1.0275537006822224,0.7919619746469739
47158.0,0.188632,1.044707444190904,0.7789194250158287
47159.0,0.188636,1.0587577835261426,0.7736051561976343
47160.0,0.18864,1.0179194869266746,0.7679379501202389
47161.0,0.18864399999999998,1.0225195543649208,0.7676379628951152
47162.0,0.18864799999999998,1.0040247631361618,0.775037844104361
47163.0,0.188652,1.0144690860123013,0.7447909376130086
47164.0,0.188656,1.0209748464009674,0.7670938732159924
47165.0,0.18866,1.0371278128493087,0.7364112609789804
47166.0,0.188664,1.0375991190213356,0.7408250070296095
47167.0,0.188668,1.03243990526211,0.7629962812174224
47168.0,0.18867199999999998,1.0451734573869813,0.7824130838047821
47169.0,0.18867599999999998,1.0299698375507187,0.744394460643142
47170.0,0.18868,1.0356385347622712,0.7479650696350728
47171.0,0.188684,1.0457573083817215,0.7602478444079972
47172.0,0.188688,0.9988067847823761,0.7705731346451057
47173.0,0.188692,1.0305209809955815,0.7545211026726542
47174.0,0.188696,1.0745287618042616,0.8073995834936247
47175.0,0.18869999999999998,1.0763874159776463,0.8078111506317044
47176.0,0.18870399999999998,1.0979892862626621,0.7987326936527128
47177.0,0.188708,1.0660095595493704,0.8116369024729277
47178.0,0.188712,1.0350777326356955,0.764723212249472
47179.0,0.188716,1.0248359409459797,0.778204756296273
47180.0,0.18872,0.9777098161534385,0.7432602796153603
47181.0,0.188724,0.9749808281825876,0.7604393529627278
47182.0,0.18872799999999998,1.0006244518165546,0.7455068952035175
47183.0,0.18873199999999998,0.9765610462540795,0.755575833961238
47184.0,0.188736,0.964904738407302,0.7827906519960292
47185.0,0.18874,0.9615139431051594,0.762374918562075
47186.0,0.188744,0.9546908100995815,0.7658219742705913
47187.0,0.188748,0.9578991236313771,0.7984017012868972
47188.0,0.188752,0.9139298499938404,0.809803200716855
47189.0,0.18875599999999998,0.9329571259710744,0.787238628554716
47190.0,0.18875999999999998,0.9354227472621225,0.8218269883239666
47191.0,0.188764,0.9691652896044557,0.8826148504796504
47192.0,0.188768,0.9518072574652504,0.8421605960922909
47193.0,0.188772,0.964729267281718,0.8528000572403783
47194.0,0.188776,0.9466904154137559,0.8530097775446019
47195.0,0.18878,0.9485728425562274,0.8468955255330974
47196.0,0.18878399999999998,0.9306986091783838,0.8542641597410516
47197.0,0.18878799999999998,0.9172173747949488,0.8149407313306134
47198.0,0.188792,0.9214249078606661,0.837038792641006
47199.0,0.188796,0.9757916114360722,0.8462703352804803
47200.0,0.1888,1.0089012702173332,0.8291263253449719
47201.0,0.188804,1.0060431974726396,0.7890256807248717
47202.0,0.188808,1.0316020436352875,0.8261384692025227
47203.0,0.18881199999999998,1.0003987059396593,0.8605569355649307
47204.0,0.18881599999999998,0.9900724382921343,0.8486550252265448
47205.0,0.18882,1.0071781454180093,0.8289608738272557
47206.0,0.188824,0.9965202086045548,0.8074194160682462
47207.0,0.188828,0.952123320229826,0.7425758492814385
47208.0,0.188832,0.9695399802858913,0.7483070473153239
47209.0,0.188836,0.9413091396060866,0.7689754355227194
47210.0,0.18883999999999998,0.9730082082982818,0.7625751831829862
47211.0,0.18884399999999998,1.0063828875976961,0.7554149343923253
47212.0,0.188848,0.952731611203088,0.7756390242360162
47213.0,0.188852,0.9298250672332227,0.7798377771756387
47214.0,0.188856,0.9162516857106239,0.7382339630732344
47215.0,0.18886,0.947558033065377,0.7578995213606161
47216.0,0.188864,0.96389029971991,0.7735789267262068
47217.0,0.18886799999999998,0.9157751959428162,0.7897256145506586
47218.0,0.18887199999999998,0.9715603915444232,0.806121677070305
47219.0,0.188876,0.9689810223531748,0.7863371354528349
47220.0,0.18888,1.0064653253188458,0.7889832531685097
47221.0,0.188884,1.0095807513981627,0.7786956727843063
47222.0,0.188888,1.0198193447629564,0.7811326192153327
47223.0,0.188892,1.0024594933652997,0.7931116588045442
47224.0,0.18889599999999998,0.9834738020160689,0.7750887037444139
47225.0,0.18889999999999998,0.9474927833076642,0.7802292552310837
47226.0,0.188904,0.9530860127383864,0.7888131094934379
47227.0,0.188908,0.9570224168760273,0.7795494467869925
47228.0,0.188912,0.9282193622161644,0.807202131268357
47229.0,0.188916,0.9721997252117797,0.7960981199890447
47230.0,0.18892,1.0155040823122108,0.7531866030095418
47231.0,0.18892399999999998,1.0165320661884498,0.7729976027063163
47232.0,0.18892799999999998,0.9647716657684546,0.7698022776044812
47233.0,0.188932,0.9742031158700435,0.7789787790962457
47234.0,0.188936,0.9657242695861346,0.7774029299540315
47235.0,0.18894,0.9822075677621239,0.8083690010426957
47236.0,0.188944,0.9744630094190896,0.8057292814613095
47237.0,0.188948,0.9965418634906629,0.7865407450572804
47238.0,0.18895199999999998,0.9885545288631009,0.8323798873130868
47239.0,0.18895599999999999,0.9866853331205826,0.7958374978493403
47240.0,0.18896,0.9672526944407118,0.7682042469485807
47241.0,0.188964,0.957968193399731,0.7837338446766134
47242.0,0.188968,0.9681870140091544,0.8287448967200188
47243.0,0.188972,0.9721180692845808,0.8468762729477166
47244.0,0.188976,0.9543747240140066,0.7635542106015804
47245.0,0.18897999999999998,0.9277247155934083,0.7188128520144572
47246.0,0.18898399999999999,0.9826177355225773,0.7156058906255641
47247.0,0.188988,0.9720419562380764,0.7240343555560445
47248.0,0.188992,0.9969711562960277,0.7737196355424794
47249.0,0.188996,0.9768241131718358,0.8177151190023874
47250.0,0.189,0.9360422968916776,0.7990202767035273
47251.0,0.18900399999999998,0.9572513456012576,0.7878477419717765
47252.0,0.18900799999999998,0.9893855829150494,0.7995219260940016
47253.0,0.18901199999999999,1.0111892499885247,0.7963397510201051
47254.0,0.189016,0.9981123621612664,0.8000651210773897
47255.0,0.18902,0.9883360338466068,0.7796760427382077
47256.0,0.189024,0.9815868483490603,0.7690447666784646
47257.0,0.189028,0.9691162442123246,0.8312929077067281
47258.0,0.18903199999999998,0.9773691165816414,0.8562715425274764
47259.0,0.18903599999999998,0.9528310379614789,0.8552795771579591
47260.0,0.18903999999999999,0.9477876776586858,0.8079512925077283
47261.0,0.189044,0.9733077564605932,0.7796363426464202
47262.0,0.189048,1.0068256114799998,0.7474306543885414
47263.0,0.189052,0.9424396412837672,0.7921904369479276
47264.0,0.189056,0.9753452255837957,0.7830199637448143
47265.0,0.18905999999999998,1.0068450878086357,0.7918551559370599
47266.0,0.18906399999999998,1.0106808679153634,0.8261648613682451
47267.0,0.18906799999999999,1.0281365435245713,0.7721866721745232
47268.0,0.189072,1.0502470067830765,0.7731041399062234
47269.0,0.189076,1.0208834577498311,0.7699847521206499
47270.0,0.18908,0.9726788685590287,0.755609660151464
