#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4366000,17464.000001722885,-624532.3455845676,125244.05587083666,-499288.289713731,300.70263014908545,551.8227173176247,0.9001333340440021,526
4367000,17468.0000017237,-623640.601304119,125644.11082061916,-497996.49048349983,301.6631354183161,551.8227173176247,0.9001333340440021,526
4368000,17472.000001724515,-624708.6399241649,125809.29470916395,-498899.3452150009,302.05973092457225,551.8227173176247,0.9001333340440021,526
4369000,17476.00000172533,-623949.6627418064,124965.82354437734,-498983.839197429,300.0346128785086,551.8227173176247,0.9001333340440021,526
4370000,17480.000001726145,-624345.6772324238,126368.08514462829,-497977.5920877955,303.40134951459595,551.8227173176247,0.9001333340440021,526
4371000,17484.00000172696,-624211.794471005,125871.75792907146,-498340.03654193354,302.209700952157,551.8227173176247,0.9001333340440021,526
4372000,17488.000001727774,-624583.7302945061,124900.14941422016,-499683.58088028594,299.87693366943387,551.8227173176247,0.9001333340440021,526
4373000,17492.00000172859,-623542.4117411994,124754.05103852157,-498788.36070267786,299.5261612073988,551.8227173176247,0.9001333340440021,526
4374000,17496.000001729404,-624054.1260401672,125795.85789817013,-498258.26814199705,302.0274700369911,551.8227173176247,0.9001333340440021,526
4375000,17500.00000173022,-624361.4826504937,125159.14259654272,-499202.340053951,300.49875903730117,551.8227173176247,0.9001333340440021,526
4376000,17504.000001731034,-624339.7418878195,125454.27861727396,-498885.46327054553,301.20736095112886,551.8227173176247,0.9001333340440021,526
4377000,17508.00000173185,-625499.4538530717,126387.88474930672,-499111.56910376495,303.4488870457093,551.8227173176247,0.9001333340440021,526
4378000,17512.000001732664,-624684.9625419043,124909.12498098658,-499775.8375609177,299.8984834069841,551.8227173176247,0.9001333340440021,526
4379000,17516.00000173348,-624046.183648028,125041.04160571293,-499005.142042315,300.21520643020295,551.8227173176247,0.9001333340440021,526
4380000,17520.000001734294,-624113.1808520989,124565.82114230539,-499547.35970979347,299.0742337728284,551.8227173176247,0.9001333340440021,526
4381000,17524.00000173511,-623427.7808741834,125280.57544375677,-498147.20543042663,300.790311209497,551.8227173176247,0.9001333340440021,526
4382000,17528.000001735923,-625798.6548126345,125573.67119726096,-500224.9836153735,301.4940145777042,551.8227173176247,0.9001333340440021,526
4383000,17532.00000173674,-623718.597157904,124564.63508048828,-499153.96207741566,299.0713861174611,551.8227173176247,0.9001333340440021,526
4384000,17536.000001737553,-624154.378934403,124506.93318257848,-499647.4457518245,298.9328477066325,551.8227173176247,0.9001333340440021,526
4385000,17540.000001738368,-625007.6567840781,124834.51233326731,-500173.1444508108,299.7193434130293,551.8227173176247,0.9001333340440021,526
4386000,17544.000001739183,-626995.0941758286,124858.3154530554,-502136.7787227732,299.77649311707125,551.8227173176247,0.9001333340440021,526
4387000,17548.000001739998,-624956.3022021628,125195.65825140555,-499760.6439507572,300.5864306907183,551.8227173176247,0.9001333340440021,526
4388000,17552.000001740813,-622787.3067626078,125800.834645099,-496986.47211750876,302.0394188746481,551.8227173176247,0.9001333340440021,526
4389000,17556.000001741628,-625914.6233447199,124690.91980381974,-501223.70354090014,299.37458732081865,551.8227173176247,0.9001333340440021,526
4390000,17560.000001742443,-623918.1955683366,125094.04992623592,-498824.1456421007,300.34247587457077,551.8227173176247,0.9001333340440021,526
4391000,17564.000001743258,-624076.4815125363,125801.78613631544,-498274.69537622086,302.0417033416382,551.8227173176247,0.9001333340440021,526
4392000,17568.000001744073,-623608.5194384507,125089.29592635646,-498519.22351209424,300.3310618377325,551.8227173176247,0.9001333340440021,526
4393000,17572.000001744887,-624216.5341644157,124867.33062448952,-499349.20353992615,299.79813794278886,551.8227173176247,0.9001333340440021,526
4394000,17576.000001745702,-626092.3447963973,124698.88403003186,-501393.4607663654,299.39370889710773,551.8227173176247,0.9001333340440021,526
4395000,17580.000001746517,-624725.4281071182,125206.38841694326,-499519.039690175,300.61219310296764,551.8227173176247,0.9001333340440021,526
4396000,17584.000001747332,-626590.3586980812,124716.6092642764,-501873.7494338048,299.43626600307397,551.8227173176247,0.9001333340440021,526
4397000,17588.000001748147,-625347.5520084458,125871.20295253303,-499476.3490559128,302.2083684904795,551.8227173176247,0.9001333340440021,526
4398000,17592.000001748962,-624992.8948546764,124830.2049174998,-500162.68993717665,299.7090015948773,551.8227173176247,0.9001333340440021,526
4399000,17596.000001749777,-624026.0366372401,125803.1099063392,-498222.9267309009,302.0448816252309,551.8227173176247,0.9001333340440021,526
4400000,17600.00000175059,-625507.9927557944,125432.94212564355,-500075.0506301509,301.15613345688325,551.8227173176247,0.9001333340440021,526
4401000,17604.000001751407,-623216.8723762049,125914.90678176726,-497301.9655944377,302.31329847144303,551.8227173176247,0.9001333340440021,526
4402000,17608.00000175222,-624331.3933078875,125519.84082238836,-498811.5524854991,301.36477143563604,551.8227173176247,0.9001333340440021,526
4403000,17612.000001753036,-624566.2354436875,125614.13609912936,-498952.0993445582,301.5911681099493,551.8227173176247,0.9001333340440021,526
4404000,17616.00000175385,-625693.4538624515,124632.39512153581,-501061.0587409157,299.23407345954956,551.8227173176247,0.9001333340440021,526
4405000,17620.000001754666,-625980.5341139268,125140.20299369848,-500840.33112022834,300.45328631326936,551.8227173176247,0.9001333340440021,526
4406000,17624.00000175548,-624706.0603650254,124407.71845255163,-500298.3419124738,298.6946397528804,551.8227173176247,0.9001333340440021,526
4407000,17628.000001756296,-624453.5793525944,125809.68017039436,-498643.8991822001,302.06065639129406,551.8227173176247,0.9001333340440021,526
4408000,17632.00000175711,-625629.7686185245,125502.25234223937,-500127.51627628517,301.32254266713807,551.8227173176247,0.9001333340440021,526
4409000,17636.000001757926,-624310.785453096,125303.75599843764,-499007.0294546584,300.84596617621287,551.8227173176247,0.9001333340440021,526
4410000,17640.00000175874,-625325.553848024,124614.73040390985,-500710.8234441141,299.1916616499508,551.8227173176247,0.9001333340440021,526
4411000,17644.000001759556,-625364.402248872,124900.53955031201,-500463.86269856,299.8778703601863,551.8227173176247,0.9001333340440021,526
4412000,17648.00000176037,-623628.849846357,125578.97766212467,-498049.87218423234,301.5067550461457,551.8227173176247,0.9001333340440021,526
4413000,17652.000001761186,-624059.8857962,124189.67187920725,-499870.21391699277,298.1711244639212,551.8227173176247,0.9001333340440021,526
4414000,17656.000001762,-624237.5085579669,125885.21198611648,-498352.2965718504,302.24200324635757,551.8227173176247,0.9001333340440021,526
4415000,17660.000001762815,-624868.3274242128,123511.99203562597,-501356.33538858686,296.5440603294439,551.8227173176247,0.9001333340440021,526
4416000,17664.00000176363,-625589.2660374255,125045.237021146,-500544.0290162795,300.2252793430172,551.8227173176247,0.9001333340440021,526
4417000,17668.000001764445,-624376.6440715967,125318.76028659137,-499057.8837850053,300.8819904719766,551.8227173176247,0.9001333340440021,526
4418000,17672.00000176526,-624685.2260667994,124768.03011969902,-499917.19594710035,299.55972404954645,551.8227173176247,0.9001333340440021,526
4419000,17676.000001766075,-623454.4976554252,125637.00258677942,-497817.4950686458,301.64606902265797,551.8227173176247,0.9001333340440021,526
4420000,17680.00000176689,-624768.7738254238,124910.67136466314,-499858.1024607606,299.9021961711191,551.8227173176247,0.9001333340440021,526
4421000,17684.000001767705,-622959.075415134,125473.41124382464,-497485.6641713093,301.2532971122141,551.8227173176247,0.9001333340440021,526
4422000,17688.00000176852,-624027.025946138,125176.07007010619,-498850.9558760318,300.53940077304605,551.8227173176247,0.9001333340440021,526
4423000,17692.000001769335,-624553.7459518313,126694.59223283711,-497859.15371899423,304.1852712704353,551.8227173176247,0.9001333340440021,526
4424000,17696.00000177015,-624510.4140030318,124895.17199144274,-499615.24201158906,299.8649832091096,551.8227173176247,0.9001333340440021,526
4425000,17700.000001770964,-624634.5710626063,125484.76513461611,-499149.8059279902,301.2805570472241,551.8227173176247,0.9001333340440021,526
4426000,17704.00000177178,-623667.9649013248,125256.45547695865,-498411.5094243662,300.73240077690303,551.8227173176247,0.9001333340440021,526
4427000,17708.000001772594,-624617.6440221756,125149.2130189604,-499468.43100321514,300.47491878337047,551.8227173176247,0.9001333340440021,526
4428000,17712.00000177341,-625226.9859480378,125274.03301414638,-499952.95293389144,300.77460327208047,551.8227173176247,0.9001333340440021,526
4429000,17716.000001774224,-624622.412834255,125467.58395054197,-499154.82888371305,301.23930616945387,551.8227173176247,0.9001333340440021,526
4430000,17720.00000177504,-623603.8754296708,124773.786073922,-498830.0893557488,299.5735437119794,551.8227173176247,0.9001333340440021,526
4431000,17724.000001775854,-624882.4872707753,126343.12999190518,-498539.35727887007,303.3414338562644,551.8227173176247,0.9001333340440021,526
4432000,17728.00000177667,-625651.7794376621,124879.07387403655,-500772.70556362555,299.8263327022186,551.8227173176247,0.9001333340440021,526
4433000,17732.000001777484,-624185.9850063715,125960.92399125558,-498225.06101511593,302.423782724201,551.8227173176247,0.9001333340440021,526
4434000,17736.0000017783,-624918.8751326487,125742.5745108687,-499176.30062178004,301.8995401756225,551.8227173176247,0.9001333340440021,526
4435000,17740.000001779114,-625273.8120368998,125233.72914748901,-500040.08288941084,300.67783637464345,551.8227173176247,0.9001333340440021,526
4436000,17744.00000177993,-624457.2140091723,125787.62415325805,-498669.58985591424,302.0077013642679,551.8227173176247,0.9001333340440021,526
4437000,17748.000001780743,-625581.61086305,125915.59371937462,-499666.01714367536,302.31494776285126,551.8227173176247,0.9001333340440021,526
4438000,17752.00000178156,-624203.5772316218,125146.60074225796,-499056.9764893639,300.4686468811262,551.8227173176247,0.9001333340440021,526
4439000,17756.000001782373,-622919.4556697682,125591.08880543755,-497328.3668643306,301.5358330939858,551.8227173176247,0.9001333340440021,526
4440000,17760.000001783188,-624620.0882964125,126374.90422561578,-498245.1840707967,303.41772167352906,551.8227173176247,0.9001333340440021,526
4441000,17764.000001784003,-623354.792275005,124264.41224840554,-499090.3800265995,298.35057110863397,551.8227173176247,0.9001333340440021,526
4442000,17768.000001784818,-624089.2292574113,125751.07902968442,-498338.1502277269,301.9199589584403,551.8227173176247,0.9001333340440021,526
4443000,17772.000001785633,-624004.3041012706,124956.07263727672,-499048.2314639939,300.0112016004953,551.8227173176247,0.9001333340440021,526
4444000,17776.000001786448,-624911.6914287386,124981.10562033806,-499930.5858084006,300.07130412428126,551.8227173176247,0.9001333340440021,526
4445000,17780.000001787263,-622889.9991896162,124822.97707244012,-498067.0221171761,299.6916480206526,551.8227173176247,0.9001333340440021,526
4446000,17784.000001788077,-623860.5831361897,125289.05016429152,-498571.5329718982,300.8106584486283,551.8227173176247,0.9001333340440021,526
4447000,17788.000001788892,-623927.093296459,124953.38333064466,-498973.70996581425,300.0047447545244,551.8227173176247,0.9001333340440021,526
4448000,17792.000001789707,-625315.3148042839,124848.77497192065,-500466.53983236325,299.7535870577764,551.8227173176247,0.9001333340440021,526
4449000,17796.000001790522,-623862.5142332888,124988.69359822787,-498873.82063506095,300.08952235342684,551.8227173176247,0.9001333340440021,526
4450000,17800.000001791337,-624877.017722813,125080.40520383418,-499796.61251897877,300.3097158055573,551.8227173176247,0.9001333340440021,526
4451000,17804.000001792152,-624300.1341695646,125576.0687463324,-498724.06542323215,301.4997709332189,551.8227173176247,0.9001333340440021,526
4452000,17808.000001792967,-624382.4957678723,125182.15367929253,-499200.3420885798,300.5540071132065,551.8227173176247,0.9001333340440021,526
4453000,17812.000001793782,-624823.43019342,125049.33982542148,-499774.0903679986,300.23512990261503,551.8227173176247,0.9001333340440021,526
4454000,17816.000001794597,-624488.8889500923,125447.73540088488,-499041.1535492074,301.19165112470915,551.8227173176247,0.9001333340440021,526
4455000,17820.00000179541,-623675.2472293382,125088.5960448184,-498586.65118451975,300.3293814688094,551.8227173176247,0.9001333340440021,526
4456000,17824.000001796227,-624726.3569798572,126007.03282865137,-498719.32415120583,302.53448696945736,551.8227173176247,0.9001333340440021,526
4457000,17828.00000179704,-624901.3841092018,125177.22326196823,-499724.1608472336,300.54216950984215,551.8227173176247,0.9001333340440021,526
4458000,17832.000001797856,-624952.357340211,123708.7112965624,-501243.64604364865,297.01637016285883,551.8227173176247,0.9001333340440021,526
4459000,17836.00000179867,-624990.5744588161,125034.48992170324,-499956.08453711285,300.19947627359056,551.8227173176247,0.9001333340440021,526
4460000,17840.000001799486,-625114.5170233157,125406.0705279904,-499708.44649532525,301.0916165420132,551.8227173176247,0.9001333340440021,526
4461000,17844.0000018003,-625955.2938829148,125674.14004123991,-500281.1538416749,301.7352335754638,551.8227173176247,0.9001333340440021,526
4462000,17848.000001801116,-624154.5088297087,125599.92612302942,-498554.58270667924,301.55705090448276,551.8227173176247,0.9001333340440021,526
4463000,17852.00000180193,-623639.6305420878,125241.59472272429,-498398.03581936355,300.6967210965126,551.8227173176247,0.9001333340440021,526
4464000,17856.000001802746,-624393.4593998366,125118.24695075874,-499275.21244907787,300.40057131762546,551.8227173176247,0.9001333340440021,526
4465000,17860.00000180356,-623600.3288437831,125595.47504802828,-498004.85379575484,301.54636417008624,551.8227173176247,0.9001333340440021,526
4466000,17864.000001804376,-623406.9173183115,126016.47702183074,-497390.4402964808,302.5571618477893,551.8227173176247,0.9001333340440021,526
