#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3732000,14928.000001206236,-624554.2127405587,126100.94155268348,-498453.2711878752,302.7599555564817,551.8227173176247,0.9001333340440021,283
3733000,14932.00000120705,-623464.3173355297,125250.33498110849,-498213.9823544212,300.7177058743213,551.8227173176247,0.9001333340440021,283
3734000,14936.000001207865,-625209.0523672118,124932.37709092032,-500276.67527629144,299.95431017309267,551.8227173176247,0.9001333340440021,283
3735000,14940.00000120868,-625503.7615999486,125822.92190833122,-499680.8396916174,302.0924489214678,551.8227173176247,0.9001333340440021,283
3736000,14944.000001209495,-624816.8953627758,124823.278419159,-499993.61694361677,299.6923715340388,551.8227173176247,0.9001333340440021,283
3737000,14948.00000121031,-625625.0713439533,125372.75888858864,-500252.3124553646,301.01163751615803,551.8227173176247,0.9001333340440021,283
3738000,14952.000001211125,-625122.4123617616,125433.11015926325,-499689.3022024983,301.1565368944041,551.8227173176247,0.9001333340440021,283
3739000,14956.00000121194,-623583.8997578789,125856.99427209652,-497726.9054857823,302.1742543958145,551.8227173176247,0.9001333340440021,283
3740000,14960.000001212755,-625345.9646411068,124492.6521490558,-500853.312492051,298.8985598970302,551.8227173176247,0.9001333340440021,283
3741000,14964.00000121357,-624664.8615501607,124718.63360435587,-499946.2279458048,299.44112630867477,551.8227173176247,0.9001333340440021,283
3742000,14968.000001214385,-624196.6624515969,125226.51043781522,-498970.1520137817,300.66050473387133,551.8227173176247,0.9001333340440021,283
3743000,14972.0000012152,-623701.8704044446,125566.62040506232,-498135.2499993823,301.4770860955976,551.8227173176247,0.9001333340440021,283
3744000,14976.000001216014,-624588.6077737603,125994.25650561787,-498594.35126814246,302.50381186944486,551.8227173176247,0.9001333340440021,283
3745000,14980.00000121683,-624338.3798449738,125313.09958956094,-499025.28025541286,300.8683995157137,551.8227173176247,0.9001333340440021,283
3746000,14984.000001217644,-624814.8142123041,126493.64485497336,-498321.1693573307,303.7028100100981,551.8227173176247,0.9001333340440021,283
3747000,14988.00000121846,-624382.4751185533,125961.65288833424,-498420.822230219,302.425532757503,551.8227173176247,0.9001333340440021,283
3748000,14992.000001219274,-625568.5786255179,124987.48931043799,-500581.0893150799,300.0866309387137,551.8227173176247,0.9001333340440021,283
3749000,14996.000001220089,-625205.1464370885,125083.58721168537,-500121.5592254031,300.31735559431496,551.8227173176247,0.9001333340440021,283
3750000,15000.000001220904,-624236.0333285928,125855.00317775836,-498381.0301508344,302.1694739110227,551.8227173176247,0.9001333340440021,283
3751000,15004.000001221719,-625290.2901739045,125865.7059241049,-499424.5842497996,302.1951704916216,551.8227173176247,0.9001333340440021,283
3752000,15008.000001222534,-624211.3680939865,125451.68878640898,-498759.67930757755,301.20114293984426,551.8227173176247,0.9001333340440021,283
3753000,15012.000001223349,-623124.6517791459,126159.6142260998,-496965.03755304613,302.9008247345956,551.8227173176247,0.9001333340440021,283
3754000,15016.000001224163,-624407.171771382,125383.08713121759,-499024.0846401644,301.0364349382932,551.8227173176247,0.9001333340440021,283
3755000,15020.000001224978,-625226.021944717,125455.29998528783,-499770.7219594292,301.20981318765206,551.8227173176247,0.9001333340440021,283
3756000,15024.000001225793,-625615.1440439271,125174.4229018963,-500440.7211420308,300.5354460319641,551.8227173176247,0.9001333340440021,283
3757000,15028.000001226608,-624391.3966317675,125497.01111532102,-498894.3855164465,301.3099588306549,551.8227173176247,0.9001333340440021,283
3758000,15032.000001227423,-624937.6107797152,124880.86619204312,-500056.7445876721,299.8306359382875,551.8227173176247,0.9001333340440021,283
3759000,15036.000001228238,-624094.6013026666,124834.37422164892,-499260.2270810177,299.71901181623923,551.8227173176247,0.9001333340440021,283
3760000,15040.000001229053,-624800.4325136757,126449.89865900436,-498350.5338546713,303.59777830942835,551.8227173176247,0.9001333340440021,283
3761000,15044.000001229868,-624782.9952108562,125929.28208395885,-498853.71312689735,302.347812613836,551.8227173176247,0.9001333340440021,283
3762000,15048.000001230683,-625394.2745324019,124813.48271776235,-500580.7918146396,299.6688527079065,551.8227173176247,0.9001333340440021,283
3763000,15052.000001231498,-625422.3074146439,125282.72779155674,-500139.5796230872,300.7954788531025,551.8227173176247,0.9001333340440021,283
3764000,15056.000001232313,-625058.1454966078,124778.12152463367,-500280.0239719741,299.58395284016365,551.8227173176247,0.9001333340440021,283
3765000,15060.000001233127,-625207.9706056081,126015.85125890441,-499192.11934670364,302.5556594327127,551.8227173176247,0.9001333340440021,283
3766000,15064.000001233942,-623935.885720952,125489.45720779186,-498446.4285131601,301.2918224021743,551.8227173176247,0.9001333340440021,283
3767000,15068.000001234757,-623485.8382414901,125711.74341815326,-497774.0948233368,301.8255167770234,551.8227173176247,0.9001333340440021,283
3768000,15072.000001235572,-623503.4779978753,126549.72895682938,-496953.7490410459,303.8374642004338,551.8227173176247,0.9001333340440021,283
3769000,15076.000001236387,-624651.6933304854,126277.6354500365,-498374.0578804489,303.18418582670023,551.8227173176247,0.9001333340440021,283
3770000,15080.000001237202,-622609.1158173215,125241.80717750452,-497367.30863981694,300.697231186279,551.8227173176247,0.9001333340440021,283
3771000,15084.000001238017,-624743.4481253847,125190.88843691157,-499552.5596884732,300.57497868404477,551.8227173176247,0.9001333340440021,283
3772000,15088.000001238832,-623239.2317618998,125139.82729291757,-498099.4044689822,300.4523842807363,551.8227173176247,0.9001333340440021,283
3773000,15092.000001239647,-624389.0719043328,125522.67761841358,-498866.39428591926,301.37158239380926,551.8227173176247,0.9001333340440021,283
3774000,15096.000001240462,-625001.5537089258,125676.41806059898,-499325.13564832683,301.74070294810616,551.8227173176247,0.9001333340440021,283
3775000,15100.000001241277,-625029.0783093204,124123.51696359768,-500905.5613457227,298.0122909210215,551.8227173176247,0.9001333340440021,283
3776000,15104.000001242091,-625037.6076516719,125765.31601452472,-499272.29163714714,301.9541410100922,551.8227173176247,0.9001333340440021,283
3777000,15108.000001242906,-623956.0673776893,125340.91771894626,-498615.14965874306,300.93518899018284,551.8227173176247,0.9001333340440021,283
3778000,15112.000001243721,-624357.2857585545,124939.48443190407,-499417.8013266504,299.9713744250631,551.8227173176247,0.9001333340440021,283
3779000,15116.000001244536,-624938.6680527641,125341.08922724705,-499597.5788255171,300.93560077018134,551.8227173176247,0.9001333340440021,283
3780000,15120.000001245351,-624285.0567704225,125996.04740778601,-498289.0093626365,302.5081117061801,551.8227173176247,0.9001333340440021,283
3781000,15124.000001246166,-623383.6710711448,124891.4821660819,-498492.18890506285,299.85612418435926,551.8227173176247,0.9001333340440021,283
3782000,15128.00000124698,-624489.3924370995,125041.21368466929,-499448.1787524302,300.2156195803075,551.8227173176247,0.9001333340440021,283
3783000,15132.000001247796,-623242.356873055,125802.59239458876,-497439.76447846624,302.0436391140122,551.8227173176247,0.9001333340440021,283
3784000,15136.00000124861,-624272.7334543471,126137.65216377156,-498135.08129057556,302.84809528680114,551.8227173176247,0.9001333340440021,283
3785000,15140.000001249426,-624161.4643256152,125225.14190527657,-498936.32242033863,300.657218978464,551.8227173176247,0.9001333340440021,283
3786000,15144.00000125024,-624914.106564132,124935.4312170627,-499978.67534706934,299.9616429263913,551.8227173176247,0.9001333340440021,283
3787000,15148.000001251055,-623943.8675107588,124814.6787267905,-499129.18878396833,299.6717242458645,551.8227173176247,0.9001333340440021,283
3788000,15152.00000125187,-624647.0341024203,124720.71052197705,-499926.3235804433,299.4461128494487,551.8227173176247,0.9001333340440021,283
3789000,15156.000001252685,-623103.671669873,125484.96336444089,-497618.70830543205,301.2810329838206,551.8227173176247,0.9001333340440021,283
3790000,15160.0000012535,-624513.4079196234,125436.07825399615,-499077.3296656273,301.16366309202294,551.8227173176247,0.9001333340440021,283
3791000,15164.000001254315,-624984.4249885888,126250.22581747343,-498734.19917111535,303.11837712587345,551.8227173176247,0.9001333340440021,283
3792000,15168.00000125513,-624153.7175612035,126275.48734596772,-497878.2302152358,303.17902837201046,551.8227173176247,0.9001333340440021,283
3793000,15172.000001255945,-624172.6582336817,125166.96601932426,-499005.69221435743,300.51754255393854,551.8227173176247,0.9001333340440021,283
3794000,15176.00000125676,-625013.1210123752,123955.7494186876,-501057.3715936876,297.6094922280429,551.8227173176247,0.9001333340440021,283
3795000,15180.000001257575,-624852.1178974938,125786.59090871224,-499065.5269887815,302.0052206129831,551.8227173176247,0.9001333340440021,283
3796000,15184.00000125839,-623988.7737395861,124775.76520770768,-499213.00853187847,299.5782954802819,551.8227173176247,0.9001333340440021,283
3797000,15188.000001259205,-624641.071952119,125753.9348506981,-498887.1371014209,301.9268155943427,551.8227173176247,0.9001333340440021,283
3798000,15192.00000126002,-624828.1043509804,126533.69161132522,-498294.4127396551,303.798959602829,551.8227173176247,0.9001333340440021,283
3799000,15196.000001260834,-624983.5656215083,124532.6458119778,-500450.9198095305,298.9945820159749,551.8227173176247,0.9001333340440021,283
3800000,15200.00000126165,-624221.7499447414,126095.27144031558,-498126.4785044258,302.74634199462116,551.8227173176247,0.9001333340440021,283
3801000,15204.000001262464,-624804.2759891972,124447.29593487666,-500356.98005432053,298.78966264995177,551.8227173176247,0.9001333340440021,283
3802000,15208.000001263279,-624448.7827313561,125562.0898574348,-498886.6928739213,301.46620855272226,551.8227173176247,0.9001333340440021,283
3803000,15212.000001264094,-625665.7614858076,125293.49452365923,-500372.26696214837,300.8213290592366,551.8227173176247,0.9001333340440021,283
3804000,15216.000001264909,-623512.4468914983,124558.54217932373,-498953.90471217455,299.05675746788023,551.8227173176247,0.9001333340440021,283
3805000,15220.000001265724,-625345.2059596255,125617.59488873718,-499727.61107088835,301.59947243325604,551.8227173176247,0.9001333340440021,283
3806000,15224.000001266539,-624677.3313438334,126595.50970411638,-498081.821639717,303.9473807232075,551.8227173176247,0.9001333340440021,283
3807000,15228.000001267354,-624237.1573659736,125478.01268634712,-498759.14467962645,301.2643448690068,551.8227173176247,0.9001333340440021,283
3808000,15232.000001268168,-624724.6415224853,124545.73132140195,-500178.91020108334,299.02599945190286,551.8227173176247,0.9001333340440021,283
3809000,15236.000001268983,-624761.8026415645,125058.94377787528,-499702.85886368924,300.25818835231627,551.8227173176247,0.9001333340440021,283
3810000,15240.000001269798,-626533.6879867218,125585.58993719192,-500948.0980495298,301.52263067784867,551.8227173176247,0.9001333340440021,283
3811000,15244.000001270613,-625560.1275229808,125641.30879144894,-499918.81873153185,301.65640793304436,551.8227173176247,0.9001333340440021,283
3812000,15248.000001271428,-624068.6073333095,125232.01195023977,-498836.5953830697,300.6737134985058,551.8227173176247,0.9001333340440021,283
3813000,15252.000001272243,-624485.3473975756,126407.10890741833,-498078.2384901573,303.49504296797136,551.8227173176247,0.9001333340440021,283
3814000,15256.000001273058,-623495.3984165932,125002.12789140944,-498493.27052518376,300.1217771959086,551.8227173176247,0.9001333340440021,283
3815000,15260.000001273873,-625362.3324134322,125115.74388976485,-500246.5885236673,300.3945616350178,551.8227173176247,0.9001333340440021,283
3816000,15264.000001274688,-623452.6222696146,125953.43287583475,-497499.18939377984,302.4057970553871,551.8227173176247,0.9001333340440021,283
3817000,15268.000001275503,-623947.8090935852,125540.13214922097,-498407.67694436427,301.4134895588664,551.8227173176247,0.9001333340440021,283
3818000,15272.000001276318,-623219.8931634105,125858.90470061672,-497360.98846279376,302.17884120735414,551.8227173176247,0.9001333340440021,283
3819000,15276.000001277132,-625296.3886977355,125653.79877392482,-499642.5899238107,301.68639554846374,551.8227173176247,0.9001333340440021,283
3820000,15280.000001277947,-624459.2687884993,125785.99777005427,-498673.271018445,302.0037965266003,551.8227173176247,0.9001333340440021,283
3821000,15284.000001278762,-624532.4314538604,125892.65353107094,-498639.77792278945,302.2598698997857,551.8227173176247,0.9001333340440021,283
3822000,15288.000001279577,-624220.0593620646,124610.11441596574,-499609.94494609884,299.1805789705703,551.8227173176247,0.9001333340440021,283
3823000,15292.000001280392,-624744.2960376837,125442.03663895637,-499302.2593987273,301.1779687771632,551.8227173176247,0.9001333340440021,283
3824000,15296.000001281207,-624884.9008792145,125905.33964476502,-498979.5612344495,302.290328413187,551.8227173176247,0.9001333340440021,283
3825000,15300.000001282022,-625455.4178926577,126222.40403761156,-499233.0138550461,303.05157888685346,551.8227173176247,0.9001333340440021,283
3826000,15304.000001282837,-624717.3369888309,125172.85291805677,-499544.48407077417,300.53167660541084,551.8227173176247,0.9001333340440021,283
3827000,15308.000001283652,-623844.844107544,125309.17455892457,-498535.6695486195,300.85897577877415,551.8227173176247,0.9001333340440021,283
3828000,15312.000001284467,-625346.2320198063,124761.07377887558,-500585.1582409307,299.5430223388962,551.8227173176247,0.9001333340440021,283
3829000,15316.000001285282,-625406.2492905217,125752.61016744687,-499653.6391230748,301.9236351181517,551.8227173176247,0.9001333340440021,283
3830000,15320.000001286096,-625353.7830294301,124913.62748384423,-500440.15554558585,299.90929361623625,551.8227173176247,0.9001333340440021,283
3831000,15324.000001286911,-623796.1753652999,126412.57134841458,-497383.60401688534,303.5081579247107,551.8227173176247,0.9001333340440021,283
3832000,15328.000001287726,-625607.1785839354,124605.05881859676,-501002.1197653386,299.16844081826235,551.8227173176247,0.9001333340440021,283
