#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3821000,15284.000001278762,-1628764.4778251704,323031.6604710138,-1305732.8173541566,301.5049612811714,1392.4536302647998,0.9183545242390345,209
3822000,15288.000001279577,-1628134.1421747953,321305.849774699,-1306828.2924000963,299.8941579115812,1392.4536302647998,0.9183545242390345,209
3823000,15292.000001280392,-1630256.165191682,320994.77080662426,-1309261.3943850577,299.6038091201098,1392.4536302647998,0.9183545242390345,209
3824000,15296.000001281207,-1629554.2712277863,321908.40081106056,-1307645.8704167258,300.4565551906071,1392.4536302647998,0.9183545242390345,209
3825000,15300.000001282022,-1628483.2719704472,322898.0462467873,-1305585.2257236599,301.38025105480136,1392.4536302647998,0.9183545242390345,209
3826000,15304.000001282837,-1629752.2439476606,323790.2505147089,-1305961.9934329516,302.21299919119883,1392.4536302647998,0.9183545242390345,209
3827000,15308.000001283652,-1630732.9729592092,322008.67156719766,-1308724.3013920116,300.550143944114,1392.4536302647998,0.9183545242390345,209
3828000,15312.000001284467,-1632626.1156324875,321765.77273108123,-1310860.3429014063,300.3234317881856,1392.4536302647998,0.9183545242390345,209
3829000,15316.000001285282,-1631419.431599306,322868.8974480252,-1308550.5341512808,301.3530447201983,1392.4536302647998,0.9183545242390345,209
3830000,15320.000001286096,-1630820.0752079468,322402.49379728234,-1308417.5814106646,300.9177220200841,1392.4536302647998,0.9183545242390345,209
3831000,15324.000001286911,-1629639.6436526962,321984.3364874858,-1307655.3071652104,300.52743054427077,1392.4536302647998,0.9183545242390345,209
3832000,15328.000001287726,-1631164.4048975818,320940.08869023866,-1310224.3162073432,299.5527709978416,1392.4536302647998,0.9183545242390345,209
3833000,15332.000001288541,-1628800.6226648223,322448.3288407753,-1306352.2938240469,300.9605026348186,1392.4536302647998,0.9183545242390345,209
3834000,15336.000001289356,-1629984.2864709143,323436.065441831,-1306548.2210290832,301.8824168683122,1392.4536302647998,0.9183545242390345,209
3835000,15340.000001290171,-1629616.0036316197,322731.8070847305,-1306884.1965468894,301.22509000326147,1392.4536302647998,0.9183545242390345,209
3836000,15344.000001290986,-1626696.1610708646,322789.0096415582,-1303907.1514293065,301.27848060484024,1392.4536302647998,0.9183545242390345,209
3837000,15348.0000012918,-1628784.12053762,322186.0946964751,-1306598.0258411448,300.7157436678228,1392.4536302647998,0.9183545242390345,209
3838000,15352.000001292616,-1630202.7983319853,323169.5033169568,-1307033.2950150284,301.6336183356172,1392.4536302647998,0.9183545242390345,209
3839000,15356.00000129343,-1630118.9629680421,321272.4302433953,-1308846.5327246469,299.86296544432565,1392.4536302647998,0.9183545242390345,209
3840000,15360.000001294246,-1632716.581524061,321018.3245012195,-1311698.2570228416,299.6257932060245,1392.4536302647998,0.9183545242390345,209
3841000,15364.00000129506,-1630824.1522504352,323744.3548886808,-1307079.7973617543,302.17016203112473,1392.4536302647998,0.9183545242390345,209
3842000,15368.000001295875,-1630361.3558442984,323012.3557368367,-1307349.0001074616,301.48694300667125,1392.4536302647998,0.9183545242390345,209
3843000,15372.00000129669,-1630892.877487639,322720.6489211642,-1308172.2285664747,301.2146754152019,1392.4536302647998,0.9183545242390345,209
3844000,15376.000001297505,-1630537.2535665203,323708.93520914845,-1306828.3183573717,302.13710270470943,1392.4536302647998,0.9183545242390345,209
3845000,15380.00000129832,-1629870.7873782068,322474.39035982033,-1307396.3970183865,300.98482742477614,1392.4536302647998,0.9183545242390345,209
3846000,15384.000001299135,-1630568.3114899918,321822.3698914816,-1308745.9415985104,300.37625733671,1392.4536302647998,0.9183545242390345,209
3847000,15388.00000129995,-1629227.575159667,321359.0688803076,-1307868.5062793596,299.9438305175188,1392.4536302647998,0.9183545242390345,209
3848000,15392.000001300765,-1630083.3230383582,322028.3856566051,-1308054.9373817532,300.5685442945776,1392.4536302647998,0.9183545242390345,209
3849000,15396.00000130158,-1630387.0315824114,322688.5861557957,-1307698.4454266157,301.1847492995484,1392.4536302647998,0.9183545242390345,209
3850000,15400.000001302395,-1628643.114728894,322444.81529408507,-1306198.299434809,300.95722322945863,1392.4536302647998,0.9183545242390345,209
3851000,15404.00000130321,-1628681.72531656,321948.64399314777,-1306733.0813234122,300.4941165833181,1392.4536302647998,0.9183545242390345,209
3852000,15408.000001304024,-1629208.3350182455,322800.73078477057,-1306407.604233475,301.28942065581003,1392.4536302647998,0.9183545242390345,209
3853000,15412.00000130484,-1628279.077064015,322184.29425454774,-1306094.7828094673,300.7140632066172,1392.4536302647998,0.9183545242390345,209
3854000,15416.000001305654,-1628729.1295169871,322840.2512827831,-1305888.878234204,301.3263075238208,1392.4536302647998,0.9183545242390345,209
3855000,15420.00000130647,-1631176.366769988,322115.506952145,-1309060.859817843,300.6498598622226,1392.4536302647998,0.9183545242390345,209
3856000,15424.000001307284,-1630466.9144303296,322908.7440259928,-1307558.1704043369,301.3902359383278,1392.4536302647998,0.9183545242390345,209
3857000,15428.000001308099,-1630578.1287394501,321419.30948994815,-1309158.819249502,300.0000567172998,1392.4536302647998,0.9183545242390345,209
3858000,15432.000001308914,-1628880.8426663764,322136.1791662153,-1306744.6635001611,300.669154488309,1392.4536302647998,0.9183545242390345,209
3859000,15436.000001309729,-1631328.1377332453,322198.92095310194,-1309129.2167801433,300.72771518789614,1392.4536302647998,0.9183545242390345,209
3860000,15440.000001310544,-1632447.7575187255,322954.3610865078,-1309493.3964322177,301.43281309638184,1392.4536302647998,0.9183545242390345,209
3861000,15444.000001311359,-1631327.7182045188,322978.13095449144,-1308349.5872500273,301.4549989499778,1392.4536302647998,0.9183545242390345,209
3862000,15448.000001312173,-1628952.384606216,324408.7222888077,-1304543.6623174085,302.79025625643897,1392.4536302647998,0.9183545242390345,209
3863000,15452.000001312988,-1631090.073380489,322490.5700252859,-1308599.503355203,300.99992888387965,1392.4536302647998,0.9183545242390345,209
3864000,15456.000001313803,-1629466.514955515,320974.6683122632,-1308491.8466432518,299.58504624784166,1392.4536302647998,0.9183545242390345,209
3865000,15460.000001314618,-1631722.3306879308,323736.8682884166,-1307985.4623995142,302.1631743348739,1392.4536302647998,0.9183545242390345,209
3866000,15464.000001315433,-1628209.885461418,322539.9873729651,-1305669.8980884529,301.0460530794985,1392.4536302647998,0.9183545242390345,209
3867000,15468.000001316248,-1629755.4043418653,322066.5573323157,-1307688.8470095496,300.604172225259,1392.4536302647998,0.9183545242390345,209
3868000,15472.000001317063,-1631405.8037176393,324432.4276803904,-1306973.3760372489,302.8123819303152,1392.4536302647998,0.9183545242390345,209
3869000,15476.000001317878,-1627322.3454082347,321067.39368831244,-1306254.9517199222,299.6715924423377,1392.4536302647998,0.9183545242390345,209
3870000,15480.000001318693,-1627913.1964681894,322898.26956516836,-1305014.926903021,301.38045949133584,1392.4536302647998,0.9183545242390345,209
3871000,15484.000001319508,-1629160.501087334,323253.9454964907,-1305906.5555908433,301.71243332246314,1392.4536302647998,0.9183545242390345,209
3872000,15488.000001320323,-1630705.1420837007,323122.6690065301,-1307582.4730771706,301.5899050446932,1392.4536302647998,0.9183545242390345,209
3873000,15492.000001321137,-1629274.134837564,321836.3348920053,-1307437.799945559,300.38929171524757,1392.4536302647998,0.9183545242390345,209
3874000,15496.000001321952,-1630196.9408111963,322221.0659350363,-1307975.8748761602,300.7483844371919,1392.4536302647998,0.9183545242390345,209
3875000,15500.000001322767,-1628749.7367236353,321373.0041707157,-1307376.7325529195,299.9568371658108,1392.4536302647998,0.9183545242390345,209
3876000,15504.000001323582,-1629569.2545103207,323058.0804988151,-1306511.1740115057,301.5296206890067,1392.4536302647998,0.9183545242390345,209
3877000,15508.000001324397,-1628330.8895578682,321939.6814616852,-1306391.208096183,300.4857513113269,1392.4536302647998,0.9183545242390345,209
3878000,15512.000001325212,-1630910.62142214,321065.1204572371,-1309845.5009649028,299.66947069846174,1392.4536302647998,0.9183545242390345,209
3879000,15516.000001326027,-1630033.730223192,321466.055124716,-1308567.675098476,300.043687241875,1392.4536302647998,0.9183545242390345,209
3880000,15520.000001326842,-1628208.7293417603,322864.96804910444,-1305343.761292656,301.3493771748322,1392.4536302647998,0.9183545242390345,209
3881000,15524.000001327657,-1630167.103206437,323112.04132589424,-1307055.061880543,301.579985588396,1392.4536302647998,0.9183545242390345,209
3882000,15528.000001328472,-1628723.752095772,322884.70655503264,-1305839.0455407393,301.3678003147094,1392.4536302647998,0.9183545242390345,209
3883000,15532.000001329287,-1628579.9824781548,322542.9915445689,-1306036.990933586,301.0488570543218,1392.4536302647998,0.9183545242390345,209
3884000,15536.000001330101,-1629753.6840460598,322831.51187535946,-1306922.1721707005,301.3181505069728,1392.4536302647998,0.9183545242390345,209
3885000,15540.000001330916,-1633065.9406804722,321363.95572012884,-1311701.9849603432,299.948391700311,1392.4536302647998,0.9183545242390345,209
3886000,15544.000001331731,-1630625.4211582132,323718.55559096124,-1306906.865567252,302.1460819881696,1392.4536302647998,0.9183545242390345,209
3887000,15548.000001332546,-1631022.2962836754,323973.9429670114,-1307048.353316664,302.3844504527821,1392.4536302647998,0.9183545242390345,209
3888000,15552.000001333361,-1628219.3414626494,321691.7535595367,-1306527.5879031126,300.25434522429254,1392.4536302647998,0.9183545242390345,209
3889000,15556.000001334176,-1630057.2229847554,322020.03871605627,-1308037.184268699,300.5607535907706,1392.4536302647998,0.9183545242390345,209
3890000,15560.00000133499,-1629849.8236481398,323098.65391287266,-1306751.1697352673,301.5674903071631,1392.4536302647998,0.9183545242390345,209
3891000,15564.000001335806,-1630376.3600578383,320926.7256780998,-1309449.6343797385,299.5402984914264,1392.4536302647998,0.9183545242390345,209
3892000,15568.00000133662,-1631269.9952154625,323491.7050994487,-1307778.290116014,301.9343487216521,1392.4536302647998,0.9183545242390345,209
3893000,15572.000001337436,-1631421.9301514607,322228.4829405221,-1309193.4472109387,300.7553071764322,1392.4536302647998,0.9183545242390345,209
3894000,15576.00000133825,-1627797.3666972574,321795.71332712215,-1306001.6533701352,300.3513771550171,1392.4536302647998,0.9183545242390345,209
3895000,15580.000001339065,-1627441.187648734,322988.73868699244,-1304452.4489617418,301.46489978747564,1392.4536302647998,0.9183545242390345,209
3896000,15584.00000133988,-1629582.0494706426,321344.4755034299,-1308237.5739672128,299.93020963737325,1392.4536302647998,0.9183545242390345,209
3897000,15588.000001340695,-1630885.969784975,320651.12251414184,-1310234.8472708333,299.28306141083516,1392.4536302647998,0.9183545242390345,209
3898000,15592.00000134151,-1630169.0916947871,322619.475329387,-1307549.6163654001,301.1202439906567,1392.4536302647998,0.9183545242390345,209
3899000,15596.000001342325,-1629988.3234216124,322301.04593726166,-1307687.2774843508,300.8230346044203,1392.4536302647998,0.9183545242390345,209
3900000,15600.00000134314,-1629541.2298325598,321250.4475986769,-1308290.782233883,299.8424477141594,1392.4536302647998,0.9183545242390345,209
3901000,15604.000001343955,-1629674.9099925216,323561.59356339404,-1306113.3164291275,301.9995798466295,1392.4536302647998,0.9183545242390345,209
3902000,15608.00000134477,-1632382.8924642298,321105.136861884,-1311277.7556023458,299.7068204260893,1392.4536302647998,0.9183545242390345,209
3903000,15612.000001345585,-1631687.0855506435,323158.2912571022,-1308528.7942935412,301.62315344289607,1392.4536302647998,0.9183545242390345,209
3904000,15616.0000013464,-1631079.161448352,323998.56777068006,-1307080.593677672,302.40743426949484,1392.4536302647998,0.9183545242390345,209
3905000,15620.000001347214,-1628518.770101579,322647.03841532033,-1305871.7316862587,301.1459702836926,1392.4536302647998,0.9183545242390345,209
3906000,15624.00000134803,-1629553.4167324528,321588.3485201368,-1307965.068212316,300.1578310548917,1392.4536302647998,0.9183545242390345,209
3907000,15628.000001348844,-1629731.4259719644,322598.3394121517,-1307133.0865598125,301.10051656239665,1392.4536302647998,0.9183545242390345,209
3908000,15632.00000134966,-1627449.885542255,322341.7369695648,-1305108.14857269,300.86101400279,1392.4536302647998,0.9183545242390345,209
3909000,15636.000001350474,-1630952.4616440088,322436.6314643369,-1308515.8301796718,300.94958476681455,1392.4536302647998,0.9183545242390345,209
3910000,15640.000001351289,-1628124.1387887355,322353.03273209545,-1305771.10605664,300.8715570202746,1392.4536302647998,0.9183545242390345,209
3911000,15644.000001352104,-1629949.772084413,322407.670621768,-1307542.101462645,300.92255386308,1392.4536302647998,0.9183545242390345,209
3912000,15648.000001352919,-1629161.1342145707,321758.51063492376,-1307402.623579647,300.3166536351786,1392.4536302647998,0.9183545242390345,209
3913000,15652.000001353734,-1631137.4240195677,323812.63741554,-1307324.7866040277,302.2338942380138,1392.4536302647998,0.9183545242390345,209
3914000,15656.000001354549,-1627681.5336149093,323457.99516116735,-1304223.538453742,301.9028852000224,1392.4536302647998,0.9183545242390345,209
3915000,15660.000001355364,-1626906.5331260357,322835.90290435025,-1304070.6302216854,301.3222489195678,1392.4536302647998,0.9183545242390345,209
3916000,15664.000001356178,-1626751.1922782399,322722.77796713496,-1304028.414311105,301.2166625824103,1392.4536302647998,0.9183545242390345,209
3917000,15668.000001356993,-1625429.541123271,324206.2657306449,-1301223.275392626,302.6012913214199,1392.4536302647998,0.9183545242390345,209
3918000,15672.000001357808,-1627961.4394700099,321321.64642582345,-1306639.7930441864,299.90890188026435,1392.4536302647998,0.9183545242390345,209
3919000,15676.000001358623,-1628661.6834822819,323946.54394367465,-1304715.139538607,302.3588772892778,1392.4536302647998,0.9183545242390345,209
3920000,15680.000001359438,-1626811.6940404251,323084.8949983326,-1303726.7990420926,301.55464828112264,1392.4536302647998,0.9183545242390345,209
3921000,15684.000001360253,-1627694.6787541118,324682.07114931097,-1303012.6076048007,303.0453892594459,1392.4536302647998,0.9183545242390345,209
3922000,15688.000001361068,-1630350.3303963114,322073.77823218453,-1308276.552164127,300.61091192728134,1392.4536302647998,0.9183545242390345,209
3923000,15692.000001361883,-1628846.9063094575,322035.79697117436,-1306811.109338283,300.57546172214177,1392.4536302647998,0.9183545242390345,209
3924000,15696.000001362698,-1630164.9334847592,322944.0237104976,-1307220.9097742615,301.42316459892754,1392.4536302647998,0.9183545242390345,209
3925000,15700.000001363513,-1630343.8420241065,321336.27292497584,-1309007.5690991306,299.9225536754295,1392.4536302647998,0.9183545242390345,209
