#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4665000,18660.000001966542,-1630155.1388501227,323754.87068663724,-1306400.2681634855,302.17997706055894,1392.4536302647998,0.9183545242390345,205
4666000,18664.000001967357,-1628622.8952043895,321790.4464850264,-1306832.4487193632,300.3464612931482,1392.4536302647998,0.9183545242390345,205
4667000,18668.000001968172,-1628441.690729862,320967.51580868755,-1307474.1749211745,299.57837038421115,1392.4536302647998,0.9183545242390345,205
4668000,18672.000001968987,-1629209.076066753,321911.1167456355,-1307297.9593211175,300.4590901364006,1392.4536302647998,0.9183545242390345,205
4669000,18676.0000019698,-1629500.3509828784,322335.1353355834,-1307165.215647295,300.85485229902673,1392.4536302647998,0.9183545242390345,205
4670000,18680.000001970617,-1628962.4169726335,323342.8236110964,-1305619.593361537,301.79538863546213,1392.4536302647998,0.9183545242390345,205
4671000,18684.00000197143,-1630681.5842375774,322339.0015425182,-1308342.5826950592,300.8584608634953,1392.4536302647998,0.9183545242390345,205
4672000,18688.000001972247,-1630203.598451689,322253.4807035512,-1307950.1177481376,300.7786390986445,1392.4536302647998,0.9183545242390345,205
4673000,18692.00000197306,-1629965.2575591803,321542.60310613853,-1308422.6544530417,300.1151340967786,1392.4536302647998,0.9183545242390345,205
4674000,18696.000001973876,-1630111.9339115247,323482.53324512765,-1306629.400666397,301.925788075993,1392.4536302647998,0.9183545242390345,205
4675000,18700.00000197469,-1629166.5782537013,324259.2449164558,-1304907.3333372455,302.65073999571814,1392.4536302647998,0.9183545242390345,205
4676000,18704.000001975506,-1630932.1632188596,321994.23095579527,-1308937.9322630642,300.5366656492144,1392.4536302647998,0.9183545242390345,205
4677000,18708.00000197632,-1630101.81772287,323323.3946796016,-1306778.4230432685,301.77725444010326,1392.4536302647998,0.9183545242390345,205
4678000,18712.000001977136,-1629606.7693602815,322257.1388710347,-1307349.630489247,300.7820534873266,1392.4536302647998,0.9183545242390345,205
4679000,18716.00000197795,-1630531.1538571995,322846.95749115787,-1307684.1963660417,301.33256683318206,1392.4536302647998,0.9183545242390345,205
4680000,18720.000001978766,-1631480.7224065363,323461.58327581134,-1308019.139130725,301.90623420415784,1392.4536302647998,0.9183545242390345,205
4681000,18724.00000197958,-1631901.9522216897,321560.0919142496,-1310341.8603074402,300.1314574577912,1392.4536302647998,0.9183545242390345,205
4682000,18728.000001980396,-1629514.962922221,322481.52492852835,-1307033.4379936927,300.9914865487114,1392.4536302647998,0.9183545242390345,205
4683000,18732.00000198121,-1629980.1218703464,323091.6084637123,-1306888.513406634,301.56091436388505,1392.4536302647998,0.9183545242390345,205
4684000,18736.000001982025,-1631747.949154675,321619.6649116194,-1310128.2842430556,300.18706053471317,1392.4536302647998,0.9183545242390345,205
4685000,18740.00000198284,-1629646.7461603992,320823.3200902137,-1308823.4260701854,299.4437838100902,1392.4536302647998,0.9183545242390345,205
4686000,18744.000001983655,-1627706.5358113442,323243.86728092516,-1304462.668530419,301.7030267151064,1392.4536302647998,0.9183545242390345,205
4687000,18748.00000198447,-1630223.4535845201,322350.4920530062,-1307872.9615315138,300.8691856510122,1392.4536302647998,0.9183545242390345,205
4688000,18752.000001985285,-1628342.918795675,322290.71199661394,-1306052.206799061,300.8133893133973,1392.4536302647998,0.9183545242390345,205
4689000,18756.0000019861,-1630702.65803135,322404.8577859552,-1308297.800245395,300.919928473508,1392.4536302647998,0.9183545242390345,205
4690000,18760.000001986915,-1630339.483701041,322598.595548419,-1307740.888152622,301.10075562984673,1392.4536302647998,0.9183545242390345,205
4691000,18764.00000198773,-1627117.3613032456,322454.7093221018,-1304662.6519811437,300.9664579234503,1392.4536302647998,0.9183545242390345,205
4692000,18768.000001988545,-1628650.243489392,321880.33047858154,-1306769.9130108105,300.4303554537303,1392.4536302647998,0.9183545242390345,205
4693000,18772.00000198936,-1629003.36261506,323326.4901783469,-1305676.8724367132,301.7801436560643,1392.4536302647998,0.9183545242390345,205
4694000,18776.000001990174,-1628928.5535456296,321641.77067668026,-1307286.7828689492,300.207693180532,1392.4536302647998,0.9183545242390345,205
4695000,18780.00000199099,-1630177.015223477,322841.53530844225,-1307335.4799150347,301.3275059825294,1392.4536302647998,0.9183545242390345,205
4696000,18784.000001991804,-1631522.7034467831,322840.2395787291,-1308682.463868054,301.3262965997202,1392.4536302647998,0.9183545242390345,205
4697000,18788.00000199262,-1629530.9185917303,321892.9200079281,-1307637.9985838023,300.44210602193357,1392.4536302647998,0.9183545242390345,205
4698000,18792.000001993434,-1629672.729735786,323690.4725510303,-1305982.2571847558,302.11987039066025,1392.4536302647998,0.9183545242390345,205
4699000,18796.00000199425,-1628388.2311262116,323482.8328736724,-1304905.398252539,301.9260677374128,1392.4536302647998,0.9183545242390345,205
4700000,18800.000001995064,-1629965.1334734503,322528.65926385485,-1307436.4742095955,301.0354798709972,1392.4536302647998,0.9183545242390345,205
4701000,18804.00000199588,-1628594.6897983365,322738.5759991126,-1305856.113799224,301.2314078399272,1392.4536302647998,0.9183545242390345,205
4702000,18808.000001996694,-1629832.989418298,323402.49822675926,-1306430.4911915387,301.8510865588752,1392.4536302647998,0.9183545242390345,205
4703000,18812.00000199751,-1628505.9109181147,323615.99462777114,-1304889.9162903435,302.05035564608136,1392.4536302647998,0.9183545242390345,205
4704000,18816.000001998324,-1628422.8890645895,324243.6202548621,-1304179.2688097274,302.63615655525297,1392.4536302647998,0.9183545242390345,205
4705000,18820.00000199914,-1630058.5738935042,322025.6206051595,-1308032.9532883447,300.56596350504185,1392.4536302647998,0.9183545242390345,205
4706000,18824.000001999953,-1629716.2258393746,322872.68476292334,-1306843.5410764513,301.3565796499636,1392.4536302647998,0.9183545242390345,205
4707000,18828.00000200077,-1628489.2139667831,322787.5345444246,-1305701.6794223585,301.277103807583,1392.4536302647998,0.9183545242390345,205
4708000,18832.000002001583,-1628263.552686073,323097.0161267609,-1305166.536559312,301.56596166245544,1392.4536302647998,0.9183545242390345,205
4709000,18836.000002002398,-1629177.4452250227,323243.73106591013,-1305933.7141591127,301.7028995774049,1392.4536302647998,0.9183545242390345,205
4710000,18840.000002003213,-1627559.377317099,322363.5489794911,-1305195.828337608,300.8813724691976,1392.4536302647998,0.9183545242390345,205
4711000,18844.000002004028,-1632428.838591829,324216.9542991158,-1308211.8842927131,302.61126760801136,1392.4536302647998,0.9183545242390345,205
4712000,18848.000002004843,-1629649.5055225417,322982.5227765342,-1306666.9827460074,301.4590981027761,1392.4536302647998,0.9183545242390345,205
4713000,18852.000002005658,-1629253.918300489,322085.7604313863,-1307168.1578691027,300.622095637575,1392.4536302647998,0.9183545242390345,205
4714000,18856.000002006473,-1629912.6067783665,323227.9616988135,-1306684.6450795531,301.6881810745529,1392.4536302647998,0.9183545242390345,205
4715000,18860.000002007288,-1631984.2348578516,322137.1387533656,-1309847.096104486,300.6700501289598,1392.4536302647998,0.9183545242390345,205
4716000,18864.000002008102,-1629034.056403922,320765.2872701603,-1308268.7691337615,299.3896182736914,1392.4536302647998,0.9183545242390345,205
4717000,18868.000002008917,-1629405.323357286,322454.49922978855,-1306950.8241274974,300.9662618316039,1392.4536302647998,0.9183545242390345,205
4718000,18872.000002009732,-1631983.3352589589,322676.82675907545,-1309306.5084998833,301.173773544269,1392.4536302647998,0.9183545242390345,205
4719000,18876.000002010547,-1629800.6172582582,323287.3601153263,-1306513.257142932,301.7436212046156,1392.4536302647998,0.9183545242390345,205
4720000,18880.000002011362,-1630033.198699722,322333.5362900011,-1307699.662409721,300.85335981319525,1392.4536302647998,0.9183545242390345,205
4721000,18884.000002012177,-1630839.6412396822,323707.16941811383,-1307132.4718215684,302.1354545852751,1392.4536302647998,0.9183545242390345,205
4722000,18888.000002012992,-1631039.0051386692,321994.2559715817,-1309044.7491670875,300.5366889979589,1392.4536302647998,0.9183545242390345,205
4723000,18892.000002013807,-1628995.6645241342,322573.93862471735,-1306421.725899417,301.077741833567,1392.4536302647998,0.9183545242390345,205
4724000,18896.00000201462,-1630783.404270513,321353.3307328597,-1309430.0735376533,299.93847475789573,1392.4536302647998,0.9183545242390345,205
4725000,18900.000002015437,-1629565.188472772,322618.66641294316,-1306946.522059829,301.1194889800775,1392.4536302647998,0.9183545242390345,205
4726000,18904.00000201625,-1629508.7522589099,321075.31646124175,-1308433.435797668,299.6789872448837,1392.4536302647998,0.9183545242390345,205
4727000,18908.000002017066,-1628785.216547979,323927.8987849542,-1304857.317763025,302.34147463639266,1392.4536302647998,0.9183545242390345,205
4728000,18912.00000201788,-1628631.3274301514,322761.9335538191,-1305869.3938763323,301.253208856636,1392.4536302647998,0.9183545242390345,205
4729000,18916.000002018696,-1632589.4151064865,322992.61384655384,-1309596.8012599326,301.4685167079714,1392.4536302647998,0.9183545242390345,205
4730000,18920.00000201951,-1630513.7082779352,321595.5514851316,-1308918.1567928037,300.1645540172128,1392.4536302647998,0.9183545242390345,205
4731000,18924.000002020326,-1629187.6120507699,321809.14238242066,-1307378.4696683493,300.3639113035025,1392.4536302647998,0.9183545242390345,205
4732000,18928.00000202114,-1629941.2083536685,322942.4798500207,-1306998.7285036477,301.42172362068834,1392.4536302647998,0.9183545242390345,205
4733000,18932.000002021956,-1628826.1393351573,320024.7564647352,-1308801.3828704222,298.6984361416005,1392.4536302647998,0.9183545242390345,205
4734000,18936.00000202277,-1628602.545283096,321977.99419938505,-1306624.551083711,300.5215109036837,1392.4536302647998,0.9183545242390345,205
4735000,18940.000002023586,-1628157.8339324854,323681.91453085013,-1304475.9194016354,302.11188267348325,1392.4536302647998,0.9183545242390345,205
4736000,18944.0000020244,-1631922.192560535,321867.21133431693,-1310054.981226218,300.4181105639329,1392.4536302647998,0.9183545242390345,205
4737000,18948.000002025216,-1628187.9836866409,322556.8563877088,-1305631.127298932,301.06179794992306,1392.4536302647998,0.9183545242390345,205
4738000,18952.00000202603,-1628415.3797932398,322984.3096057542,-1305431.0701874855,301.4607658584196,1392.4536302647998,0.9183545242390345,205
4739000,18956.000002026845,-1629624.092833124,322998.60574122577,-1306625.4870918985,301.474109305206,1392.4536302647998,0.9183545242390345,205
4740000,18960.00000202766,-1630103.986236591,322563.40543190483,-1307540.580804686,301.0679105684629,1392.4536302647998,0.9183545242390345,205
4741000,18964.000002028475,-1628562.3673078474,322257.24251747824,-1306305.124790369,300.78215022681303,1392.4536302647998,0.9183545242390345,205
4742000,18968.00000202929,-1630501.6266388763,321346.47480807843,-1309155.1518307978,299.93207570916877,1392.4536302647998,0.9183545242390345,205
4743000,18972.000002030105,-1629339.4070133865,322703.25248390133,-1306636.1545294852,301.19843826948147,1392.4536302647998,0.9183545242390345,205
4744000,18976.00000203092,-1629729.05199101,322539.57421763695,-1307189.477773373,301.04566745667427,1392.4536302647998,0.9183545242390345,205
4745000,18980.000002031735,-1628748.3302840292,323232.3418006593,-1305515.9884833698,301.69226928818347,1392.4536302647998,0.9183545242390345,205
4746000,18984.00000203255,-1629931.966455236,322542.7308509217,-1307389.2356043144,301.0486137331938,1392.4536302647998,0.9183545242390345,205
4747000,18988.000002033365,-1630288.5857532937,324810.174329337,-1305478.4114239567,303.1649556953718,1392.4536302647998,0.9183545242390345,205
4748000,18992.00000203418,-1628462.2104784958,321297.9753180372,-1307164.2351604586,299.8868082055262,1392.4536302647998,0.9183545242390345,205
4749000,18996.000002034994,-1628466.5530557446,321837.18355463835,-1306629.3695011062,300.39008382334606,1392.4536302647998,0.9183545242390345,205
4750000,19000.00000203581,-1630273.979767369,321744.0441234124,-1308529.9356439568,300.30315116614275,1392.4536302647998,0.9183545242390345,205
4751000,19004.000002036624,-1629890.5327361003,323051.1624242295,-1306839.3703118707,301.52316363211315,1392.4536302647998,0.9183545242390345,205
4752000,19008.00000203744,-1629942.9952592738,323026.1494601554,-1306916.8457991183,301.49981752184743,1392.4536302647998,0.9183545242390345,205
4753000,19012.000002038254,-1629094.4631697424,322408.57748886466,-1306685.8856808776,300.92340029692014,1392.4536302647998,0.9183545242390345,205
4754000,19016.00000203907,-1629628.3071171157,321703.1367493562,-1307925.1703677594,300.2649698429469,1392.4536302647998,0.9183545242390345,205
4755000,19020.000002039884,-1629897.0620920472,320730.34576986585,-1309166.7163221813,299.357005260843,1392.4536302647998,0.9183545242390345,205
4756000,19024.0000020407,-1628401.213431662,322617.6861237131,-1305783.5273079488,301.1185740169252,1392.4536302647998,0.9183545242390345,205
4757000,19028.000002041514,-1631251.1177821811,323449.8376806405,-1307801.2801015405,301.8952713306982,1392.4536302647998,0.9183545242390345,205
4758000,19032.00000204233,-1629963.5403814334,322259.6808352555,-1307703.859546178,300.7844260560799,1392.4536302647998,0.9183545242390345,205
4759000,19036.000002043143,-1627030.1903052554,322023.3155991936,-1305006.8747060618,300.56381210374116,1392.4536302647998,0.9183545242390345,205
4760000,19040.00000204396,-1630353.1447282117,321655.3350293924,-1308697.8096988192,300.22035361026605,1392.4536302647998,0.9183545242390345,205
4761000,19044.000002044773,-1629222.8582700957,322470.2866918112,-1306752.5715782845,300.9809972235433,1392.4536302647998,0.9183545242390345,205
4762000,19048.00000204559,-1628529.60335215,323953.3222005627,-1304576.2811515871,302.36520384586856,1392.4536302647998,0.9183545242390345,205
4763000,19052.000002046403,-1628342.2053828984,321646.1766572932,-1306696.0287256052,300.21180554837906,1392.4536302647998,0.9183545242390345,205
4764000,19056.000002047218,-1627880.8839384038,323289.2898315817,-1304591.594106822,301.7454223253602,1392.4536302647998,0.9183545242390345,205
4765000,19060.000002048033,-1631472.5552323572,322585.4200724113,-1308887.135159946,301.0884581622308,1392.4536302647998,0.9183545242390345,205
4766000,19064.000002048848,-1630635.3158978727,322621.76728313876,-1308013.5486147339,301.12238320953753,1392.4536302647998,0.9183545242390345,205
4767000,19068.000002049663,-1629719.4368454535,322810.6238537561,-1306908.8129916973,301.29865445468005,1392.4536302647998,0.9183545242390345,205
4768000,19072.000002050478,-1628885.283368107,322112.1481262564,-1306773.1352418505,300.6467248671326,1392.4536302647998,0.9183545242390345,205
4769000,19076.000002051293,-1630151.042832682,322925.16181915515,-1307225.8810135268,301.4055596563947,1392.4536302647998,0.9183545242390345,205
