Steps,Time (ns),RMSD_rec,RMSD_lig
59272.0,0.237088,0.9368396956187215,0.752520374646572
59273.0,0.237092,0.9253132844981771,0.760202638608915
59274.0,0.237096,0.9703338055921096,0.7828167184495425
59275.0,0.23709999999999998,1.0279940656361921,0.8206249554890019
59276.0,0.23710399999999998,1.0151972504874553,0.8191160658442938
59277.0,0.23710799999999999,1.0430059720998581,0.8211798708893292
59278.0,0.237112,1.007001285720125,0.8167532662418037
59279.0,0.237116,1.0129315661170046,0.7956442904112793
59280.0,0.23712,1.0078969380801797,0.7753463930134916
59281.0,0.237124,0.993910575602251,0.8139434994703642
59282.0,0.23712799999999998,0.9912671018685714,0.779534625188093
59283.0,0.23713199999999998,1.0261492681953859,0.7718966178152747
59284.0,0.23713599999999999,0.984510838746132,0.8102907452262881
59285.0,0.23714,0.9866172385721755,0.7879864711838469
59286.0,0.237144,0.9526511892706974,0.7902194195065901
59287.0,0.237148,0.9560774296130025,0.7719311608291446
59288.0,0.237152,0.9656604018893158,0.7741106028153295
59289.0,0.23715599999999998,0.9465646712819231,0.7728018087240551
59290.0,0.23715999999999998,0.9194530318595155,0.7657236241666076
59291.0,0.23716399999999999,0.8909985170165652,0.7886631052128255
59292.0,0.237168,0.889397024170448,0.8142484417481216
59293.0,0.237172,0.8916444049522599,0.8544453967098853
59294.0,0.237176,0.8939361552288192,0.812959739025829
59295.0,0.23718,0.8756465947326181,0.8112991746990779
59296.0,0.23718399999999998,0.8935496294028483,0.7897866368230089
59297.0,0.23718799999999998,0.8881905144568886,0.8129294867373499
59298.0,0.237192,0.8848383738390488,0.852943093373169
59299.0,0.237196,0.8666484505492393,0.8850705364088585
59300.0,0.2372,0.8689078420391705,0.8794504665097963
59301.0,0.237204,0.8720165211179021,0.9299656628347661
59302.0,0.237208,0.8464391707816875,0.852081885369468
59303.0,0.23721199999999998,0.8747463778823961,0.8037154042993356
59304.0,0.23721599999999998,0.8522560729897721,0.8064593677464916
59305.0,0.23722,0.8414329658320683,0.865674437908829
59306.0,0.237224,0.8744904705941235,0.8373196689884549
59307.0,0.237228,0.8734130881318738,0.7721490448772
59308.0,0.237232,0.8579704392363654,0.8066506201096488
59309.0,0.237236,0.8567490800061418,0.8353733161578742
59310.0,0.23723999999999998,0.8762913525257479,0.817637288760788
59311.0,0.23724399999999998,0.8992310722151414,0.7942472146456045
59312.0,0.237248,0.9187996446954626,0.799464978000639
59313.0,0.237252,0.8886924716095954,0.774170357973206
59314.0,0.237256,0.8914800659575299,0.7927319990911014
59315.0,0.23726,0.9037349030872928,0.744137776946776
59316.0,0.237264,0.9280175630258747,0.7818997082324048
59317.0,0.23726799999999998,0.9441102579322891,0.7833092298535559
59318.0,0.23727199999999998,0.906678641901262,0.7564955534867608
59319.0,0.237276,0.8853730977663564,0.7267795063372817
59320.0,0.23728,0.868977695351969,0.7874530570564673
59321.0,0.237284,0.881546478997816,0.7940797297706649
59322.0,0.237288,0.8789658995713807,0.7966301579121537
59323.0,0.237292,0.8744527428836182,0.7935687209099197
59324.0,0.23729599999999998,0.8650380883266964,0.7689575314586351
59325.0,0.23729999999999998,0.8423740498482563,0.7532991878233137
59326.0,0.237304,0.848369659374461,0.7684770599043427
59327.0,0.237308,0.8227880245094993,0.7557130110777179
59328.0,0.237312,0.8235870685198288,0.7716902740208362
59329.0,0.237316,0.8115133417573995,0.7564808672775568
59330.0,0.23731999999999998,0.8574865789950918,0.728810546801924
59331.0,0.23732399999999998,0.8566751025975257,0.7132942196994695
59332.0,0.23732799999999998,0.8614226758858667,0.7193493584546629
59333.0,0.237332,0.8481289835425078,0.7532967448907784
59334.0,0.237336,0.8620504605238571,0.7274442442579461
59335.0,0.23734,0.8526798972589988,0.7266121090871435
59336.0,0.237344,0.8194144919067657,0.7344885463533883
59337.0,0.23734799999999998,0.8231505943344162,0.7488298697017769
59338.0,0.23735199999999998,0.8187395123442875,0.7401813375352241
59339.0,0.23735599999999998,0.8645238301181714,0.7667119992957847
59340.0,0.23736,0.8827236741686277,0.7498913290217528
59341.0,0.237364,0.8830246831374444,0.7537298794475675
59342.0,0.237368,0.8716287044829031,0.7593616090543321
59343.0,0.237372,0.8848493698074901,0.7849588563615962
59344.0,0.23737599999999998,0.8787856816881756,0.8535245861643934
59345.0,0.23737999999999998,0.9150127778086049,0.8579785337590701
59346.0,0.23738399999999998,0.9143287518694688,0.8200690496102687
59347.0,0.237388,0.8816753986546787,0.782468332940194
59348.0,0.237392,0.9174008809830216,0.7787923785893323
59349.0,0.237396,0.8703330351881147,0.8144476373213991
59350.0,0.2374,0.8707907918806322,0.8176469326335057
59351.0,0.23740399999999998,0.8443424549142611,0.7669297428784728
59352.0,0.23740799999999998,0.8596288656863866,0.7630089093677834
59353.0,0.23741199999999998,0.8704021216820496,0.7868557400816422
59354.0,0.237416,0.8534382566761738,0.810902689774743
59355.0,0.23742,0.8627772309646629,0.8366729324397482
59356.0,0.237424,0.9152546576403565,0.8198482396886209
59357.0,0.237428,0.8499276479809001,0.8135187385552782
59358.0,0.23743199999999998,0.8291916140093547,0.7939427055836519
59359.0,0.23743599999999998,0.8319212098246621,0.783199592424058
59360.0,0.23743999999999998,0.8281915115513799,0.810904260152736
59361.0,0.237444,0.87916529266855,0.8094212512411768
59362.0,0.237448,0.8939062352170645,0.8067522413507883
59363.0,0.237452,0.8509333548822541,0.7403018731116279
59364.0,0.237456,0.902835640216788,0.7721373631741225
59365.0,0.23745999999999998,0.8803916985467608,0.7591521609212192
59366.0,0.23746399999999998,0.8534989173899578,0.7631975386010563
59367.0,0.23746799999999998,0.8744593132475281,0.7981534056079875
59368.0,0.237472,0.8563507618270854,0.7720499334046307
59369.0,0.237476,0.8380440613761658,0.7838155222039423
59370.0,0.23748,0.8476321673684245,0.7649168026796144
59371.0,0.237484,0.8413639669184072,0.7194571533768541
59372.0,0.23748799999999998,0.8607128983987993,0.7501015355321434
59373.0,0.23749199999999998,0.83480540131433,0.7411182179252005
59374.0,0.23749599999999998,0.8665064625879381,0.77108729575761
59375.0,0.2375,0.8636496358559619,0.7768073227759799
59376.0,0.237504,0.8527507270543305,0.782740118428722
59377.0,0.237508,0.8511169977734762,0.7732848059885528
59378.0,0.237512,0.8367572071460682,0.7650065342229599
59379.0,0.23751599999999998,0.7943541057670466,0.7493036964458382
59380.0,0.23751999999999998,0.8389745847410466,0.7409338147612475
59381.0,0.23752399999999999,0.8553343620971864,0.7499373914805427
59382.0,0.237528,0.8855136374721271,0.7402266462896674
59383.0,0.237532,0.8766367303177947,0.7264182112423057
59384.0,0.237536,0.9073306257567714,0.7275504337327707
59385.0,0.23754,0.8668966349216923,0.7670245520048409
59386.0,0.23754399999999998,0.9112503438121761,0.7817358085280501
59387.0,0.23754799999999998,0.8694566562518018,0.8255619723291798
59388.0,0.23755199999999999,0.8537739274471573,0.803900011758274
59389.0,0.237556,0.8549763555377942,0.8278651413909108
59390.0,0.23756,0.8615743063496897,0.8584862113147985
59391.0,0.237564,0.8980245121568757,0.8416411127102214
59392.0,0.237568,0.8935449430881149,0.8342890672693636
59393.0,0.23757199999999998,0.8780443121192825,0.8515109826304719
59394.0,0.23757599999999998,0.8737113909561188,0.8598783361571041
59395.0,0.23757999999999999,0.8650467014277786,0.8129238436830584
59396.0,0.237584,0.8816822848835153,0.8156116489537053
59397.0,0.237588,0.8745205799521559,0.8081947477503532
59398.0,0.237592,0.8787058290883236,0.7720866774234737
59399.0,0.237596,0.8586617972627199,0.7761282040460591
59400.0,0.23759999999999998,0.823992786357758,0.811140406016797
59401.0,0.23760399999999998,0.8166914929736037,0.7590985844409961
59402.0,0.23760799999999999,0.8356905013258489,0.8363151096145662
59403.0,0.237612,0.8531137020482409,0.8128592271592896
59404.0,0.237616,0.8516815502476456,0.8167937744165398
59405.0,0.23762,0.8531558158143103,0.7961203154706333
59406.0,0.237624,0.8775249752478447,0.803659189570479
59407.0,0.23762799999999998,0.859688081819032,0.8071019771740018
59408.0,0.23763199999999998,0.8840500008034125,0.7820091051531876
59409.0,0.237636,0.8696495630949069,0.7597449353083261
59410.0,0.23764,0.855119934639526,0.777920102296425
59411.0,0.237644,0.8504038903452628,0.7725989369226454
59412.0,0.237648,0.8463091365411488,0.7622630222881448
59413.0,0.237652,0.8575775601644277,0.7471911105311155
59414.0,0.23765599999999998,0.8569455449104878,0.7308806091429585
59415.0,0.23765999999999998,0.8422622847378931,0.7476528747558662
59416.0,0.237664,0.8558934952095403,0.8243258967557919
59417.0,0.237668,0.8681548149665598,0.7858745232275415
59418.0,0.237672,0.8610190664081762,0.7707031031655133
59419.0,0.237676,0.890139295673855,0.7493724131717523
59420.0,0.23768,0.8742788568276251,0.7433212450907647
59421.0,0.23768399999999998,0.8549074411420882,0.7357678320320211
59422.0,0.23768799999999998,0.8572708326109699,0.7279941695575254
59423.0,0.237692,0.8565845847729812,0.7425129400873548
59424.0,0.237696,0.8333426883935808,0.7442167992534866
59425.0,0.2377,0.7914555854020033,0.7771031226579881
59426.0,0.237704,0.8308568763146905,0.7415807516490548
59427.0,0.237708,0.8671903473482052,0.7309030298889554
59428.0,0.23771199999999998,0.8965340174991754,0.7217232112367883
59429.0,0.23771599999999998,0.8955568074515675,0.7258250989854574
59430.0,0.23772,0.9170025208651134,0.7135559712995277
59431.0,0.237724,0.8753040093764095,0.7674851421351014
59432.0,0.237728,0.8571401815507942,0.7394121579081461
59433.0,0.237732,0.8737624808086565,0.7185457237187011
59434.0,0.237736,0.8359275050432915,0.7074705693097977
59435.0,0.23773999999999998,0.869938956915901,0.6630322596408721
59436.0,0.23774399999999998,0.8517985750476814,0.7166085968077024
59437.0,0.237748,0.856813085296465,0.7059298956948026
59438.0,0.237752,0.8764321619320968,0.6727112809967305
59439.0,0.237756,0.8869001774754519,0.7399093160584147
59440.0,0.23776,0.8800409336748226,0.712060864024834
59441.0,0.23776399999999998,0.8811955959984348,0.7063497392661686
59442.0,0.23776799999999998,0.9115872394626741,0.7063246520207036
59443.0,0.23777199999999998,0.9161961028843209,0.6972408444994671
59444.0,0.237776,0.9020012447242399,0.7262512743116836
59445.0,0.23778,0.9016188002849168,0.7448418722924872
59446.0,0.237784,0.8869601588938224,0.7506680358720969
59447.0,0.237788,0.9057886107787814,0.7736688883075493
59448.0,0.23779199999999998,0.8413219499409006,0.7672574395363005
59449.0,0.23779599999999998,0.8377211982303334,0.7476775449139755
59450.0,0.23779999999999998,0.854250454161132,0.7327418325114856
59451.0,0.237804,0.8460072947107221,0.7209939209451282
59452.0,0.237808,0.8226465141243317,0.74887504293003
59453.0,0.237812,0.8632608165555228,0.8193444441876864
59454.0,0.237816,0.8275304924477229,0.8026184045857009
59455.0,0.23781999999999998,0.8314545591840551,0.7810938644994463
59456.0,0.23782399999999998,0.852171095505171,0.7989377630251714
59457.0,0.23782799999999998,0.8221716695372961,0.8159053119434188
59458.0,0.237832,0.8709400135698231,0.8318928891023013
59459.0,0.237836,0.8910193906488463,0.8466065247091574
59460.0,0.23784,0.8756105810379882,0.8138154772156598
59461.0,0.237844,0.926711283321575,0.7710620867917335
59462.0,0.23784799999999998,0.8781841060153028,0.7558287386508457
59463.0,0.23785199999999998,0.8584307088263081,0.7591225564953302
59464.0,0.23785599999999998,0.8501056392898364,0.7713457779569209
59465.0,0.23786,0.8309828421133132,0.7811437270652554
59466.0,0.237864,0.8309984991489537,0.7552867036809013
59467.0,0.237868,0.8325958075921464,0.7549135426257123
59468.0,0.237872,0.8697379597842005,0.7703892295355481
59469.0,0.23787599999999998,0.8939378631050019,0.7486311957952336
59470.0,0.23787999999999998,0.8327959959783237,0.7707094004457342
59471.0,0.23788399999999998,0.8337128714418258,0.7687522162056282
59472.0,0.237888,0.8386920330293114,0.730821968312479
59473.0,0.237892,0.8331004804814566,0.6830715859338082
59474.0,0.237896,0.8507673442512022,0.7646950979499069
59475.0,0.2379,0.8905152452765318,0.7480274237194174
59476.0,0.23790399999999998,0.8804143439581423,0.7564118216377762
59477.0,0.23790799999999998,0.8749193038106109,0.7782753946254319
59478.0,0.23791199999999998,0.8906934339768042,0.7703658039005685
59479.0,0.237916,0.8947856787994912,0.7468077639731254
59480.0,0.23792,0.8942873061152321,0.7553452588019689
59481.0,0.237924,0.835989636690252,0.7893268061216789
59482.0,0.237928,0.8530043818260065,0.7884561052267378
59483.0,0.23793199999999998,0.8553224212969317,0.7620923722099703
59484.0,0.23793599999999998,0.8716215738597324,0.7399308446761942
59485.0,0.23793999999999998,0.8518881156677611,0.7628839231639413
59486.0,0.237944,0.8609356422215744,0.7516964079693251
59487.0,0.237948,0.8385376146393457,0.7815651376669462
59488.0,0.237952,0.8229976621459623,0.732046201934657
59489.0,0.237956,0.8314396752476562,0.7507369669522569
59490.0,0.23795999999999998,0.8373354282248238,0.7738027886916221
59491.0,0.23796399999999998,0.804291313917936,0.7586952065614576
59492.0,0.23796799999999999,0.8301424077907935,0.7706869269787671
59493.0,0.237972,0.8432020225277355,0.7777981787979628
59494.0,0.237976,0.8372428588179508,0.7621328832538881
59495.0,0.23798,0.822110034839396,0.802120710891502
59496.0,0.237984,0.829931751725283,0.8095007359834598
59497.0,0.23798799999999998,0.8580464524999303,0.805003696793546
59498.0,0.23799199999999998,0.8930708686570299,0.8073398690050377
59499.0,0.23799599999999999,0.8962439207678619,0.8243531199497567
59500.0,0.238,0.901290872204722,0.8135652765983052
59501.0,0.238004,0.867344210890903,0.8240562150526012
59502.0,0.238008,0.8968016659087931,0.8417358371163174
59503.0,0.238012,0.8956253451947706,0.8069661666459093
59504.0,0.23801599999999998,0.8846609139678312,0.8218679666305055
59505.0,0.23801999999999998,0.8947418007840227,0.8050104398039826
59506.0,0.23802399999999999,0.8869635503596474,0.7853242442471341
59507.0,0.238028,0.8776283235788412,0.8024003972629868
59508.0,0.238032,0.8520674795196127,0.7906565572335517
59509.0,0.238036,0.8519850215423498,0.7933955712037806
59510.0,0.23804,0.8319324638979484,0.7902969092655293
59511.0,0.23804399999999998,0.8708124125111322,0.7728145776780643
59512.0,0.23804799999999998,0.8991285205606925,0.7749449543627513
59513.0,0.23805199999999999,0.9202562073152399,0.8204110210461153
59514.0,0.238056,0.8817028882006094,0.8317033390268703
59515.0,0.23806,0.8614334975104867,0.8306128687225077
59516.0,0.238064,0.8767972964567716,0.8093632899893488
59517.0,0.238068,0.8953973526728123,0.8041782914932452
59518.0,0.23807199999999998,0.8863997016341476,0.8571811720251157
59519.0,0.23807599999999998,0.8813057432202129,0.8148109542395686
59520.0,0.23807999999999999,0.8465916371243996,0.8290192392717787
59521.0,0.238084,0.8356466486006193,0.8350586466195908
59522.0,0.238088,0.8873890128040611,0.8347264016206725
59523.0,0.238092,0.9135019087746221,0.8494646184060965
59524.0,0.238096,0.8922820926715007,0.814377279581438
59525.0,0.23809999999999998,0.910022218994777,0.8571570458417594
59526.0,0.23810399999999998,0.8822817968164904,0.8928284841882712
59527.0,0.238108,0.868126937073253,0.9102785509792215
59528.0,0.238112,0.8277234110717725,0.9081389085988967
59529.0,0.238116,0.896755060109854,0.878990004066848
59530.0,0.23812,0.9062491726511769,0.8868790301279679
59531.0,0.238124,0.8426764082301376,0.8784189383049497
59532.0,0.23812799999999998,0.8591898664970888,0.86534280891905
59533.0,0.23813199999999998,0.8541118078304846,0.8765981655888602
59534.0,0.238136,0.8242387367097282,0.8573448603237435
59535.0,0.23814,0.8278909325968148,0.8539496583042872
59536.0,0.238144,0.8517672463128259,0.8304289969722943
59537.0,0.238148,0.8741092284279013,0.8675030487138018
59538.0,0.238152,0.8569003805895005,0.8559350584296866
59539.0,0.23815599999999998,0.833334703132264,0.8841686963963011
59540.0,0.23815999999999998,0.8395843771125364,0.9038066912735903
59541.0,0.238164,0.871294160643803,0.8831911317320374
59542.0,0.238168,0.827766700468751,0.8656671798890134
59543.0,0.238172,0.8643920308452112,0.875405458631858
59544.0,0.238176,0.8597059755045261,0.8730908420034527
59545.0,0.23818,0.8872296206699493,0.8409080982548479
59546.0,0.23818399999999998,0.8955021432297066,0.8322684784280937
59547.0,0.23818799999999998,0.9138117320901937,0.8261497873422946
59548.0,0.238192,0.9221379288883496,0.813462647081858
59549.0,0.238196,0.9334387628543646,0.824994601572467
59550.0,0.2382,0.9213083511420133,0.7902420777915848
59551.0,0.238204,0.8974143538125146,0.8095340539090807
59552.0,0.238208,0.9132518758035919,0.7951876423878603
59553.0,0.23821199999999998,0.9395675153456641,0.8127081276744519
59554.0,0.23821599999999998,0.9251146910709218,0.7472001548048923
59555.0,0.23822,0.9361202666473795,0.73132434667546
59556.0,0.238224,0.919255944643831,0.7633049867014241
59557.0,0.238228,0.902237060583469,0.7828294378265563
59558.0,0.238232,0.8754590555524889,0.8349174229766355
59559.0,0.23823599999999998,0.9028680486737048,0.8212253709139017
59560.0,0.23823999999999998,0.9061980284832406,0.8497123605700967
