Steps,Time (ns),RMSD_rec,RMSD_lig
46114.0,0.18445599999999998,1.2574012678655078,0.7729726515803815
46115.0,0.18445999999999999,1.2116625789770716,0.7914838292450384
46116.0,0.184464,1.232549887177334,0.7448803755579426
46117.0,0.184468,1.2404384486608357,0.7507814767767451
46118.0,0.184472,1.2153362523038367,0.7961651890278454
46119.0,0.184476,1.218882062698063,0.7664834441298649
46120.0,0.18448,1.177545536311735,0.7959524262522595
46121.0,0.18448399999999998,1.1600644690226392,0.8111389979869781
46122.0,0.18448799999999999,1.1395508602175082,0.830052869320652
46123.0,0.184492,1.1523340465790763,0.8073149735410199
46124.0,0.184496,1.1761862575637612,0.7955267071028764
46125.0,0.1845,1.1123548908657037,0.7924449114468124
46126.0,0.184504,1.1376295941726804,0.8034639200086515
46127.0,0.184508,1.1506174618738507,0.835920099967669
46128.0,0.18451199999999998,1.1569614364333451,0.8510784392892412
46129.0,0.18451599999999999,1.1172196528528586,0.8026560709341107
46130.0,0.18452,1.1678174424423633,0.8194119646856481
46131.0,0.184524,1.1525641569333773,0.8672837052331106
46132.0,0.184528,1.151051897236775,0.8348286259459559
46133.0,0.184532,1.1853605698315062,0.7886387771392032
46134.0,0.18453599999999998,1.1960665073276568,0.7722783201480897
46135.0,0.18453999999999998,1.2154044846377139,0.7693613597520863
46136.0,0.18454399999999999,1.21880338562081,0.7926122348594001
46137.0,0.184548,1.1970972333276704,0.7872000750382885
46138.0,0.184552,1.1897956549521296,0.7741200602589488
46139.0,0.184556,1.2044963722840374,0.7939484029324251
46140.0,0.18456,1.184442207862587,0.8204065409822681
46141.0,0.18456399999999998,1.1907962179358085,0.7944434730358412
46142.0,0.18456799999999998,1.1747828698387117,0.7696946166428729
46143.0,0.18457199999999999,1.189718275047174,0.7653270678247879
46144.0,0.184576,1.1166230067764726,0.7761335845946032
46145.0,0.18458,1.1054015227171246,0.7498468335062183
46146.0,0.184584,1.104855969344531,0.7613014994687194
46147.0,0.184588,1.1193479043264727,0.7856673781080519
46148.0,0.18459199999999998,1.1007862589558821,0.8033401324911073
46149.0,0.18459599999999998,1.1385269565904825,0.7789055378418017
46150.0,0.1846,1.141894508040589,0.7594743480675061
46151.0,0.184604,1.133757056678081,0.7815293009375252
46152.0,0.184608,1.1247599135339361,0.780241549109263
46153.0,0.184612,1.1308969542531204,0.8176164155379996
46154.0,0.184616,1.147661636745812,0.8182601222829555
46155.0,0.18461999999999998,1.1473687974472118,0.8102521353621351
46156.0,0.18462399999999998,1.1633500216717039,0.8577905367202304
46157.0,0.184628,1.1654684049856132,0.8507110018801635
46158.0,0.184632,1.1003439775904518,0.855351528573962
46159.0,0.184636,1.1238153571820817,0.8327910391599452
46160.0,0.18464,1.119564459947927,0.834495497139154
46161.0,0.184644,1.1450175060230472,0.8661124449047872
46162.0,0.18464799999999998,1.1591253759859896,0.8899455719512357
46163.0,0.18465199999999998,1.1674227854059145,0.8804807165612095
46164.0,0.184656,1.1791569892333456,0.8331996606791117
46165.0,0.18466,1.1625263111101378,0.8214464305691276
46166.0,0.184664,1.1909906498162433,0.8558074498887587
46167.0,0.184668,1.2113944793559241,0.8637934166193435
46168.0,0.184672,1.201015023390806,0.847895310461567
46169.0,0.18467599999999998,1.1930605696262468,0.817909193233918
46170.0,0.18467999999999998,1.1753888334693467,0.8185751499151267
46171.0,0.184684,1.184389760717101,0.84624381760612
46172.0,0.184688,1.202545274113426,0.814606061857006
46173.0,0.184692,1.188645771828682,0.7933915800062286
46174.0,0.184696,1.1952514088639847,0.8014942044900835
46175.0,0.1847,1.2094505142948826,0.7872839672198146
46176.0,0.18470399999999998,1.2278651236385678,0.7969390937268674
46177.0,0.18470799999999998,1.2273266853128533,0.7600072271649303
46178.0,0.184712,1.2287933000010671,0.7601493027113086
46179.0,0.184716,1.1946973065836899,0.7463066816131602
46180.0,0.18472,1.1927039397140866,0.7513743587947231
46181.0,0.184724,1.214053123536295,0.7572964874109771
46182.0,0.184728,1.2316008205087068,0.7777479540531308
46183.0,0.18473199999999998,1.2451513193668393,0.8115102456142943
46184.0,0.18473599999999998,1.2325363811904317,0.813944562644306
46185.0,0.18474,1.172461986889711,0.8806869789305393
46186.0,0.184744,1.2309479303297848,0.863266095933176
46187.0,0.184748,1.271902859044929,0.8657014479982001
46188.0,0.184752,1.2341473350761178,0.8684439405971084
46189.0,0.184756,1.1870464565865748,0.842450629202286
46190.0,0.18475999999999998,1.15294993892102,0.834802512692287
46191.0,0.18476399999999998,1.1400874855046554,0.8245946390308035
46192.0,0.184768,1.144397736178262,0.8546565301357746
46193.0,0.184772,1.1417629283901702,0.8635522177391617
46194.0,0.184776,1.1438598412013372,0.8714459818817586
46195.0,0.18478,1.1452287148958409,0.8419645196352714
46196.0,0.184784,1.159425536104358,0.8634125067688269
46197.0,0.18478799999999998,1.206971165855804,0.8425161295929691
46198.0,0.18479199999999998,1.2112576920532827,0.8151050087039308
46199.0,0.184796,1.1975796406463353,0.8513475446292594
46200.0,0.1848,1.1761753254336906,0.8119478010235637
46201.0,0.184804,1.138683447086652,0.8439076180105538
46202.0,0.184808,1.1655825096469616,0.8747972283994898
46203.0,0.184812,1.1903251754926916,0.8228929186108463
46204.0,0.18481599999999998,1.137726112851694,0.7897209447929475
46205.0,0.18481999999999998,1.1853169277526698,0.7965716703731207
46206.0,0.184824,1.2000139735283588,0.8041158681226469
46207.0,0.184828,1.2047690260137631,0.8521995316925185
46208.0,0.184832,1.160824314414924,0.8065457535551463
46209.0,0.184836,1.1466141832547232,0.8004342085899409
46210.0,0.18484,1.192455872415365,0.8408564285912233
46211.0,0.18484399999999998,1.1789040883099475,0.8597520193816526
46212.0,0.18484799999999998,1.2277642065264207,0.8447239810650274
46213.0,0.184852,1.1996283926592592,0.8368550753525094
46214.0,0.184856,1.1861668407077721,0.8358973170428986
46215.0,0.18486,1.1530156755277412,0.7836069309743697
46216.0,0.184864,1.1560012191372206,0.8167020536789006
46217.0,0.184868,1.1727834873361558,0.7820224010857896
46218.0,0.18487199999999998,1.142681835878889,0.8360438839063831
46219.0,0.18487599999999998,1.161172218981339,0.8194737629203886
46220.0,0.18488,1.1772824260895747,0.8258545796938785
46221.0,0.184884,1.2028217474920464,0.8442805587741193
46222.0,0.184888,1.1833367971098114,0.8086603150799181
46223.0,0.184892,1.1667139258892247,0.8489538497154108
46224.0,0.184896,1.1419715901382952,0.8042086226998818
46225.0,0.18489999999999998,1.1490575393996487,0.8084652814960942
46226.0,0.18490399999999999,1.1590333101561525,0.7941345568556042
46227.0,0.184908,1.172648254312855,0.7943668364561113
46228.0,0.184912,1.1808977155203122,0.7655050501451859
46229.0,0.184916,1.1923840018678462,0.7853133083050862
46230.0,0.18492,1.1904401820589474,0.8001810058548008
46231.0,0.184924,1.1386024229575262,0.7541692012314931
46232.0,0.18492799999999998,1.149826456315561,0.7751383867474735
46233.0,0.18493199999999999,1.1740897065418148,0.8175358100058874
46234.0,0.184936,1.1765949911798248,0.8381737816352246
46235.0,0.18494,1.167488247775187,0.8099536930902108
46236.0,0.184944,1.149280817675892,0.7827034981956688
46237.0,0.184948,1.131324245004272,0.7532094575905015
46238.0,0.184952,1.1349942599286733,0.8014364573885353
46239.0,0.18495599999999998,1.1308621229497164,0.8194018425754206
46240.0,0.18495999999999999,1.144385340352099,0.7731951549182313
46241.0,0.184964,1.1878159318749832,0.7292358705286079
46242.0,0.184968,1.1843488195175802,0.7477211120889377
46243.0,0.184972,1.1618536149254295,0.8080410345216669
46244.0,0.184976,1.1709118505243383,0.7567890061544656
46245.0,0.18497999999999998,1.1907988184803955,0.7823196317505304
46246.0,0.18498399999999998,1.2231499224916307,0.8136763564955164
46247.0,0.18498799999999999,1.1795222241128445,0.8019142300876361
46248.0,0.184992,1.2013294286102203,0.7625205464067953
46249.0,0.184996,1.2059649476281844,0.7596113941499045
46250.0,0.185,1.1794842488608606,0.8168022687422895
46251.0,0.185004,1.184984754976249,0.7929384157195474
46252.0,0.18500799999999998,1.1928688604674467,0.8260105612751723
46253.0,0.18501199999999998,1.1541571959822785,0.8040424848864609
46254.0,0.18501599999999999,1.165761538338379,0.8085596903486337
46255.0,0.18502,1.1982974620758857,0.7715693970661008
46256.0,0.185024,1.1713754561572833,0.7878961972059351
46257.0,0.185028,1.1727396708329367,0.8252986677467428
46258.0,0.185032,1.1756154808584942,0.7806693227497434
46259.0,0.18503599999999998,1.1508271102001666,0.7881848771474554
46260.0,0.18503999999999998,1.1862291677705352,0.7701257262973343
46261.0,0.185044,1.1570203661821343,0.7703222027933304
46262.0,0.185048,1.1027099655769406,0.750249965116194
46263.0,0.185052,1.154185458857198,0.7415228076064702
46264.0,0.185056,1.1718364585563337,0.7718420384654885
46265.0,0.18506,1.1893237212755503,0.7802586911766878
46266.0,0.18506399999999998,1.205050849134464,0.8166437775177802
46267.0,0.18506799999999998,1.175693920052422,0.823555755569536
46268.0,0.185072,1.1773173715978185,0.8163518137682628
46269.0,0.185076,1.2016196866603654,0.7933624748116531
46270.0,0.18508,1.2119381746739168,0.776070715069036
46271.0,0.185084,1.2171776519318585,0.8356332159326851
46272.0,0.185088,1.211552232919113,0.8462307890962248
46273.0,0.18509199999999998,1.1966470262266564,0.8565647497855964
46274.0,0.18509599999999998,1.1926470126509836,0.8673129759148529
46275.0,0.1851,1.1965571887802877,0.851239886664753
46276.0,0.185104,1.1891411764127238,0.877926642600156
46277.0,0.185108,1.1976175430117029,0.89422472978242
46278.0,0.185112,1.1873955838900019,0.8642920330348787
46279.0,0.185116,1.2193126936443257,0.8239220538758307
46280.0,0.18511999999999998,1.1940094074262033,0.8349278503691716
46281.0,0.18512399999999998,1.1748070016450844,0.8068872228981249
46282.0,0.185128,1.1922275314508317,0.8167636710289977
46283.0,0.185132,1.2370113856946179,0.8197185025480991
46284.0,0.185136,1.2432329728649447,0.7779124545127986
46285.0,0.18514,1.2183830204085409,0.7698407784594654
46286.0,0.185144,1.2000897262741648,0.7508656839181025
46287.0,0.18514799999999998,1.1749070557444536,0.7629025064706897
46288.0,0.18515199999999998,1.1455525117746277,0.7945786172518197
46289.0,0.185156,1.1225148240884024,0.8156860558677119
46290.0,0.18516,1.1682680866137987,0.8171152675947633
46291.0,0.185164,1.1937677904226354,0.8215728713020978
46292.0,0.185168,1.1771136807463654,0.8384954433429183
46293.0,0.185172,1.1381471520486734,0.8831333137457005
46294.0,0.18517599999999998,1.2021655742982698,0.8593148343433392
46295.0,0.18517999999999998,1.1596546373464096,0.786685830987311
46296.0,0.185184,1.1624856860676416,0.8077418372939855
46297.0,0.185188,1.1718027420771857,0.8129980217114013
46298.0,0.185192,1.2101439646780452,0.8111290264708064
46299.0,0.185196,1.2022034075528796,0.8546925393375225
46300.0,0.1852,1.182374542641738,0.8604200127471999
46301.0,0.18520399999999998,1.2128010523133699,0.8618745237163978
46302.0,0.18520799999999998,1.17405757881518,0.8490765204915862
46303.0,0.185212,1.1995786135119633,0.8164242488820422
46304.0,0.185216,1.2218717057434123,0.8266615616627924
46305.0,0.18522,1.1824596896338986,0.8156706850711757
46306.0,0.185224,1.1465080285934595,0.846735923096416
46307.0,0.185228,1.1970975159049855,0.8044817450930648
46308.0,0.18523199999999998,1.203203850010924,0.8224322134836446
46309.0,0.18523599999999998,1.1900836614766748,0.8396700233790205
46310.0,0.18524,1.2036494792758192,0.8439019855132894
46311.0,0.185244,1.214159783866128,0.8543186109836292
46312.0,0.185248,1.2257650187231046,0.8415445389208247
46313.0,0.185252,1.1973695297959268,0.8685457064345593
46314.0,0.185256,1.1712053975150791,0.8666218271213044
46315.0,0.18525999999999998,1.1723956864346108,0.9004800057415088
46316.0,0.18526399999999998,1.166479883669367,0.8225804659334433
46317.0,0.185268,1.1635411368190942,0.7835755598425169
46318.0,0.185272,1.1400433683725726,0.7522362897422691
46319.0,0.185276,1.161322539548491,0.7797283122050804
46320.0,0.18528,1.121701642479794,0.8163582015994851
46321.0,0.185284,1.1106039560840426,0.8179171998529802
46322.0,0.18528799999999998,1.1430206929660904,0.8032366691687312
46323.0,0.18529199999999998,1.139941030959427,0.8313639348506062
46324.0,0.185296,1.1616214452457965,0.7941096986280184
46325.0,0.1853,1.186175479763373,0.825153890023141
46326.0,0.185304,1.157221437598432,0.8245651606042028
46327.0,0.185308,1.1547673186576182,0.8100564708034085
46328.0,0.185312,1.1343115819537506,0.8348870185659796
46329.0,0.18531599999999998,1.147234986121019,0.8245433347689357
46330.0,0.18531999999999998,1.2481616850637178,0.814797610611868
46331.0,0.185324,1.2039204906844851,0.8177808152384548
46332.0,0.185328,1.2068645310468946,0.8626307788530136
46333.0,0.185332,1.1999425683380618,0.8679821552125911
46334.0,0.185336,1.1961195407358112,0.8304494605098287
46335.0,0.18534,1.2063601828414763,0.8281980904257864
46336.0,0.18534399999999998,1.2305854751221643,0.7837942294889467
46337.0,0.18534799999999998,1.2050050300092774,0.8165790859130728
46338.0,0.185352,1.2255428316804973,0.8345623200304351
46339.0,0.185356,1.2474152896128063,0.854440325536796
46340.0,0.18536,1.229222636300411,0.895236760636201
46341.0,0.185364,1.1987866896187642,0.9040956456969815
46342.0,0.185368,1.2316538979488758,0.8735011492954825
46343.0,0.18537199999999998,1.2160848552410088,0.8715038099268726
46344.0,0.18537599999999999,1.2025826456013884,0.8696380067401308
46345.0,0.18538,1.2323237013604742,0.8338458353838231
46346.0,0.185384,1.2183231337375864,0.8578063902662426
46347.0,0.185388,1.2291644171746015,0.8870693624763617
46348.0,0.185392,1.238006365722734,0.8774581007435043
46349.0,0.185396,1.2344282835071003,0.8929356845464771
46350.0,0.18539999999999998,1.245961680810255,0.8895910833635079
46351.0,0.18540399999999999,1.2142296586498666,0.9082935529950887
46352.0,0.185408,1.2684852869836196,0.8887346190645387
46353.0,0.185412,1.2660210708183146,0.87179327433127
46354.0,0.185416,1.2400054552547866,0.8612747340489604
46355.0,0.18542,1.220387451316318,0.8606159654976963
46356.0,0.185424,1.2179470745943117,0.8655478073811849
46357.0,0.18542799999999998,1.2522678930958047,0.8577239577158958
46358.0,0.18543199999999999,1.2248168472744514,0.8241113402575745
46359.0,0.185436,1.2505935230033187,0.8357892542692092
46360.0,0.18544,1.266287730802511,0.8482258994433424
46361.0,0.185444,1.237574812764838,0.8243901878321197
46362.0,0.185448,1.223061086812672,0.8727939594368428
46363.0,0.18545199999999998,1.2233242958370563,0.820559753188056
46364.0,0.18545599999999998,1.2391202132377357,0.8360871923787727
46365.0,0.18545999999999999,1.210318350528221,0.8413783482710196
46366.0,0.185464,1.242617136951822,0.8196167273028847
46367.0,0.185468,1.24884817741831,0.8759856544710769
46368.0,0.185472,1.2388186403163672,0.8710434940113737
46369.0,0.185476,1.265349848609183,0.8557109841674369
46370.0,0.18547999999999998,1.2758046302929817,0.8753920789748579
46371.0,0.18548399999999998,1.2254045469484491,0.8696280229126158
46372.0,0.185488,1.1792920108940912,0.889996899605075
46373.0,0.185492,1.2283266086186284,0.8488416938009368
46374.0,0.185496,1.2259266831880866,0.7902033538672777
46375.0,0.1855,1.1952395154993771,0.7925512527715126
46376.0,0.185504,1.2267432859883605,0.7943078351043809
46377.0,0.18550799999999998,1.233454752248081,0.8121252619866806
46378.0,0.18551199999999998,1.2316613730328272,0.8274645834359152
46379.0,0.185516,1.2219143674652482,0.8207176770079699
46380.0,0.18552,1.2355987655141234,0.840925650125004
46381.0,0.185524,1.2420912935111499,0.8423600376787375
46382.0,0.185528,1.2251723234514147,0.8447448005489551
46383.0,0.185532,1.2216898724168388,0.8034077228314525
46384.0,0.18553599999999998,1.1773526600609943,0.8150996385527927
46385.0,0.18553999999999998,1.2017254365999044,0.8200056176075166
46386.0,0.185544,1.212802157146494,0.8060087593051007
46387.0,0.185548,1.2049073684527876,0.8189753784439988
46388.0,0.185552,1.2509550748694083,0.8193663034025139
46389.0,0.185556,1.258281692838066,0.8407802533515897
46390.0,0.18556,1.2374715040780253,0.8129088661003068
46391.0,0.18556399999999998,1.2355914171983982,0.803418891464644
46392.0,0.18556799999999998,1.1816425318886694,0.7831952404211397
46393.0,0.185572,1.1678115648447522,0.7784009514954042
46394.0,0.185576,1.2071479980887463,0.774002614980519
46395.0,0.18558,1.2089573483081053,0.777691379148055
46396.0,0.185584,1.170643636182098,0.8066809623123584
46397.0,0.185588,1.2311280688303408,0.7972497750273172
46398.0,0.18559199999999998,1.2423278632494419,0.8492006824217868
46399.0,0.18559599999999998,1.2043093439561738,0.8535947259951894
46400.0,0.1856,1.179762466445065,0.8434189610334992
46401.0,0.185604,1.1977864037840713,0.8369241206368261
46402.0,0.185608,1.2327583239571827,0.852260160916704
46403.0,0.185612,1.1918927523598042,0.8801270121853084
46404.0,0.185616,1.1769585917213785,0.8831696183080727
46405.0,0.18561999999999998,1.1754451836028585,0.9023434437077476
46406.0,0.18562399999999998,1.1594363793056184,0.8561524396927318
46407.0,0.185628,1.162219782391438,0.8044703458284918
46408.0,0.185632,1.1988906371263746,0.8023924138445881
46409.0,0.185636,1.1738035189645202,0.8543294673200568
