Steps,Time (ns),RMSD_rec,RMSD_lig
41348.0,0.16539199999999998,0.9233192085007526,0.8687978491289304
41349.0,0.165396,0.9419966121554109,0.8459085886505138
41350.0,0.1654,0.9475903239496214,0.8793797520750467
41351.0,0.165404,0.9661211170591979,0.8845561307828613
41352.0,0.165408,0.9554833824610667,0.923021779545341
41353.0,0.165412,0.9480536920942997,0.8861985319137697
41354.0,0.16541599999999998,0.9639212477609277,0.9124052508796663
41355.0,0.16541999999999998,0.9827677298844701,0.8907107590670427
41356.0,0.165424,1.0014308520069553,0.9213701184627033
41357.0,0.165428,0.9818074042889955,0.9450329298668001
41358.0,0.165432,0.9801304562294698,0.9813436488336478
41359.0,0.165436,0.9490591438138197,0.973729029887514
41360.0,0.16544,0.9772166092225775,0.9962621723829705
41361.0,0.16544399999999998,0.9799984768643657,0.9540894179848067
41362.0,0.16544799999999998,0.9714522622521998,0.9277852702327593
41363.0,0.165452,0.9657919216694064,0.8968413680182254
41364.0,0.165456,0.9277526277474836,0.916376454765774
41365.0,0.16546,0.9528428083785307,0.8741046470832669
41366.0,0.165464,0.9997985532096685,0.8869369986796518
41367.0,0.165468,0.9799159263758481,0.908627794047113
41368.0,0.16547199999999998,0.9958448659935493,0.9005742908273167
41369.0,0.16547599999999998,0.9926429217648791,0.9147693572601718
41370.0,0.16548,0.9381015836940115,0.9177747230173073
41371.0,0.165484,0.9842962046739254,0.9240767087144899
41372.0,0.165488,0.9990514241226834,0.928185597525599
41373.0,0.165492,1.0024981458989444,0.9197005127865834
41374.0,0.165496,1.0199343858840593,0.9114358820973529
41375.0,0.16549999999999998,1.014547673419291,0.8912081267741679
41376.0,0.16550399999999998,0.9915779935194975,0.8700021170953809
41377.0,0.165508,0.9834766893644203,0.8854510375039659
41378.0,0.165512,0.9924677449666618,0.8864382176242414
41379.0,0.165516,1.0140378552184945,0.9045029248849838
41380.0,0.16552,0.9833500167337865,0.8973366209304878
41381.0,0.165524,0.929351061425865,0.929003810305383
41382.0,0.16552799999999998,0.9461825067810778,0.9142296232354913
41383.0,0.16553199999999998,0.9604745440190987,0.971301505333269
41384.0,0.165536,0.9413762853293384,1.0101024460139858
41385.0,0.16554,0.9157068867577423,1.0539895624475268
41386.0,0.165544,0.9291646234498109,1.0264638102936698
41387.0,0.165548,0.9311566842766368,0.9996143404326017
41388.0,0.165552,0.9120118671396509,1.030053756307176
41389.0,0.16555599999999998,0.9251642045620757,1.0396756263033722
41390.0,0.16555999999999998,0.977940778400115,1.0501543163564164
41391.0,0.165564,1.0015751393955377,1.0049625907710389
41392.0,0.165568,0.9893657476510859,0.9547266259492071
41393.0,0.165572,0.9946878033449702,0.9996072596466627
41394.0,0.165576,1.033597960814975,0.9682848168467149
41395.0,0.16558,0.9969748001316648,0.9691563442297004
41396.0,0.16558399999999998,1.0365573507209407,0.9856159698251401
41397.0,0.16558799999999999,1.0006740475749578,1.010297784807244
41398.0,0.165592,1.0226282211784792,1.0047192086465337
41399.0,0.165596,0.9859256740395916,1.0107534182756397
41400.0,0.1656,0.9863987413145097,0.9819543511408875
41401.0,0.165604,0.9879578198818394,0.9824162593648049
41402.0,0.165608,1.0090833271752817,0.9496321872945483
41403.0,0.16561199999999998,0.9898970056023686,0.9078668265730823
41404.0,0.16561599999999999,0.9779597318511155,0.8619522691454261
41405.0,0.16562,0.9511554521471294,0.8498409864517447
41406.0,0.165624,0.9816014030120339,0.8379497785121519
41407.0,0.165628,0.9495494705092179,0.9156591075751018
41408.0,0.165632,0.9724283065143429,0.9006894483220805
41409.0,0.165636,0.9750593566839106,0.9018039259545029
41410.0,0.16563999999999998,0.9624916577665856,0.8444934106501366
41411.0,0.16564399999999999,0.9490640857627055,0.8586428213023879
41412.0,0.165648,0.9586833070185838,0.8328786250202475
41413.0,0.165652,0.9523314123735662,0.8615838873279469
41414.0,0.165656,0.9612626707222096,0.8972353091202299
41415.0,0.16566,0.9438003689523193,0.9213992165133428
41416.0,0.165664,0.9950426519597321,0.9524525461294022
41417.0,0.16566799999999998,0.9469686632977545,0.9516472619381694
41418.0,0.16567199999999999,0.9658421139789044,0.9599042798716685
41419.0,0.165676,0.9738251253903889,0.9601739819692366
41420.0,0.16568,0.9666275580777274,0.960589697042694
41421.0,0.165684,0.9485068195425794,0.9869323394288859
41422.0,0.165688,0.9752425507323299,1.0068495034465628
41423.0,0.165692,1.0063989604485384,1.012374657086825
41424.0,0.16569599999999998,0.9919414320396615,1.0024328240884444
41425.0,0.1657,1.0087498982417888,0.9465995002056293
41426.0,0.165704,1.0494226572809338,0.9234528221685159
41427.0,0.165708,1.0192351570481881,0.900756284430042
41428.0,0.165712,0.9890353206399427,0.8822958591759095
41429.0,0.165716,0.9675576639851997,0.867521378972818
41430.0,0.16572,0.94885658408284,0.8689659509027758
41431.0,0.16572399999999998,1.0011782496767725,0.8890302681475986
41432.0,0.165728,0.9800848789305376,0.9172755740043383
41433.0,0.165732,0.9563618288839969,0.8793450833212718
41434.0,0.165736,0.9718712665819338,0.9094720095590061
41435.0,0.16574,0.9985566858907733,0.9486704402818624
41436.0,0.165744,1.0042785965015442,0.9522416751342553
41437.0,0.16574799999999998,0.9869874699019497,0.9558888908013686
41438.0,0.16575199999999998,0.9883688511945842,0.9008890167503075
41439.0,0.165756,0.9649872363832007,0.8669027770134654
41440.0,0.16576,0.959975413931881,0.8612879202802802
41441.0,0.165764,0.9176570566010073,0.8960812659352062
41442.0,0.165768,0.9268981072760216,0.933934928897385
41443.0,0.165772,0.9173508024080862,0.9328759270007757
41444.0,0.16577599999999998,0.907291449694747,0.9216965697071302
41445.0,0.16577999999999998,0.9420812407207119,0.9271162996573655
41446.0,0.165784,0.949414233621838,0.9335593012056616
41447.0,0.165788,0.9409168637526165,0.9333126830062848
41448.0,0.165792,0.9244994926349273,0.9131172979145219
41449.0,0.165796,0.9220586641766376,0.9474496691129687
41450.0,0.1658,0.9327747072215874,0.9549122484903506
41451.0,0.16580399999999998,0.9361461938423963,0.9633901885460171
41452.0,0.16580799999999998,0.9349885002662818,0.991746502815371
41453.0,0.165812,0.9172512122278176,0.9610880169185418
41454.0,0.165816,0.9434829232371738,0.9450139237880807
41455.0,0.16582,0.9566956783906562,0.960412236229684
41456.0,0.165824,0.9773079461868694,0.9666905486896915
41457.0,0.165828,0.9537976665790866,0.9699885890688933
41458.0,0.16583199999999998,1.0043273054504744,0.9882023392347565
41459.0,0.16583599999999998,0.9905391020445109,0.9199180519961896
41460.0,0.16584,0.9796754362240143,0.897029937546953
41461.0,0.165844,0.9828255204117391,0.8609528841947629
41462.0,0.165848,0.9666964145106312,0.8933306091302583
41463.0,0.165852,1.0305779844269685,0.8912979210694987
41464.0,0.165856,1.081384158346234,0.8951491574671572
41465.0,0.16585999999999998,1.0258598220056478,0.936293305672169
41466.0,0.16586399999999998,0.9948670693777495,0.9319232776151889
41467.0,0.165868,1.0433206794521819,0.9258045472461989
41468.0,0.165872,1.0430346454891446,0.9284978008950495
41469.0,0.165876,1.0251640497607577,0.9468798525596824
41470.0,0.16588,0.9968288640740457,0.9350267308855232
41471.0,0.165884,0.9883321704962228,0.9299766222766377
41472.0,0.16588799999999998,0.9940874646269133,0.8887336348437935
41473.0,0.16589199999999998,0.9967859730239281,0.8751994851837169
41474.0,0.165896,0.9732274010909969,0.8591913452402975
41475.0,0.1659,0.9930854301993814,0.904189990172748
41476.0,0.165904,0.9573888122933847,0.8961468510802482
41477.0,0.165908,0.9407847437595416,0.88640776881038
41478.0,0.165912,0.9650924737098727,0.9194591768525174
41479.0,0.16591599999999998,0.9687416294328324,0.9216934853111209
41480.0,0.16591999999999998,1.0058362018527942,0.9371168196477525
41481.0,0.165924,1.024715135850762,0.9437614902814185
41482.0,0.165928,0.9832837451952663,0.9332456413793744
41483.0,0.165932,0.9688518859925167,0.9004678247367636
41484.0,0.165936,1.003750109190121,0.8770456977381824
41485.0,0.16594,1.00487083179952,0.8935082481556057
41486.0,0.16594399999999998,0.9923433612121995,0.8232713715998842
41487.0,0.16594799999999998,1.0234781677996057,0.8340595709416063
41488.0,0.165952,1.0128662349568012,0.8493147332612078
41489.0,0.165956,1.0333433568201635,0.8377849799053558
41490.0,0.16596,1.0322966387021033,0.8254260841824513
41491.0,0.165964,1.050615335472242,0.8590422355085818
41492.0,0.165968,1.03180485653731,0.8929538496978905
41493.0,0.16597199999999998,0.994065033597771,0.9070251187461876
41494.0,0.16597599999999998,1.0146501951403084,0.8882586721677788
41495.0,0.16598,0.9844767491074848,0.8763655088362754
41496.0,0.165984,0.9434314822470863,0.8237866821327773
41497.0,0.165988,0.9593302976221303,0.8165281177081116
41498.0,0.165992,0.9245488382273926,0.8754219854600885
41499.0,0.165996,0.9255471876838945,0.857815685219928
41500.0,0.16599999999999998,0.9310912614371801,0.893536516770752
41501.0,0.16600399999999998,0.9687795689504569,0.913667627600723
41502.0,0.166008,0.9343131198981034,0.8903205302117461
41503.0,0.166012,0.9513982580302917,0.8530247065813156
41504.0,0.166016,0.9407957002289673,0.8799608815291873
41505.0,0.16602,0.9465338424114675,0.8362025544672098
41506.0,0.166024,0.9280640758268264,0.8649299774528254
41507.0,0.16602799999999998,0.9610794519545175,0.8732508136433188
41508.0,0.16603199999999999,0.9559897146110595,0.8853318386060862
41509.0,0.166036,0.9812462640207114,0.8844469407850087
41510.0,0.16604,0.9724062067420907,0.8869797185462319
41511.0,0.166044,0.9990395052671761,0.8879236402016903
41512.0,0.166048,0.9830723493010424,0.8678893761407014
41513.0,0.166052,0.9654782640851584,0.8785132928418284
41514.0,0.16605599999999998,0.9149267935156008,0.9278604399359178
41515.0,0.16605999999999999,0.8955830824817614,0.9311884618853626
41516.0,0.166064,0.9481215686960244,0.9133837223932749
41517.0,0.166068,0.9680211564968922,0.9123981380031501
41518.0,0.166072,0.9411598545655671,0.9069309884874855
41519.0,0.166076,0.9540435857833487,0.8995776618620304
41520.0,0.16608,0.9751757937749235,0.8239026790138928
41521.0,0.16608399999999998,0.985362254025766,0.8646703298510362
41522.0,0.16608799999999999,0.9657081889422385,0.8741126401671516
41523.0,0.166092,0.9310892157049993,0.9234978014067068
41524.0,0.166096,0.9161807450351738,0.9173543433492257
41525.0,0.1661,0.9444401674504189,0.9350317079569912
41526.0,0.166104,0.9597837213577348,0.9544354326060854
41527.0,0.166108,0.9636411524206818,0.927703155163445
41528.0,0.16611199999999998,0.991906503825009,0.9413102516474927
41529.0,0.16611599999999999,0.9785946363603091,0.9278582082178555
41530.0,0.16612,0.938219828038692,0.8976008086908593
41531.0,0.166124,0.9549577049670366,0.937216908350259
41532.0,0.166128,0.9176905954668884,0.9563187128447348
41533.0,0.166132,0.9390056701458571,0.9178455541919085
41534.0,0.166136,0.9437864521666226,0.9052289639894922
41535.0,0.16613999999999998,0.9169993444305053,0.8890075642044298
41536.0,0.166144,0.9356986307587584,0.926573309874275
41537.0,0.166148,0.9251248417554182,0.8814406808601621
41538.0,0.166152,0.93508588721751,0.8873946075835376
41539.0,0.166156,0.948545001335396,0.8951614991872041
41540.0,0.16616,0.9394044709196461,0.9111531102291222
41541.0,0.166164,0.9552991294572638,0.892301041521822
41542.0,0.16616799999999998,0.9522922836897936,0.9162960474565163
41543.0,0.166172,0.9742271476030511,0.9045248473551325
41544.0,0.166176,0.9906723878471164,0.9023359832105518
41545.0,0.16618,0.9903406295939907,0.9282441588222441
41546.0,0.166184,0.9674398472653605,0.8851566326164749
41547.0,0.166188,1.025094884851707,0.875567005026
41548.0,0.16619199999999998,1.0222459279726783,0.9300061984024194
41549.0,0.16619599999999998,1.0455539400937424,0.8909162235887329
41550.0,0.1662,1.0460284969684501,0.8786197245090226
41551.0,0.166204,1.0274890717435938,0.8585461136729244
41552.0,0.166208,1.0076578791204023,0.8764626212646383
41553.0,0.166212,0.9872438274776042,0.8449943030229439
41554.0,0.166216,0.9852306392246303,0.8667672063863414
41555.0,0.16621999999999998,1.0226261445773621,0.8590257530105259
41556.0,0.16622399999999998,0.997909811585012,0.8266730380343056
41557.0,0.166228,1.0084666642484132,0.8177369947967235
41558.0,0.166232,1.0126191897179702,0.8278493990992617
41559.0,0.166236,1.006604959538868,0.8639264281604797
41560.0,0.16624,0.9592265312371041,0.8931949066643069
41561.0,0.166244,0.9603329884428564,0.8695494248611444
41562.0,0.16624799999999998,0.971595717610454,0.8678374923323486
41563.0,0.16625199999999998,0.9600672443901825,0.8941875526838933
41564.0,0.166256,0.9586755496495347,0.8751235128592038
41565.0,0.16626,0.9586417432978667,0.8803590197284936
41566.0,0.166264,0.9762457247002204,0.8577296775706132
41567.0,0.166268,0.9792328027823396,0.8592602682888578
41568.0,0.166272,0.9589321346952016,0.8509217918790614
41569.0,0.16627599999999998,0.9826079461050075,0.8513547284489977
41570.0,0.16627999999999998,0.9809352529219937,0.844772142564668
41571.0,0.166284,1.0039120347953079,0.8395365159212885
41572.0,0.166288,0.9956631833244369,0.8267961165580994
41573.0,0.166292,0.9641992819233192,0.8083944557373599
41574.0,0.166296,0.9494705191771226,0.8269581058584939
41575.0,0.1663,0.9054067524984328,0.8296068840657616
41576.0,0.16630399999999998,0.9458882528526936,0.8530555422266624
41577.0,0.16630799999999998,0.9368677502654872,0.9128005435318007
41578.0,0.166312,0.9555007290757711,0.8786277956543258
41579.0,0.166316,0.9849038596523768,0.8714737779236366
41580.0,0.16632,0.9529433557356287,0.854132257230247
41581.0,0.166324,0.9542666960290089,0.8093342385682103
41582.0,0.166328,0.9551309533053152,0.7833391190596307
41583.0,0.16633199999999998,0.9073326397191067,0.8365042717844804
41584.0,0.16633599999999998,0.9163334040988059,0.8479873352994304
41585.0,0.16634,0.945227903359183,0.8425083926694501
41586.0,0.166344,0.9204917649680501,0.8418212897772654
41587.0,0.166348,0.952589207254003,0.8713355162438076
41588.0,0.166352,0.9342450152618552,0.8993315880999732
41589.0,0.166356,1.0127246069922407,0.9085104460067096
41590.0,0.16635999999999998,1.0078327365689363,0.8498364715152796
41591.0,0.16636399999999998,0.9933903192723486,0.8331141666645793
41592.0,0.166368,0.9922333224171072,0.7967505012134464
41593.0,0.166372,0.9803226625555267,0.8337285192340287
41594.0,0.166376,0.9604524686641798,0.8617120496694384
41595.0,0.16638,0.9982115661070088,0.8723503513253733
41596.0,0.166384,1.00695568754716,0.909997285594132
41597.0,0.16638799999999998,0.9710442940997339,0.9046616379258978
41598.0,0.16639199999999998,0.9449511751517155,0.8679399429227406
41599.0,0.166396,0.9702029994227,0.8826220319307263
41600.0,0.1664,1.0186985430987932,0.9056401174774237
41601.0,0.166404,0.9958537491981909,0.897607792804753
41602.0,0.166408,0.9842342789944968,0.904417043574314
41603.0,0.166412,0.9789773046093504,0.8809918052654742
41604.0,0.16641599999999998,0.9886605766114276,0.8672327953565895
41605.0,0.16641999999999998,0.9880497850853477,0.8367543551280344
41606.0,0.166424,0.9859906675401063,0.8348359036352173
41607.0,0.166428,0.9737976007991623,0.8249484666976276
41608.0,0.166432,0.9664728342872317,0.8288523802696702
41609.0,0.166436,0.9660101218671571,0.8513738946911308
41610.0,0.16644,0.9602515684964088,0.8588450717230411
41611.0,0.16644399999999998,0.9510122466466299,0.8907980258448713
41612.0,0.16644799999999998,0.9525088458519605,0.9045809521397201
41613.0,0.166452,0.9955834791515876,0.875751425174466
41614.0,0.166456,0.9997699673870458,0.882622113163134
41615.0,0.16646,1.0083250981993437,0.8841450239989258
41616.0,0.166464,1.0336136264631617,0.9087937535766875
41617.0,0.166468,1.0118062790489792,0.8670248818645031
41618.0,0.16647199999999998,0.9736389270672992,0.8740594194327127
41619.0,0.16647599999999999,1.0098221315467342,0.9000587117596892
41620.0,0.16648,0.9760090327075082,0.8731292963590136
41621.0,0.166484,0.972132440229378,0.8723649735126499
41622.0,0.166488,0.9721729574798903,0.9139759030132087
41623.0,0.166492,0.9949015203729149,0.895994246951018
41624.0,0.166496,0.9915552046863494,0.8879154852050214
41625.0,0.16649999999999998,0.9733098281970852,0.8990175253866468
41626.0,0.16650399999999999,1.0037609559174783,0.8885868943672591
41627.0,0.166508,0.981342869068923,0.9074156756722642
41628.0,0.166512,0.9766838525382071,0.9278441452843421
41629.0,0.166516,0.9859649185421632,0.8931844494800177
41630.0,0.16652,1.000972863551899,0.8923087254067885
41631.0,0.166524,1.0167119050543119,0.874622061757645
41632.0,0.16652799999999998,1.0327134635154636,0.8311554523169679
41633.0,0.16653199999999999,1.0161785296022823,0.8532850260925164
41634.0,0.166536,1.0350597796724652,0.8575366277498884
41635.0,0.16654,1.0580635918769568,0.8917877657456441
41636.0,0.166544,1.047502256085467,0.8904049678203956
41637.0,0.166548,0.9912155374784554,0.891927011187984
41638.0,0.166552,0.9855296530400308,0.8568736164903112
41639.0,0.16655599999999998,0.9475056358601569,0.8655183344866934
41640.0,0.16655999999999999,0.9728166365897766,0.8598873044804627
41641.0,0.166564,0.9730077746648663,0.8126399326253586
41642.0,0.166568,0.9690122126773684,0.8327352272664285
41643.0,0.166572,0.9219893538570006,0.8331549648576947
41644.0,0.166576,0.9897966656145635,0.8559637010759219
41645.0,0.16658,0.9743578154962629,0.840124993839561
