Steps,Time (ns),RMSD_rec,RMSD_lig
45204.0,0.180816,0.9219795823966368,0.8216532846605258
45205.0,0.18081999999999998,0.9344887252381745,0.7942173783256233
45206.0,0.18082399999999998,0.9769505459172698,0.8138941146578215
45207.0,0.180828,0.9668793622638308,0.8162989458535563
45208.0,0.180832,0.9581495300576159,0.8527611984046324
45209.0,0.180836,0.9236038652473112,0.8159480820662007
45210.0,0.18084,0.9162604864233928,0.8450812336554667
45211.0,0.180844,0.9122722076653668,0.8326284955248444
45212.0,0.18084799999999998,0.8985430539180744,0.8132224382593007
45213.0,0.18085199999999998,0.9193443459358908,0.8417728487032377
45214.0,0.180856,0.8714372349405809,0.8632124021475357
45215.0,0.18086,0.8809267495222739,0.8185672340480541
45216.0,0.180864,0.8344120774071438,0.8300109250760201
45217.0,0.180868,0.8213024480156762,0.8848148982712982
45218.0,0.180872,0.8159329284213107,0.817154163322146
45219.0,0.18087599999999998,0.8158276672544365,0.8689258647887539
45220.0,0.18087999999999999,0.8740186678041122,0.8544441012196345
45221.0,0.180884,0.8484461597676047,0.900506399402427
45222.0,0.180888,0.8280689427461073,0.875939641005825
45223.0,0.180892,0.8620876011594975,0.8867845246943424
45224.0,0.180896,0.8814245007189438,0.9018315446867349
45225.0,0.1809,0.898807121913562,0.9014123581876693
45226.0,0.18090399999999998,0.8919200142423316,0.8933759699606115
45227.0,0.18090799999999999,0.8329491650367971,0.9137076611949357
45228.0,0.180912,0.8490261709610079,0.9147488118680465
45229.0,0.180916,0.8637507179706388,0.9049023558006563
45230.0,0.18092,0.8702012115788827,0.8288401284086282
45231.0,0.180924,0.8398090236981517,0.7967441336706377
45232.0,0.180928,0.857832958119238,0.8616881655473331
45233.0,0.18093199999999998,0.8439419782038821,0.8917977629561891
45234.0,0.18093599999999999,0.861130397482385,0.8136833915332295
45235.0,0.18094,0.8239412198944345,0.8043496522199777
45236.0,0.180944,0.8288634835422979,0.7893949527313804
45237.0,0.180948,0.8311925450225511,0.7827529534468332
45238.0,0.180952,0.8591300706394601,0.845310555828338
45239.0,0.18095599999999998,0.8568098330828228,0.8394131504271114
45240.0,0.18095999999999998,0.8382645649430707,0.8078574264110732
45241.0,0.18096399999999999,0.8347546820275453,0.7918052511669261
45242.0,0.180968,0.8210576125092242,0.8306366081474582
45243.0,0.180972,0.8167846818979884,0.812126733545081
45244.0,0.180976,0.821266512435207,0.7857936436133297
45245.0,0.18098,0.8728227692179604,0.7733288038858722
45246.0,0.18098399999999998,0.843062460005946,0.7699690968259532
45247.0,0.18098799999999998,0.8415634417802685,0.7602475183639317
45248.0,0.180992,0.8567157146078351,0.8213872242942722
45249.0,0.180996,0.8958470201131199,0.7835674410692748
45250.0,0.181,0.9314288515931173,0.8224895632817485
45251.0,0.181004,0.9008807369012273,0.805744365034657
45252.0,0.181008,0.8537581568727266,0.792059200174326
45253.0,0.18101199999999998,0.8815152839175968,0.8408529468971572
45254.0,0.18101599999999998,0.9152848894475816,0.8755993529401219
45255.0,0.18102,0.9500867508731219,0.8812863693410583
45256.0,0.181024,0.911659847628966,0.8684703533853495
45257.0,0.181028,0.9572884817230156,0.8656778390752882
45258.0,0.181032,0.9605769045447339,0.87575680910352
45259.0,0.181036,0.9860548902797789,0.878414914102469
45260.0,0.18103999999999998,0.9994918610467778,0.8559394184292636
45261.0,0.18104399999999998,0.9716308207318826,0.809175832074261
45262.0,0.181048,0.9763088989923513,0.8065569634885805
45263.0,0.181052,0.9942099662837757,0.7911469161806994
45264.0,0.181056,1.0180254331398588,0.7702651305171744
45265.0,0.18106,1.0444026304299663,0.7819649187130556
45266.0,0.181064,1.0113181578177655,0.7658223245544011
45267.0,0.18106799999999998,0.9672161622890839,0.8041179856234844
45268.0,0.18107199999999998,0.9579690834398167,0.804324836812203
45269.0,0.181076,1.0328692219485665,0.8322838695535416
45270.0,0.18108,1.0285201778465543,0.8316059563311735
45271.0,0.181084,0.9966354032257783,0.836006598458128
45272.0,0.181088,0.9504624631659288,0.8250942562988829
45273.0,0.181092,0.947344758007932,0.8267083966118839
45274.0,0.18109599999999998,0.966371687076978,0.8103916068562906
45275.0,0.18109999999999998,0.9402677312822916,0.7922498974132017
45276.0,0.181104,0.9295221330481047,0.7805277064551547
45277.0,0.181108,0.9381386901135527,0.7696347963052499
45278.0,0.181112,0.9188400196819804,0.7835031443701063
45279.0,0.181116,0.9308245042399904,0.7226456956354687
45280.0,0.18112,0.9226741727879453,0.7760130765411893
45281.0,0.18112399999999998,0.9513317745927131,0.7905244587449334
45282.0,0.18112799999999998,0.9024203565283971,0.7916777612247998
45283.0,0.181132,0.8852035014004999,0.8153300819736109
45284.0,0.181136,0.8828096138601587,0.8241557181373681
45285.0,0.18114,0.9152041968861891,0.8095990401618678
45286.0,0.181144,0.9684190952860163,0.7804326664642319
45287.0,0.181148,0.9494439503452883,0.7857725759383232
45288.0,0.18115199999999998,0.9682840227372076,0.80442189308587
45289.0,0.18115599999999998,0.923576803258394,0.812726004425232
45290.0,0.18116,0.9290972635649585,0.8079087942114477
45291.0,0.181164,0.9162388567795233,0.8121439927350343
45292.0,0.181168,0.9792156944920903,0.8247896112180354
45293.0,0.181172,1.0087135135497696,0.8388863898854199
45294.0,0.181176,0.9889683983192805,0.8156968941290027
45295.0,0.18117999999999998,0.9170739370499157,0.8280571570465942
45296.0,0.18118399999999998,0.913138734120344,0.8419142572416304
45297.0,0.181188,0.8849294029117082,0.8365553140838377
45298.0,0.181192,0.8859154043869462,0.7588236991481069
45299.0,0.181196,0.8587450604865938,0.744245388464445
45300.0,0.1812,0.8708120380290207,0.7323408956011246
45301.0,0.181204,0.838086604419363,0.7924743354032336
45302.0,0.18120799999999998,0.8334329208224323,0.797958902972042
45303.0,0.18121199999999998,0.8333904597489139,0.8066413747548298
45304.0,0.181216,0.8409588419024062,0.8218042919635373
45305.0,0.18122,0.8779140971509929,0.8120197538949125
45306.0,0.181224,0.9192501583073466,0.8326703634631716
45307.0,0.181228,0.8789093687444656,0.8268273784364338
45308.0,0.181232,0.8798042111448996,0.8439702613596585
45309.0,0.18123599999999998,0.9047010606523964,0.8664570022615821
45310.0,0.18123999999999998,0.9245277386937746,0.8083723065687533
45311.0,0.181244,0.8938575860701992,0.8318032392638255
45312.0,0.181248,0.8691515542711298,0.8453455785003333
45313.0,0.181252,0.8742778447385245,0.8677506810476359
45314.0,0.181256,0.8759915699233777,0.8656913206147181
45315.0,0.18126,0.9236110095658101,0.876424282441094
45316.0,0.18126399999999998,0.931396322552329,0.8384463582069424
45317.0,0.18126799999999998,0.9323156484851557,0.830141968469119
45318.0,0.181272,0.9087766850622375,0.8233066582033889
45319.0,0.181276,0.9220620482962,0.8477415769155934
45320.0,0.18128,0.9070088840178541,0.8603319238048583
45321.0,0.181284,0.8859905877376929,0.8340282957059232
45322.0,0.181288,0.8787935607416713,0.8929845143344394
45323.0,0.18129199999999998,0.8261630170881445,0.8786097496927904
45324.0,0.18129599999999998,0.8441866444225433,0.9178723021505988
45325.0,0.1813,0.8442752977640993,0.8879523506829506
45326.0,0.181304,0.8170420930914828,0.8171601119002374
45327.0,0.181308,0.7953676546130894,0.8301046644450433
45328.0,0.181312,0.7780313790289349,0.807929996917425
45329.0,0.181316,0.8034162233094716,0.828481544952565
45330.0,0.18131999999999998,0.8706307356896902,0.8467565857247207
45331.0,0.18132399999999999,0.8747912650262825,0.8542614307881968
45332.0,0.181328,0.8973776116931345,0.8360412900000181
45333.0,0.181332,0.8920360160744244,0.8665645672472904
45334.0,0.181336,0.8861740749769962,0.8654357974062545
45335.0,0.18134,0.8769642351011163,0.9000570668807257
45336.0,0.181344,0.8738029115564394,0.8730780937025673
45337.0,0.18134799999999998,0.8661109515924653,0.8883056152613025
45338.0,0.18135199999999999,0.8743356697312653,0.8437843863819723
45339.0,0.181356,0.886034561904095,0.8567385117264946
45340.0,0.18136,0.8947505609860893,0.9631591204056151
45341.0,0.181364,0.9203967911183998,0.9456705265886672
45342.0,0.181368,0.9119500562815592,0.9219387123518055
45343.0,0.181372,0.878938049039101,0.9534699862490804
45344.0,0.18137599999999998,0.8737085042195236,0.9228487605287761
45345.0,0.18137999999999999,0.9024850977703348,0.8975218694424593
45346.0,0.181384,0.9152280443468686,0.8959689281493224
45347.0,0.181388,0.8705956593937815,0.932645735162624
45348.0,0.181392,0.8813410062056124,0.9133072347602786
45349.0,0.181396,0.9038980101926477,0.8988532247540824
45350.0,0.18139999999999998,0.9059410698354908,0.8921200593900159
45351.0,0.18140399999999998,0.9081211459671613,0.9091552078948604
45352.0,0.18140799999999999,0.9246786227425761,0.883203648912259
45353.0,0.181412,0.9427465548881289,0.911927852620006
45354.0,0.181416,0.8925726518171718,0.9218415437438975
45355.0,0.18142,0.8854884362117728,0.8989374559944762
45356.0,0.181424,0.8551678441390038,0.8636666606691612
45357.0,0.18142799999999998,0.8856603682968109,0.8851910242295986
45358.0,0.18143199999999998,0.9030167149213696,0.891570677563107
45359.0,0.181436,0.8997403315809132,0.8835344219504825
45360.0,0.18144,0.8611071777959111,0.8620910025738281
45361.0,0.181444,0.8722792304102116,0.902858335807053
45362.0,0.181448,0.8818647961640282,0.8670327336272278
45363.0,0.181452,0.8593843718650508,0.8416494961494924
45364.0,0.18145599999999998,0.8232921380079349,0.9040247101573741
45365.0,0.18145999999999998,0.8276994697791202,0.8659004591496168
45366.0,0.181464,0.833554591025162,0.871878064847093
45367.0,0.181468,0.8436726542270833,0.8339365491352475
45368.0,0.181472,0.8870649457623976,0.8151753196820037
45369.0,0.181476,0.8595745276130479,0.807409241121986
45370.0,0.18148,0.877567466151724,0.8259157179471165
45371.0,0.18148399999999998,0.8710033972151017,0.844563512038859
45372.0,0.18148799999999998,0.8861995536497596,0.8325730132711774
45373.0,0.181492,0.8981375699804561,0.8591581030531025
45374.0,0.181496,0.8740883275288871,0.853682733891391
45375.0,0.1815,0.855789694014578,0.8669292824821193
45376.0,0.181504,0.8557117130243254,0.8515883509568895
45377.0,0.181508,0.8382484392480137,0.8278111743610244
45378.0,0.18151199999999998,0.8410964420049467,0.860316893446305
45379.0,0.18151599999999998,0.8117695528119997,0.8506023948545012
45380.0,0.18152,0.8705965832092328,0.8697576833165119
45381.0,0.181524,0.8629066848222959,0.8840890867532913
45382.0,0.181528,0.8593240595225539,0.8687777431869258
45383.0,0.181532,0.893140866004873,0.8578979036575329
45384.0,0.181536,0.8400831478756409,0.8742663342951357
45385.0,0.18153999999999998,0.8307668770437278,0.8671243118644396
45386.0,0.18154399999999998,0.8240262636584519,0.8343714985411808
45387.0,0.181548,0.8617450088060978,0.8741063600302301
45388.0,0.181552,0.8493350534528531,0.885162903536993
45389.0,0.181556,0.8353063439417563,0.8680205910087834
45390.0,0.18156,0.8398326829407257,0.878093591993142
45391.0,0.181564,0.879486709843953,0.860892759496364
45392.0,0.18156799999999998,0.8876452105743333,0.9066451272224978
45393.0,0.18157199999999998,0.8593532325819818,0.8874956647777215
45394.0,0.181576,0.932675190205371,0.9095129418803514
45395.0,0.18158,0.8921711599587325,0.8902714487634591
45396.0,0.181584,0.872629525207536,0.8973277407564693
45397.0,0.181588,0.8428896202054674,0.8772898177609119
45398.0,0.181592,0.8336229829370924,0.8482789349752097
45399.0,0.18159599999999998,0.7990328710513157,0.861643462991112
45400.0,0.18159999999999998,0.8608624012511547,0.876110737997572
45401.0,0.181604,0.8689906023939425,0.8960727390952516
45402.0,0.181608,0.8902397218227258,0.9067903916992441
45403.0,0.181612,0.8932941581411878,0.8770213335716508
45404.0,0.181616,0.8833096005692782,0.9045773782775743
45405.0,0.18162,0.8489221522301367,0.8993537378176514
45406.0,0.18162399999999998,0.8444540137799715,0.8738588869318034
45407.0,0.18162799999999998,0.855496458904811,0.8624259742728522
45408.0,0.181632,0.8524442629416141,0.8933468804446769
45409.0,0.181636,0.8582451044641791,0.906646911192486
45410.0,0.18164,0.8670660451448442,0.8881960633592985
45411.0,0.181644,0.8279667900451854,0.8622582772759224
45412.0,0.181648,0.8290207998227848,0.8327174359597073
45413.0,0.18165199999999998,0.8391977966252466,0.8419434161522826
45414.0,0.18165599999999998,0.8865455611231543,0.8457559237611911
45415.0,0.18166,0.8763704132665595,0.8534851152801931
45416.0,0.181664,0.881455410605124,0.856447451634849
45417.0,0.181668,0.880768698292602,0.8860333773276898
45418.0,0.181672,0.9072527593637023,0.9040762953893955
45419.0,0.181676,0.8653018023324256,0.9020459973780142
45420.0,0.18167999999999998,0.8372722022462924,0.9009102971355903
45421.0,0.18168399999999998,0.818308968121359,0.9113890110096337
45422.0,0.181688,0.7958606603343974,0.910985906115443
45423.0,0.181692,0.8391104361844763,0.8965635745815386
45424.0,0.181696,0.8278893828238166,0.8947054022661962
45425.0,0.1817,0.8555958385821072,0.8822157075816196
45426.0,0.181704,0.846314657595218,0.8463773123827572
45427.0,0.18170799999999998,0.8276812859366263,0.808458093889393
45428.0,0.18171199999999998,0.8495416872812583,0.8266301829775231
45429.0,0.181716,0.8070469181432484,0.8360168185915223
45430.0,0.18172,0.7856470962038498,0.8227079440901421
45431.0,0.181724,0.8124724700030341,0.841769629874793
45432.0,0.181728,0.8233074343123132,0.8298171606883185
45433.0,0.181732,0.8392379212554564,0.860322161490079
45434.0,0.18173599999999998,0.8140933550318981,0.8060004235677949
45435.0,0.18173999999999998,0.7890396233637209,0.8285046403416697
45436.0,0.181744,0.7826834491245227,0.8692486751996304
45437.0,0.181748,0.8144553447551638,0.8513373358606104
45438.0,0.181752,0.8021581701120001,0.8291442301768401
45439.0,0.181756,0.8176703109393011,0.8375699832897592
45440.0,0.18176,0.8351197009873728,0.8624197508099414
45441.0,0.18176399999999998,0.8507822535136788,0.8721992640926728
45442.0,0.18176799999999999,0.8522387500589725,0.8611574266390374
45443.0,0.181772,0.8765342715964037,0.8556168482157274
45444.0,0.181776,0.8722392808243378,0.8688428844633306
45445.0,0.18178,0.8860389102888806,0.9047153680630937
45446.0,0.181784,0.851108578477257,0.8610186566232859
45447.0,0.181788,0.824678540582337,0.8424272533692436
45448.0,0.18179199999999998,0.8584439549861079,0.863629989867666
45449.0,0.18179599999999999,0.8600150024063502,0.8638080968427458
45450.0,0.1818,0.8668264849928097,0.859739730552655
45451.0,0.181804,0.8571844752096893,0.8809167602092638
45452.0,0.181808,0.8588239166060428,0.8467265896908411
45453.0,0.181812,0.8677847084269645,0.8198278778783151
45454.0,0.181816,0.8469795575790345,0.8491790903558122
45455.0,0.18181999999999998,0.9141908358647208,0.8550936321486334
45456.0,0.18182399999999999,0.8715918031932668,0.8625320044141548
45457.0,0.181828,0.8543718453477434,0.8508880475448786
45458.0,0.181832,0.860234577362373,0.8645967897474927
45459.0,0.181836,0.8906659174777045,0.8592926294450578
45460.0,0.18184,0.9195818011669759,0.8242585224982335
45461.0,0.181844,0.8491087693591126,0.8153707914823466
45462.0,0.18184799999999998,0.8572805860180679,0.8119827514864931
45463.0,0.18185199999999999,0.8645600935361502,0.8386798589898615
45464.0,0.181856,0.9078447739978863,0.8245573128639799
45465.0,0.18186,0.8813868652244566,0.87248751247945
45466.0,0.181864,0.8775929606972901,0.8870128667328643
45467.0,0.181868,0.8864480129606604,0.8706149513330401
45468.0,0.18187199999999998,0.8717891741475288,0.8976264533971717
45469.0,0.18187599999999998,0.8912238249157746,0.9151457316013735
45470.0,0.18188,0.9050936668488173,0.9051748410137135
45471.0,0.181884,0.9129959153873624,0.9082971242536464
45472.0,0.181888,0.9144723131440667,0.8941029465439221
45473.0,0.181892,0.923351132856701,0.8323670981844188
45474.0,0.181896,0.8865023347470311,0.836096858443436
45475.0,0.18189999999999998,0.8770663603363803,0.8395093904719824
45476.0,0.18190399999999998,0.8825852167853371,0.7992187205293277
45477.0,0.181908,0.8487073669379899,0.8274094060725306
45478.0,0.181912,0.8591478843185558,0.8367677388865752
45479.0,0.181916,0.9086150054588037,0.8331151006728245
45480.0,0.18192,0.928995477922578,0.8402448311007564
45481.0,0.181924,0.928210502569017,0.8464566787601934
45482.0,0.18192799999999998,0.9186341548397021,0.8420251532337941
45483.0,0.18193199999999998,0.9169841250084185,0.8449030179353829
45484.0,0.181936,0.9192414982268728,0.8767871357472303
45485.0,0.18194,0.9161416360498985,0.8915625315349784
45486.0,0.181944,0.9394728831500659,0.8621474613831009
45487.0,0.181948,0.9666245907551563,0.8300534397117778
45488.0,0.181952,0.9630438902957328,0.8877818832989026
45489.0,0.18195599999999998,0.906467051160033,0.9104666020818103
45490.0,0.18195999999999998,0.9121792542690059,0.911926836646097
45491.0,0.181964,0.9365655599667684,0.9046007084404757
45492.0,0.181968,0.9177224427538333,0.8989745182350117
45493.0,0.181972,0.8791291097153536,0.9165601203405933
45494.0,0.181976,0.9060002330924017,0.9468727975276259
45495.0,0.18198,0.893262819006885,0.9112239728972822
45496.0,0.18198399999999998,0.900293201227351,0.9627334284479189
45497.0,0.18198799999999998,0.9281737249819721,0.9811132954576245
45498.0,0.181992,0.8970210898289952,0.9373460507919412
45499.0,0.181996,0.8693481005689029,0.9180669703682627
45500.0,0.182,0.8927719116521482,0.9127121539657806
