# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.130699
#Iteration 20:  0.054862
#Iteration 30:  0.036901
#Iteration 40:  0.029175
#Iteration 50:  0.024131
#Iteration 60:  0.021079
#Iteration 70:  0.019225
#Iteration 80:  0.017940
#Iteration 90:  0.017112
#Iteration 100:  0.016716
0.247500	3.886209	1828474505.617984
0.250500	4.167579	1139391291.239207
0.253500	4.504859	646307062.773802
0.256500	4.801336	392639274.145860
0.259500	5.071630	249266268.442119
0.262500	5.370947	150710957.194084
0.265500	5.712832	84829886.810586
0.268500	6.086562	45258980.919678
0.271500	6.423094	25704958.408516
0.274500	6.733016	15267086.047474
0.277500	7.052973	8915978.489575
0.280500	7.396776	5002344.160097
0.283500	7.443666	4623183.275513
0.286500	7.480508	4345541.785800
0.289500	7.436432	4679746.041763
0.292500	7.406896	4917958.428202
0.295500	7.370087	5231882.938036
0.298500	7.396704	5002943.270172
0.301500	7.418257	4824930.596103
0.304500	7.412572	4871256.587305
0.307500	7.485727	4307588.888074
0.310500	7.522772	4047521.700746
0.313500	7.597123	3571973.238712
0.316500	7.673119	3143597.088593
0.319500	7.805657	2515746.643395
0.322500	7.965806	1921979.179615
0.325500	8.138395	1437965.767003
0.328500	8.370801	972924.148782
0.331500	8.582944	681087.032545
0.334500	8.837818	443741.269117
0.337500	9.091738	289570.055527
0.340500	9.363066	183513.795730
0.343500	9.616641	119824.186478
0.346500	9.874058	77734.668336
0.349500	10.142207	49528.020570
0.352500	10.402461	31977.938976
0.355500	10.652923	20989.339413
0.358500	10.856210	14913.784732
0.361500	11.085826	10138.062175
0.364500	11.311134	6941.712729
0.367500	11.560464	4565.010302
0.370500	11.818706	2957.401409
0.373500	12.062500	1963.027093
0.376500	12.321292	1270.554805
0.379500	12.581445	820.477604
0.382500	12.881966	495.073487
0.385500	13.211352	284.576329
0.388500	13.465813	185.535570
0.391500	13.827019	101.094257
0.394500	14.121936	61.577222
0.397500	14.400244	38.569072
0.400500	14.652614	25.234488
0.403500	14.828415	18.778007
0.406500	15.032279	13.329613
0.409500	15.134060	11.233401
0.412500	15.048384	12.973573
0.415500	14.909845	16.375741
0.418500	14.912812	16.294265
0.421500	14.860570	17.789935
0.424500	14.880943	17.191000
0.427500	14.891651	16.884315
0.430500	14.900011	16.648693
0.433500	14.935889	15.674280
0.436500	15.037253	13.218610
0.439500	15.076409	12.376567
0.442500	15.083216	12.235752
0.445500	15.115360	11.592143
0.448500	15.153632	10.869825
0.451500	15.213228	9.833642
0.454500	15.293999	8.585120
0.457500	15.399853	7.185673
0.460500	15.492293	6.151497
0.463500	15.634620	4.842549
0.466500	15.797445	3.683001
0.469500	15.956660	2.818164
0.472500	16.132800	2.095915
0.475500	16.289549	1.610417
0.478500	16.479273	1.170654
0.481500	16.666382	0.854728
0.484500	16.844235	0.633848
0.487500	17.047818	0.450151
0.490500	17.227470	0.332814
0.493500	17.433076	0.235558
0.496500	17.668329	0.158617
0.499500	17.855034	0.115889
0.502500	18.080781	0.079293
0.505500	18.271954	0.057500
0.508500	18.485775	0.040139
0.511500	18.684949	0.028718
0.514500	18.898802	0.020046
0.517500	19.109356	0.014071
0.520500	19.323131	0.009823
0.523500	19.472435	0.007643
0.526500	19.605490	0.006111
0.529500	19.756868	0.004738
0.532500	19.793045	0.004458
0.535500	19.821277	0.004252
0.538500	19.902450	0.003709
0.541500	19.923130	0.003583
0.544500	19.983341	0.003238
0.547500	20.057835	0.002857
0.550500	20.094193	0.002687
0.553500	20.172046	0.002358
0.556500	20.256440	0.002046
0.559500	20.349470	0.001750
0.562500	20.422476	0.001548
0.565500	20.508117	0.001340
0.568500	20.589398	0.001169
0.571500	20.718276	0.000941
0.574500	20.790305	0.000834
0.577500	20.814325	0.000801
0.580500	20.806289	0.000812
0.583500	20.829666	0.000781
0.586500	20.844646	0.000761
0.589500	20.886702	0.000709
0.592500	20.913735	0.000678
0.595500	20.965679	0.000621
0.598500	21.029648	0.000558

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430111
# 2	-13.926133
# 3	-16.966898
# 4	-17.881606
# 5	-17.602563
# 6	-15.879241
# 7	-12.575931
# 8	-10.231431
# 9	-8.132026
# 10	-4.871724
# 11	-2.972438
# 12	-1.874936
# 13	0.448934
# 14	2.225538
# 15	3.250710
#Iteration 2710:  0.000001
#Iteration 2720:  0.000001
#Iteration 2730:  0.000001
#Iteration 2740:  0.000001
#Iteration 2750:  0.000001
#Iteration 2760:  0.000001
#Iteration 2770:  0.000001
#Iteration 2780:  0.000001
#Iteration 2790:  0.000001
#Iteration 2800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222181	52.026048
0.070500	12.458003	1009.652848
0.073500	10.938790	12980.314980
0.076500	9.556123	132651.428492
0.079500	8.340128	1024372.182447
0.082500	7.366674	5261809.347876
0.085500	6.557073	20520614.874958
0.088500	5.871128	65008482.694457
0.091500	5.265238	180013235.798297
0.094500	4.740555	434863417.828838
0.097500	4.345545	844759287.121948
0.100500	4.059488	1366378141.464619
0.103500	3.801688	2107560185.604015
0.106500	3.497919	3511951806.296496
0.109500	3.047054	7493871583.699859
0.112500	2.501246	18757595373.929295
0.115500	1.981760	44919176753.665817
0.118500	1.554169	92171803074.435547
0.121500	1.219825	161691982593.695099
0.124500	1.004934	232044341135.623871
0.127500	0.808820	322660145604.208069
0.130500	0.692334	392452607193.656494
0.133500	0.602450	456464751217.480652
0.136500	0.508520	534541982569.745605
0.139500	0.523267	521453329458.990784
0.142500	0.478872	561857581059.350586
0.145500	0.413456	627168182842.869263
0.148500	0.354518	692488349122.141357
0.151500	0.239601	840055405843.129761
0.154500	0.132317	1006077843141.080688
0.157500	0.037584	1179756459189.821045
0.160500	0.006026	1244031312002.428711
0.163500	0.000000	1256697194342.374268
0.166500	0.015706	1223951068211.825928
0.169500	0.034244	1186397695255.879150
0.172500	0.123710	1020740015659.573364
0.175500	0.147011	981531573418.848145
0.178500	0.183473	923176779001.977051
0.181500	0.198534	900097755791.522949
0.184500	0.151049	974891614990.942139
0.187500	0.159325	961421912607.531494
0.190500	0.182022	925431619965.639771
0.193500	0.227964	856650269590.995117
0.196500	0.270707	797257778382.042847
0.199500	0.353516	693654650696.468506
0.202500	0.478420	562285296540.474487
0.205500	0.642846	426497157198.131348
0.208500	0.816654	318439276488.483032
0.211500	0.960837	249898838806.904785
0.214500	1.164777	177368409552.746277
0.217500	1.326589	135127730651.075943
0.220500	1.507956	99617533970.127472
0.223500	1.685402	73924802451.918503
0.226500	1.873296	53903456070.946533
0.229500	2.055917	39654537275.796516
0.232500	2.309869	25875775760.936035
0.235500	2.587097	16236819244.489788
0.238500	2.908498	9459316516.039995
0.241500	3.228842	5520651901.611944
0.244500	3.536711	3290244207.531027
0.247500	3.886242	1828311830.513652
0.250500	4.167612	1139289285.176019
0.253500	4.504893	646248882.363732
0.256500	4.801370	392603693.406746
0.259500	5.071665	249243449.947751
0.262500	5.370983	150696923.367060
0.265500	5.712870	84821753.728151
0.268500	6.086602	45254425.213885
0.271500	6.423139	25702164.787906
0.274500	6.733069	15265233.613983
0.277500	7.053037	8914734.989964
0.280500	7.396853	5001532.980206
0.283500	7.443757	4622322.490369
0.286500	7.480612	4344639.956846
0.289500	7.436545	4678699.079194
0.292500	7.407016	4916804.627975
0.295500	7.370211	5230620.138747
0.298500	7.396831	5001715.614426
0.301500	7.418385	4823735.063640
0.304500	7.412701	4870042.086590
0.307500	7.485856	4306509.741739
0.310500	7.522902	4046502.609001
0.313500	7.597255	3571067.996085
0.316500	7.673252	3142793.205225
0.319500	7.805791	2515095.773064
0.322500	7.965942	1921475.325304
0.325500	8.138534	1437583.989461
0.328500	8.370941	972663.121250
0.331500	8.583085	680902.865142
0.334500	8.837960	443620.571695
0.337500	9.091881	289490.886036
0.340500	9.363210	183463.331729
0.343500	9.616786	119790.978019
0.346500	9.874206	77712.885825
0.349500	10.142356	49513.938425
0.352500	10.402614	31968.692673
0.355500	10.653078	20983.170101
0.358500	10.856367	14909.341541
0.361500	11.085985	10135.012429
0.364500	11.311295	6939.611389
0.367500	11.560625	4563.623110
0.370500	11.818868	2956.500627
0.373500	12.062662	1962.428259
0.376500	12.321454	1270.166718
0.379500	12.581608	820.226621
0.382500	12.882128	494.921710
0.385500	13.211515	284.488760
0.388500	13.465978	185.478107
0.391500	13.827186	101.062594
0.394500	14.122106	61.557573
0.397500	14.400420	38.556402
0.400500	14.652798	25.225851
0.403500	14.828610	18.771248
0.406500	15.032485	13.324557
0.409500	15.134277	11.228942
0.412500	15.048609	12.968244
0.415500	14.910076	16.368860
0.418500	14.913046	16.287322
0.421500	14.860807	17.782292
0.424500	14.881180	17.183580
0.427500	14.891889	16.877007
0.430500	14.900250	16.641475
0.433500	14.936128	15.667476
0.436500	15.037492	13.212864
0.439500	15.076648	12.371177
0.442500	15.083456	12.230409
0.445500	15.115601	11.587059
0.448500	15.153875	10.865030
0.451500	15.213472	9.829271
0.454500	15.294246	8.581274
0.457500	15.400101	7.182431
0.460500	15.492543	6.148706
0.463500	15.634871	4.840342
0.466500	15.797698	3.681317
0.469500	15.956913	2.816871
0.472500	16.133055	2.094949
0.475500	16.289805	1.609670
0.478500	16.479531	1.170107
0.481500	16.666643	0.854326
0.484500	16.844497	0.633548
0.487500	17.048081	0.449937
0.490500	17.227735	0.332655
0.493500	17.433341	0.235445
0.496500	17.668595	0.158541
0.499500	17.855300	0.115834
0.502500	18.081047	0.079255
0.505500	18.272220	0.057472
0.508500	18.486043	0.040120
0.511500	18.685216	0.028704
0.514500	18.899070	0.020037
0.517500	19.109626	0.014064
0.520500	19.323404	0.009818
0.523500	19.472710	0.007639
0.526500	19.605768	0.006108
0.529500	19.757149	0.004736
0.532500	19.793328	0.004456
0.535500	19.821561	0.004250
0.538500	19.902735	0.003708
0.541500	19.923415	0.003581
0.544500	19.983626	0.003236
0.547500	20.058120	0.002855
0.550500	20.094479	0.002686
0.553500	20.172332	0.002357
0.556500	20.256725	0.002045
0.559500	20.349756	0.001749
0.562500	20.422762	0.001547
0.565500	20.508403	0.001339
0.568500	20.589684	0.001168
0.571500	20.718563	0.000941
0.574500	20.790593	0.000833
0.577500	20.814613	0.000801
0.580500	20.806578	0.000811
0.583500	20.829956	0.000780
0.586500	20.844935	0.000761
0.589500	20.886992	0.000709
0.592500	20.914024	0.000677
0.595500	20.965968	0.000621
0.598500	21.029938	0.000557

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430110
# 2	-13.926127
# 3	-16.966887
# 4	-17.881586
# 5	-17.602533
# 6	-15.879200
# 7	-12.575878
# 8	-10.231282
# 9	-8.131865
# 10	-4.871543
# 11	-2.972181
# 12	-1.874665
# 13	0.449219
# 14	2.225842
# 15	3.251018
#Iteration 2810:  0.000001
#Iteration 2820:  0.000001
#Iteration 2830:  0.000001
#Iteration 2840:  0.000001
#Iteration 2850:  0.000001
#Iteration 2860:  0.000001
#Iteration 2870:  0.000001
#Iteration 2880:  0.000001
#Iteration 2890:  0.000001
#Iteration 2900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222167	52.026047
0.070500	12.457990	1009.652825
0.073500	10.938776	12980.314444
0.076500	9.556109	132651.418698
0.079500	8.340114	1024372.049851
0.082500	7.366660	5261808.189622
0.085500	6.557059	20520607.532850
0.088500	5.871114	65008447.038448
0.091500	5.265224	180013093.526250
0.094500	4.740542	434862945.973865
0.097500	4.345532	844758056.149118
0.100500	4.059475	1366375464.067628
0.103500	3.801676	2107554599.432953
0.106500	3.497907	3511939343.060999
0.109500	3.047043	7493837136.563339
0.112500	2.501236	18757488631.179329
0.115500	1.981750	44918872848.764404
0.118500	1.554160	92171081314.347626
0.121500	1.219816	161690541906.703430
0.124500	1.004926	232042027237.586365
0.127500	0.808813	322656616314.329407
0.130500	0.692327	392447988794.992676
0.133500	0.602444	456459040975.304016
0.136500	0.508514	534534881534.702881
0.139500	0.523262	521445904616.895447
0.142500	0.478868	561848882339.350220
0.145500	0.413452	627157518530.542603
0.148500	0.354515	692475447463.016724
0.151500	0.239599	840038510234.267578
0.154500	0.132316	1006056428801.471191
0.157500	0.037583	1179730335122.629883
0.160500	0.006026	1244002954756.365723
0.163500	0.000000	1256667803021.415283
0.166500	0.015707	1223921588623.619385
0.169500	0.034245	1186367972032.462891
0.172500	0.123712	1020713041671.822388
0.175500	0.147014	981503869100.899048
0.178500	0.183477	923148825918.976074
0.181500	0.198539	900068711910.033936
0.184500	0.151055	974858542944.723877
0.187500	0.159332	961388087747.591675
0.190500	0.182029	925398162744.631226
0.193500	0.227972	856618548040.208130
0.196500	0.270716	797227465943.767456
0.199500	0.353526	693627386477.864136
0.202500	0.478430	562262264814.877197
0.205500	0.642858	426478867357.157593
0.208500	0.816666	318425009104.298706
0.211500	0.960851	249887228984.810486
0.214500	1.164792	177359939201.454102
0.217500	1.326604	135121137676.145676
0.220500	1.507972	99612577247.906830
0.223500	1.685419	73921041196.464233
0.226500	1.873314	53900634113.237854
0.229500	2.055936	39652385740.231712
0.232500	2.309889	25874314739.142414
0.235500	2.587118	16235867084.753426
0.238500	2.908520	9458744551.409853
0.241500	3.228865	5520310763.319321
0.244500	3.536735	3290037995.455100
0.247500	3.886266	1828196203.200861
0.250500	4.167636	1139216780.639119
0.253500	4.504917	646207528.513481
0.256500	4.801395	392578403.092419
0.259500	5.071690	249227230.858239
0.262500	5.371008	150686948.295747
0.265500	5.712897	84815972.825143
0.268500	6.086631	45251187.064181
0.271500	6.423171	25700179.108702
0.274500	6.733106	15263916.924943
0.277500	7.053082	8913851.132795
0.280500	7.396907	5000956.418932
0.283500	7.443822	4621710.686643
0.286500	7.480686	4343998.997517
0.289500	7.436626	4677954.984077
0.292500	7.407102	4915984.613273
0.295500	7.370299	5229722.665780
0.298500	7.396921	5000843.122789
0.301500	7.418476	4822885.404663
0.304500	7.412793	4869178.948663
0.307500	7.485948	4305742.800357
0.310500	7.522995	4045778.348870
0.313500	7.597348	3570424.648524
0.316500	7.673346	3142221.893871
0.319500	7.805887	2514633.207629
0.322500	7.966039	1921117.243391
0.325500	8.138632	1437312.666533
0.328500	8.371041	972477.613804
0.331500	8.583186	680771.981019
0.334500	8.838061	443534.794552
0.337500	9.091983	289434.621997
0.340500	9.363312	183427.468106
0.343500	9.616889	119767.377559
0.346500	9.874310	77697.405554
0.349500	10.142463	49503.930640
0.352500	10.402722	31962.121612
0.355500	10.653189	20978.785781
0.358500	10.856479	14906.183928
0.361500	11.086098	10132.845092
0.364500	11.311409	6938.118051
0.367500	11.560740	4562.637288
0.370500	11.818983	2955.860478
0.373500	12.062777	1962.002692
0.376500	12.321570	1269.890921
0.379500	12.581723	820.048259
0.382500	12.882244	494.813849
0.385500	13.211632	284.426529
0.388500	13.466095	185.437270
0.391500	13.827304	101.040093
0.394500	14.122227	61.543610
0.397500	14.400545	38.547398
0.400500	14.652929	25.219713
0.403500	14.828748	18.766445
0.406500	15.032631	13.320964
0.409500	15.134431	11.225773
0.412500	15.048769	12.964457
0.415500	14.910239	16.363970
0.418500	14.913213	16.282388
0.421500	14.860974	17.776862
0.424500	14.881349	17.178307
0.427500	14.892059	16.871815
0.430500	14.900419	16.636346
0.433500	14.936297	15.662641
0.436500	15.037662	13.208781
0.439500	15.076818	12.367347
0.442500	15.083627	12.226612
0.445500	15.115772	11.583447
0.448500	15.154048	10.861622
0.451500	15.213647	9.826166
0.454500	15.294422	8.578541
0.457500	15.400278	7.180128
0.460500	15.492721	6.146723
0.463500	15.635050	4.838775
0.466500	15.797877	3.680121
0.469500	15.957093	2.815952
0.472500	16.133236	2.094262
0.475500	16.289987	1.609139
0.478500	16.479715	1.169718
0.481500	16.666828	0.854040
0.484500	16.844684	0.633335
0.487500	17.048269	0.449784
0.490500	17.227923	0.332542
0.493500	17.433530	0.235365
0.496500	17.668784	0.158487
0.499500	17.855489	0.115794
0.502500	18.081236	0.079228
0.505500	18.272410	0.057453
0.508500	18.486232	0.040106
0.511500	18.685407	0.028695
0.514500	18.899261	0.020030
0.517500	19.109818	0.014059
0.520500	19.323597	0.009815
0.523500	19.472906	0.007636
0.526500	19.605966	0.006106
0.529500	19.757349	0.004734
0.532500	19.793529	0.004455
0.535500	19.821762	0.004248
0.538500	19.902937	0.003706
0.541500	19.923617	0.003580
0.544500	19.983829	0.003235
0.547500	20.058323	0.002854
0.550500	20.094682	0.002685
0.553500	20.172535	0.002356
0.556500	20.256928	0.002044
0.559500	20.349959	0.001748
0.562500	20.422966	0.001546
0.565500	20.508606	0.001339
0.568500	20.589888	0.001168
0.571500	20.718767	0.000940
0.574500	20.790797	0.000833
0.577500	20.814818	0.000800
0.580500	20.806783	0.000811
0.583500	20.830161	0.000780
0.586500	20.845141	0.000760
0.589500	20.887198	0.000709
0.592500	20.914230	0.000677
0.595500	20.966174	0.000620
0.598500	21.030144	0.000557

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430110
# 2	-13.926123
# 3	-16.966880
# 4	-17.881573
# 5	-17.602511
# 6	-15.879171
# 7	-12.575840
# 8	-10.231177
# 9	-8.131750
# 10	-4.871414
# 11	-2.971998
# 12	-1.874472
# 13	0.449421
# 14	2.226058
# 15	3.251237
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222158	52.026046
0.070500	12.457980	1009.652809
0.073500	10.938766	12980.314062
0.076500	9.556099	132651.411736
0.079500	8.340104	1024371.955596
0.082500	7.366651	5261807.366286
0.085500	6.557050	20520602.313771
0.088500	5.871104	65008421.692658
0.091500	5.265215	180012992.393303
0.094500	4.740533	434862610.559521
