# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084418
#Iteration 20:  0.031330
#Iteration 30:  0.022897
#Iteration 40:  0.018756
#Iteration 50:  0.015989
#Iteration 60:  0.014130
#Iteration 70:  0.012838
#Iteration 80:  0.012025
#Iteration 90:  0.011451
#Iteration 100:  0.011093
0.253500	3.782111	13074078645.014727
0.256500	4.163172	6889930207.270151
0.259500	4.485924	4004859216.868387
0.262500	4.904072	1982963198.441455
0.265500	5.302529	1014888630.634500
0.268500	5.775203	458500154.232051
0.271500	6.218015	217801725.759160
0.274500	6.520297	131032038.995269
0.277500	6.814800	79868153.479302
0.280500	6.905369	68588839.221449
0.283500	6.831093	77710365.220727
0.286500	6.945264	64139764.960413
0.289500	7.052520	53558045.161295
0.292500	7.121089	47727111.882088
0.295500	7.259859	37796773.332683
0.298500	7.355917	32160843.851048
0.301500	7.429935	28398145.509484
0.304500	7.501476	25180277.369968
0.307500	7.576438	22199041.694082
0.310500	7.645073	19780023.601396
0.313500	7.739268	16883372.644577
0.316500	7.825413	14607226.780300
0.319500	7.936797	12112982.500092
0.322500	8.059562	9854294.411365
0.325500	8.206716	7694758.195620
0.328500	8.306919	6501911.897199
0.331500	8.383267	5718770.871512
0.334500	8.383904	5712649.513534
0.337500	8.422664	5352304.754970
0.340500	8.468894	4952102.472799
0.343500	8.504728	4662608.803792
0.346500	8.576805	4130555.738916
0.349500	8.651174	3645147.060593
0.352500	8.735119	3165414.924285
0.355500	8.781175	2929591.291103
0.358500	8.810575	2788321.818506
0.361500	8.899179	2402463.878349
0.364500	8.950132	2205255.330409
0.367500	9.047244	1873100.371923
0.370500	9.114539	1672755.118437
0.373500	9.237038	1361446.237835
0.376500	9.329144	1166160.205769
0.379500	9.441102	966101.140169
0.382500	9.536541	822897.906122
0.385500	9.661396	667106.115995
0.388500	9.772293	553648.483160
0.391500	9.896123	449604.659701
0.394500	10.059633	341553.726296
0.397500	10.249774	248110.599868
0.400500	10.422558	185568.100690
0.403500	10.638436	129092.055066
0.406500	10.803794	97763.964305
0.409500	10.922606	80064.406499
0.412500	11.033223	66478.645058
0.415500	11.158554	53849.691634
0.418500	11.242210	46785.368844
0.421500	11.389956	36496.159883
0.424500	11.558818	27476.901204
0.427500	11.717599	21040.151239
0.430500	11.928720	14754.274927
0.433500	12.098790	11085.547535
0.436500	12.331330	7498.766387
0.439500	12.525604	5409.519132
0.442500	12.723475	3878.835856
0.445500	12.892102	2921.419218
0.448500	13.077832	2137.962148
0.451500	13.223730	1672.961894
0.454500	13.433026	1176.760245
0.457500	13.618749	861.190996
0.460500	13.837034	596.676475
0.463500	14.022991	436.495301
0.466500	14.159531	346.974753
0.469500	14.255652	295.205199
0.472500	14.337945	257.066540
0.475500	14.404606	229.815415
0.478500	14.412013	226.971678
0.481500	14.413875	226.262273
0.484500	14.424476	222.265806
0.487500	14.471679	205.310995
0.490500	14.463792	208.051151
0.493500	14.519707	189.386314
0.496500	14.601499	165.057764
0.499500	14.667366	147.757249
0.502500	14.762183	125.987554
0.505500	14.868610	105.348833
0.508500	14.935311	94.174610
0.511500	15.000477	84.403218
0.514500	15.106977	70.567957
0.517500	15.199660	60.387077
0.520500	15.240174	56.411358
0.523500	15.319487	49.369994
0.526500	15.406462	42.654699
0.529500	15.505299	36.125153
0.532500	15.558162	33.053442
0.535500	15.673624	27.222181
0.538500	15.713673	25.449825
0.541500	15.768547	23.207250
0.544500	15.834511	20.771406
0.547500	15.945315	17.241420
0.550500	15.975777	16.380743
0.553500	16.064903	14.101556
0.556500	16.129498	12.650526
0.559500	16.244850	10.420657
0.562500	16.321137	9.166454
0.565500	16.400325	8.023969
0.568500	16.475898	7.066697
0.571500	16.595319	5.781392
0.574500	16.693918	4.898346
0.577500	16.805148	4.062990
0.580500	16.900972	3.458507
0.583500	17.007327	2.892296
0.586500	17.124554	2.374983
0.589500	17.258875	1.894955
0.592500	17.377133	1.553329
0.595500	17.516062	1.229809
0.598500	17.664779	0.957779

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797362
# 2	-15.915865
# 3	-18.412955
# 4	-18.805041
# 5	-17.617971
# 6	-16.242455
# 7	-14.083917
# 8	-11.300151
# 9	-10.291603
# 10	-9.055691
# 11	-7.109356
# 12	-4.942830
# 13	-3.978519
# 14	-2.957355
# 15	-1.555218
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000001
#Iteration 3270:  0.000001
#Iteration 3280:  0.000001
#Iteration 3290:  0.000001
#Iteration 3300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.210711	318.363146
0.079500	11.717920	21028.264753
0.082500	9.913307	436792.247402
0.085500	8.432357	5265664.518075
0.088500	7.155981	45007109.485662
0.091500	6.152446	243175273.313736
0.094500	5.308094	1005414161.915988
0.097500	4.544591	3628655239.002103
0.100500	3.787539	12954995211.396114
0.103500	2.980746	50285524040.728951
0.106500	2.206950	184653827694.918152
0.109500	1.569287	539373053870.955872
0.112500	1.127530	1133436186358.828857
0.115500	0.855476	1790655444253.005371
0.118500	0.663806	2471393217627.134277
0.121500	0.532602	3081261627101.352539
0.124500	0.399143	3856217346377.890625
0.127500	0.315734	4436648412468.833008
0.130500	0.328984	4338919901311.354980
0.133500	0.354178	4158997176786.983398
0.136500	0.483618	3345722956104.769043
0.139500	0.662246	2477882317539.675293
0.142500	0.741400	2169172383687.557861
0.145500	0.623695	2643779423110.511719
0.148500	0.383072	3961816578843.530273
0.151500	0.157702	5786650939489.236328
0.154500	0.022934	7257970503882.570312
0.157500	0.000000	7543252250473.361328
0.160500	0.039917	7053701325731.080078
0.163500	0.129354	6069082760464.206055
0.166500	0.259430	4877078951388.386719
0.169500	0.460933	3475771596527.427246
0.172500	0.587374	2810230373532.409180
0.175500	0.622749	2647987374881.372559
0.178500	0.685332	2383565283444.593262
0.181500	0.792715	1989898888338.716309
0.184500	0.925768	1591089414834.125488
0.187500	1.099092	1188935033087.144287
0.190500	1.303874	842666334005.726929
0.193500	1.581288	528600661254.583374
0.196500	1.939282	289581681192.304199
0.199500	2.287150	161364467222.437225
0.202500	2.720803	77842312839.372879
0.205500	3.132079	38990677802.255730
0.208500	3.229624	33093879808.649414
0.211500	3.105202	40792727680.142143
0.214500	2.900869	57511848780.568100
0.217500	2.805681	67491712689.836678
0.220500	2.724368	77377271445.198730
0.223500	2.637570	89532537166.274139
0.226500	2.567625	100703479847.076126
0.229500	2.533305	106684286466.278961
0.232500	2.557264	102472917029.073441
0.235500	2.576048	99287695015.167221
0.238500	2.662358	85878459409.679779
0.241500	2.797551	68420344661.201881
0.244500	2.972910	50952264717.938759
0.247500	3.171902	36465956788.547997
0.250500	3.450898	22814170493.039734
0.253500	3.782167	13072513184.164824
0.256500	4.163229	6889094378.999192
0.259500	4.485982	4004365106.935654
0.262500	4.904133	1982712326.738596
0.265500	5.302593	1014755230.171883
0.268500	5.775271	458436488.046167
0.271500	6.218088	217769288.000377
0.274500	6.520378	131010973.982317
0.277500	6.814888	79854380.145078
0.280500	6.905462	68576343.735965
0.283500	6.831191	77695663.638160
0.286500	6.945365	64127339.893997
0.289500	7.052622	53547523.386735
0.292500	7.121192	47717660.014795
0.295500	7.259963	37789254.142758
0.298500	7.356021	32154429.543422
0.301500	7.430039	28392473.265682
0.304500	7.501581	25175243.061000
0.307500	7.576542	22194599.950064
0.310500	7.645177	19776062.310098
0.313500	7.739372	16879986.934297
0.316500	7.825518	14604291.010338
0.319500	7.936903	12110538.872439
0.322500	8.059669	9852294.163220
0.325500	8.206823	7693181.475922
0.328500	8.307028	6500562.161763
0.331500	8.383378	5717565.203003
0.334500	8.384017	5711426.338971
0.337500	8.422778	5351143.674024
0.340500	8.469010	4951017.922486
0.343500	8.504845	4661581.209525
0.346500	8.576922	4129641.778510
0.349500	8.651291	3644338.401789
0.352500	8.735236	3164711.273359
0.355500	8.781293	2928938.700384
0.358500	8.810694	2787698.956911
0.361500	8.899298	2401924.967039
0.364500	8.950251	2204757.618834
0.367500	9.047365	1872674.154892
0.370500	9.114660	1672370.875712
0.373500	9.237162	1361130.611845
0.376500	9.329268	1165887.787130
0.379500	9.441227	965874.200922
0.382500	9.536667	822703.868619
0.385500	9.661522	666948.382336
0.388500	9.772419	553517.261350
0.391500	9.896250	449497.800515
0.394500	10.059760	341472.228884
0.397500	10.249902	248051.054181
0.400500	10.422687	185523.201952
0.403500	10.638567	129060.505272
0.406500	10.803926	97739.816693
0.409500	10.922739	80044.444203
0.412500	11.033358	66461.951190
0.415500	11.158690	53836.102777
0.418500	11.242346	46773.524597
0.421500	11.390092	36486.899592
0.424500	11.558955	27469.915761
0.427500	11.717736	21034.790024
0.430500	11.928858	14750.503131
0.433500	12.098928	11082.699511
0.436500	12.331469	7496.825830
0.439500	12.525745	5408.105849
0.442500	12.723617	3877.811550
0.445500	12.892246	2920.639872
0.448500	13.077978	2137.387147
0.451500	13.223877	1672.509386
0.454500	13.433173	1176.440797
0.457500	13.618897	860.956705
0.460500	13.837182	596.513940
0.463500	14.023139	436.376307
0.466500	14.159679	346.880113
0.469500	14.255800	295.124642
0.472500	14.338093	256.996349
0.475500	14.404754	229.752607
0.478500	14.412161	226.909554
0.481500	14.414024	226.200192
0.484500	14.424625	222.204592
0.487500	14.471829	205.254153
0.490500	14.463943	207.993186
0.493500	14.519859	189.333211
0.496500	14.601652	165.011229
0.499500	14.667520	147.715424
0.502500	14.762337	125.951797
0.505500	14.868764	105.318883
0.508500	14.935466	94.147810
0.511500	15.000632	84.379181
0.514500	15.107132	70.547847
0.517500	15.199815	60.369855
0.520500	15.240329	56.395252
0.523500	15.319643	49.355873
0.526500	15.406617	42.642468
0.529500	15.505456	36.114759
0.532500	15.558319	33.043897
0.535500	15.673782	27.214292
0.538500	15.713831	25.442429
0.541500	15.768706	23.200492
0.544500	15.834670	20.765349
0.547500	15.945474	17.236389
0.550500	15.975936	16.375961
0.553500	16.065062	14.097438
0.556500	16.129657	12.646829
0.559500	16.245009	10.417610
0.562500	16.321296	9.163771
0.565500	16.400485	8.021618
0.568500	16.476058	7.064624
0.571500	16.595479	5.779693
0.574500	16.694079	4.896905
0.577500	16.805308	4.061794
0.580500	16.901132	3.457488
0.583500	17.007488	2.891444
0.586500	17.124715	2.374282
0.589500	17.259035	1.894397
0.592500	17.377294	1.552871
0.595500	17.516222	1.229446
0.598500	17.664940	0.957497

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797362
# 2	-15.915863
# 3	-18.412951
# 4	-18.805026
# 5	-17.617947
# 6	-16.242391
# 7	-14.083845
# 8	-11.300032
# 9	-10.291472
# 10	-9.055550
# 11	-7.109205
# 12	-4.942668
# 13	-3.978350
# 14	-2.957182
# 15	-1.555043
#Iteration 3310:  0.000001
#Iteration 3320:  0.000001
#Iteration 3330:  0.000001
#Iteration 3340:  0.000001
#Iteration 3350:  0.000001
#Iteration 3360:  0.000001
#Iteration 3370:  0.000001
#Iteration 3380:  0.000001
#Iteration 3390:  0.000001
#Iteration 3400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.210700	318.363145
0.079500	11.717909	21028.264578
0.082500	9.913296	436792.240814
0.085500	8.432346	5265664.374107
0.088500	7.155970	45007107.273016
0.091500	6.152435	243175252.115772
0.094500	5.308083	1005414010.037668
0.097500	4.544581	3628654321.640335
0.100500	3.787529	12954989982.112585
0.103500	2.980735	50285493346.534691
0.106500	2.206940	184653666022.308807
0.109500	1.569276	539372405952.027466
0.112500	1.127520	1133434380420.064941
0.115500	0.855466	1790651747203.399902
0.118500	0.663797	2471386718712.100586
0.121500	0.532593	3081251512144.702637
0.124500	0.399134	3856201971003.711914
0.127500	0.315725	4436627509561.841797
0.130500	0.328976	4338896100669.288574
0.133500	0.354171	4158970491785.913574
0.136500	0.483611	3345697369245.548340
0.139500	0.662241	2477859342282.015625
0.142500	0.741396	2169148041566.091797
0.145500	0.623692	2643744421978.560059
0.148500	0.383070	3961757076741.972656
0.151500	0.157701	5786556016815.412109
0.154500	0.022934	7257843979316.341797
0.157500	0.000000	7543114494130.039062
0.160500	0.039917	7053566691394.453125
0.163500	0.129355	6068960806737.060547
0.166500	0.259432	4876974491311.855469
0.169500	0.460936	3475691422991.596680
0.172500	0.587378	2810160500837.696289
0.175500	0.622754	2647917106104.296875
0.178500	0.685337	2383498797200.447754
0.181500	0.792721	1989841334860.304443
0.184500	0.925775	1591042074873.975098
0.187500	1.099100	1188898667757.389404
0.190500	1.303882	842639640260.945923
0.193500	1.581297	528583028455.846558
0.196500	1.939293	289571241495.555908
0.199500	2.287163	161357978040.020508
0.202500	2.720820	77838724881.270035
0.205500	3.132100	38988598139.758461
0.208500	3.229649	33091864808.239010
0.211500	3.105231	40789974448.426216
0.214500	2.900902	57507682231.422501
0.217500	2.805715	67486599898.541069
0.220500	2.724403	77371250950.109222
0.223500	2.637606	89525459981.307404
0.226500	2.567662	100695441584.085709
0.229500	2.533342	106675710999.060608
0.232500	2.557301	102464625906.469833
0.235500	2.576086	99279597799.673508
0.238500	2.662396	85871381205.485031
0.241500	2.797590	68414627862.669037
0.244500	2.972950	50947940284.111801
0.247500	3.171943	36462813240.708344
0.250500	3.450939	22812176147.044655
0.253500	3.782209	13071356013.924694
0.256500	4.163272	6888476545.173115
0.259500	4.486026	4003999867.432860
0.262500	4.904178	1982526886.000345
0.265500	5.302639	1014656622.747987
0.268500	5.775321	458389427.278776
0.271500	6.218143	217745310.847958
0.274500	6.520438	130995403.436908
0.277500	6.814953	79844199.483661
0.280500	6.905531	68567107.705238
0.283500	6.831263	77684797.060524
0.286500	6.945439	64118156.038051
0.289500	7.052697	53539746.354648
0.292500	7.121268	47710673.804252
0.295500	7.260040	37783696.448784
0.298500	7.356097	32149688.509211
0.301500	7.430116	28388280.717720
0.304500	7.501658	25171522.033137
0.307500	7.576619	22191316.907496
0.310500	7.645254	19773134.386776
0.313500	7.739450	16877484.442754
0.316500	7.825596	14602121.085459
0.319500	7.936981	12108732.707301
0.322500	8.059747	9850815.715810
0.325500	8.206902	7692016.073711
0.328500	8.307108	6499564.532795
0.331500	8.383459	5716674.060528
0.334500	8.384100	5710522.259864
0.337500	8.422862	5350285.492015
0.340500	8.469096	4950216.307562
0.343500	8.504931	4660821.693027
0.346500	8.577009	4128966.251731
0.349500	8.651378	3643740.705885
0.352500	8.735323	3164191.191083
0.355500	8.781380	2928456.357904
0.358500	8.810781	2787238.588039
0.361500	8.899386	2401526.647727
0.364500	8.950340	2204389.751423
0.367500	9.047454	1872359.130846
0.370500	9.114751	1672086.876088
0.373500	9.237253	1360897.328318
0.376500	9.329360	1165686.439065
0.379500	9.441319	965706.467445
0.382500	9.536760	822560.453322
0.385500	9.661615	666831.799684
0.388500	9.772512	553420.273939
0.391500	9.896343	449418.819817
0.394500	10.059854	341411.993374
0.397500	10.249997	248007.043448
0.400500	10.422782	185490.016960
0.403500	10.638663	129037.186632
0.406500	10.804024	97721.969089
0.409500	10.922838	80029.690015
0.412500	11.033458	66449.612727
0.415500	11.158790	53826.059242
0.418500	11.242446	46764.770510
0.421500	11.390193	36480.055313
0.424500	11.559056	27464.752823
0.427500	11.717837	21030.827554
0.430500	11.928959	14747.715402
0.433500	12.099030	11080.594542
0.436500	12.331572	7495.391571
0.439500	12.525849	5407.061298
0.442500	12.723723	3877.054493
0.445500	12.892353	2920.063864
0.448500	13.078085	2136.962169
0.451500	13.223985	1672.174942
0.454500	13.433282	1176.204697
0.457500	13.619005	860.783544
0.460500	13.837291	596.393812
0.463500	14.023248	436.288360
0.466500	14.159788	346.810166
0.469500	14.255909	295.065103
0.472500	14.338202	256.944471
0.475500	14.404863	229.706187
0.478500	14.412270	226.863640
0.481500	14.414133	226.154308
0.484500	14.424736	222.159349
0.487500	14.471940	205.212142
0.490500	14.464054	207.950345
0.493500	14.519972	189.293963
0.496500	14.601765	164.976836
0.499500	14.667634	147.684512
0.502500	14.762451	125.925369
0.505500	14.868878	105.296748
0.508500	14.935580	94.128002
0.511500	15.000746	84.361415
0.514500	15.107247	70.532984
0.517500	15.199929	60.357127
0.520500	15.240444	56.383348
0.523500	15.319758	49.345437
0.526500	15.406733	42.633429
0.529500	15.505571	36.107078
0.532500	15.558436	33.036842
0.535500	15.673898	27.208461
0.538500	15.713948	25.436963
0.541500	15.768823	23.195498
0.544500	15.834788	20.760874
0.547500	15.945591	17.232671
0.550500	15.976054	16.372426
0.553500	16.065179	14.094394
0.556500	16.129775	12.644097
0.559500	16.245127	10.415359
0.562500	16.321414	9.161789
0.565500	16.400603	8.019881
0.568500	16.476177	7.063092
0.571500	16.595598	5.778438
0.574500	16.694197	4.895840
0.577500	16.805427	4.060910
0.580500	16.901251	3.456735
0.583500	17.007607	2.890814
0.586500	17.124834	2.373765
0.589500	17.259154	1.893984
0.592500	17.377413	1.552533
0.595500	17.516341	1.229178
0.598500	17.665058	0.957288

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797361
# 2	-15.915862
# 3	-18.412947
# 4	-18.805015
# 5	-17.617930
# 6	-16.242343
# 7	-14.083793
# 8	-11.299944
# 9	-10.291374
# 10	-9.055446
# 11	-7.109094
# 12	-4.942548
# 13	-3.978225
# 14	-2.957054
# 15	-1.554914
#Iteration 3410:  0.000001
#Iteration 3420:  0.000001
#Iteration 3430:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797361
# 2	-15.915862
# 3	-18.412947
# 4	-18.805012
# 5	-17.617925
# 6	-16.242329
# 7	-14.083778
# 8	-11.299919
# 9	-10.291346
# 10	-9.055417
# 11	-7.109062
# 12	-4.942514
# 13	-3.978190
# 14	-2.957018
# 15	-1.554877
# No MC error analysis requested
