# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084552
#Iteration 20:  0.034252
#Iteration 30:  0.028252
#Iteration 40:  0.024850
#Iteration 50:  0.023029
#Iteration 60:  0.022190
#Iteration 70:  0.021931
#Iteration 80:  0.021847
#Iteration 90:  0.021454
#Iteration 100:  0.020861
0.334500	12.798573	34941.675729
0.337500	13.217893	17266.973856
0.340500	13.798872	6502.320795
0.343500	14.219513	3206.093234
0.346500	14.757698	1297.388157
0.349500	15.137639	685.001173
0.352500	15.567307	332.666495
0.355500	15.551091	341.859402
0.358500	15.697667	267.201277
0.361500	15.719862	257.415961
0.364500	15.736046	250.506972
0.367500	15.731619	252.378267
0.370500	15.802956	223.857674
0.373500	15.843169	209.225114
0.376500	15.907665	187.727698
0.379500	15.979889	166.264872
0.382500	16.043836	149.319119
0.385500	16.077915	141.005537
0.388500	16.146888	125.568745
0.391500	16.209458	113.032064
0.394500	16.261836	103.505368
0.397500	16.320218	93.829848
0.400500	16.447245	75.788511
0.403500	16.520208	67.040441
0.406500	16.635186	55.258112
0.409500	16.738452	46.452155
0.412500	16.840890	39.103890
0.415500	16.851966	38.382600
0.418500	16.905998	35.049983
0.421500	16.943993	32.881336
0.424500	16.952110	32.435677
0.427500	16.958364	32.096505
0.430500	16.902525	35.255208
0.433500	16.922772	34.075432
0.436500	16.960459	31.983653
0.439500	16.959664	32.026408
0.442500	16.993191	30.271367
0.445500	17.034108	28.259190
0.448500	17.098472	25.361235
0.451500	17.149052	23.294028
0.454500	17.259990	19.330964
0.457500	17.368765	16.100555
0.460500	17.495549	13.010132
0.463500	17.605575	10.813259
0.466500	17.709815	9.075183
0.469500	17.788092	7.956255
0.472500	17.877615	6.844658
0.475500	17.980387	5.758662
0.478500	18.064839	4.996512
0.481500	18.159811	4.259237
0.484500	18.254008	3.635492
0.487500	18.368145	3.000794
0.490500	18.519707	2.325878
0.493500	18.698435	1.722286
0.496500	18.895629	1.236355
0.499500	19.079490	0.907640
0.502500	19.260904	0.669069
0.505500	19.474391	0.467318
0.508500	19.673009	0.334665
0.511500	19.849960	0.248557
0.514500	20.073385	0.170731
0.517500	20.216608	0.134200
0.520500	20.382940	0.101466
0.523500	20.565527	0.074649
0.526500	20.663203	0.063345
0.529500	20.800006	0.050331
0.532500	20.909909	0.041841
0.535500	21.093319	0.030740
0.538500	21.183664	0.026409
0.541500	21.291903	0.022015
0.544500	21.437744	0.017229
0.547500	21.546508	0.014350
0.550500	21.675924	0.011544
0.553500	21.799529	0.009378
0.556500	21.974082	0.006994
0.559500	22.139658	0.005294
0.562500	22.308980	0.003983
0.565500	22.450781	0.003138
0.568500	22.535180	0.002723
0.571500	22.666298	0.002184
0.574500	22.742475	0.001922
0.577500	22.829975	0.001659
0.580500	22.920486	0.001425
0.583500	23.013403	0.001219
0.586500	23.078878	0.001092
0.589500	23.206369	0.000881
0.592500	23.324693	0.000722
0.595500	23.467749	0.000568
0.598500	23.599760	0.000455

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026213
# 2	-16.380387
# 3	-19.398383
# 4	-20.129661
# 5	-18.769356
# 6	-15.220586
# 7	-13.020636
# 8	-10.946039
# 9	-7.223753
# 10	-4.142194
# 11	-3.462196
# 12	-2.524744
# 13	-0.737141
# 14	1.312207
# 15	3.045066
#Iteration 3610:  0.000002
#Iteration 3620:  0.000002
#Iteration 3630:  0.000002
#Iteration 3640:  0.000002
#Iteration 3650:  0.000002
#Iteration 3660:  0.000002
#Iteration 3670:  0.000002
#Iteration 3680:  0.000002
#Iteration 3690:  0.000002
#Iteration 3700:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346634	13906.322273
0.085500	11.165804	543679.905607
0.088500	9.567093	7989036.129830
0.091500	8.108758	92717707.148629
0.094500	6.833585	790883576.911976
0.097500	5.691930	5389970013.829339
0.100500	4.778487	25029517753.736221
0.103500	4.005246	91825266813.244019
0.106500	3.352108	275290120265.626038
0.109500	2.837922	653395762542.810181
0.112500	2.423412	1311572495794.896240
0.115500	2.003816	2655350204060.761230
0.118500	1.593655	5291302053472.283203
0.121500	1.212396	10043932731363.705078
0.124500	0.890198	17263397047535.660156
0.127500	0.641003	26245417878308.945312
0.130500	0.515838	32391472271227.503906
0.133500	0.492635	33679878593582.027344
0.136500	0.577817	29186553742601.765625
0.139500	0.777058	20879757115150.738281
0.142500	0.958862	15381479666971.890625
0.145500	0.985781	14700944221304.005859
0.148500	0.868059	17917986076676.265625
0.151500	0.608791	27705741459218.914062
0.154500	0.353806	42532765137599.375000
0.157500	0.145244	60392913239456.867188
0.160500	0.043619	71643727199923.796875
0.163500	0.000000	77094305015614.437500
0.166500	0.028415	73498426097709.703125
0.169500	0.158324	59079468996435.796875
0.172500	0.327687	44441821344587.250000
0.175500	0.574679	29340906910718.093750
0.178500	0.848803	18507492819646.769531
0.181500	1.162472	10923226252767.623047
0.184500	1.457029	6657440413768.383789
0.187500	1.766053	3960065647414.994629
0.190500	2.032976	2528326406050.633789
0.193500	2.310281	1586297193769.502686
0.196500	2.614972	950478374014.715454
0.199500	2.926829	562689753253.970825
0.202500	3.225981	340306630779.670105
0.205500	3.548492	197887905349.724945
0.208500	3.887729	111881126396.492523
0.211500	4.198416	66364736344.179733
0.214500	4.453317	43235972274.566589
0.217500	4.722755	27487771505.320652
0.220500	4.922536	19646633320.740948
0.223500	5.150375	13395302305.742060
0.226500	5.383998	9044696664.926840
0.229500	5.641224	5869544385.440287
0.232500	5.888127	3875709273.901305
0.235500	6.206896	2267941347.789014
0.238500	6.527414	1323228693.350907
0.241500	6.814429	816766151.771570
0.244500	6.913656	691283486.631897
0.247500	6.982795	615432947.742057
0.250500	6.864764	750499370.642585
0.253500	6.874698	738069512.734890
0.256500	6.879157	732558552.440598
0.259500	6.930598	671873384.933281
0.262500	6.952459	647631404.803726
0.265500	7.052195	547664718.289641
0.268500	7.150055	464591547.714105
0.271500	7.271602	378734313.272357
0.274500	7.407519	301375457.273865
0.277500	7.537818	242092958.602167
0.280500	7.641369	203415401.400893
0.283500	7.768516	164270378.186648
0.286500	7.939852	123161235.508656
0.289500	8.138844	88145132.340415
0.292500	8.375520	59212201.852181
0.295500	8.612828	39734027.925333
0.298500	8.812158	28421069.586535
0.301500	9.024174	19900173.207597
0.304500	9.187287	15127770.582830
0.307500	9.369946	11128161.367546
0.310500	9.586686	7730195.894540
0.313500	9.891442	4631278.099221
0.316500	10.200914	2752761.562960
0.319500	10.581573	1451662.662554
0.322500	10.996514	722661.271389
0.325500	11.437827	344152.752393
0.328500	11.877329	164395.450663
0.331500	12.336633	75957.532325
0.334500	12.798688	34933.659193
0.337500	13.218012	17262.903347
0.340500	13.798997	6500.716995
0.343500	14.219649	3205.243927
0.346500	14.757852	1297.007214
0.349500	15.137817	684.771957
0.352500	15.567515	332.538193
0.355500	15.551331	341.709174
0.358500	15.697936	267.071167
0.361500	15.720151	257.281385
0.364500	15.736350	250.369996
0.367500	15.731932	252.236535
0.370500	15.803274	223.730020
0.373500	15.843490	209.104775
0.376500	15.907987	187.619206
0.379500	15.980212	166.168529
0.382500	16.044160	149.232465
0.385500	16.078239	140.923634
0.388500	16.147213	125.495763
0.391500	16.209783	112.966329
0.394500	16.262161	103.445125
0.397500	16.320543	93.775168
0.400500	16.447572	75.744251
0.403500	16.520535	67.001152
0.406500	16.635515	55.225545
0.409500	16.738784	46.424552
0.412500	16.841226	39.080408
0.415500	16.852306	38.359286
0.418500	16.906342	35.028469
0.421500	16.944339	32.860989
0.424500	16.952459	32.415493
0.427500	16.958714	32.076461
0.430500	16.902876	35.233142
0.433500	16.923124	34.054073
0.436500	16.960811	31.963579
0.439500	16.960017	32.006278
0.442500	16.993544	30.252301
0.445500	17.034463	28.241339
0.448500	17.098828	25.345150
0.451500	17.149409	23.279180
0.454500	17.260349	19.318578
0.457500	17.369127	16.090192
0.460500	17.495912	13.001729
0.463500	17.605938	10.806259
0.466500	17.710179	9.069299
0.469500	17.788456	7.951089
0.472500	17.877980	6.840208
0.475500	17.980753	5.754913
0.478500	18.065206	4.993252
0.481500	18.160179	4.256450
0.484500	18.254377	3.633104
0.487500	18.368516	2.998816
0.490500	18.520080	2.324340
0.493500	18.698808	1.721145
0.496500	18.896002	1.235534
0.499500	19.079864	0.907036
0.502500	19.261278	0.668624
0.505500	19.474766	0.467007
0.508500	19.673384	0.334442
0.511500	19.850335	0.248391
0.514500	20.073761	0.170617
0.517500	20.216985	0.134110
0.520500	20.383318	0.101398
0.523500	20.565907	0.074598
0.526500	20.663584	0.063302
0.529500	20.800388	0.050297
0.532500	20.910292	0.041813
0.535500	21.093703	0.030719
0.538500	21.184048	0.026391
0.541500	21.292287	0.022000
0.544500	21.438129	0.017217
0.547500	21.546893	0.014340
0.550500	21.676309	0.011536
0.553500	21.799915	0.009372
0.556500	21.974467	0.006989
0.559500	22.140044	0.005291
0.562500	22.309366	0.003980
0.565500	22.451167	0.003136
0.568500	22.535567	0.002721
0.571500	22.666686	0.002183
0.574500	22.742864	0.001921
0.577500	22.830363	0.001658
0.580500	22.920875	0.001424
0.583500	23.013792	0.001218
0.586500	23.079268	0.001091
0.589500	23.206758	0.000881
0.592500	23.325082	0.000722
0.595500	23.468139	0.000567
0.598500	23.600150	0.000455

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026212
# 2	-16.380384
# 3	-19.398377
# 4	-20.129642
# 5	-18.769329
# 6	-15.220544
# 7	-13.020535
# 8	-10.945922
# 9	-7.223621
# 10	-4.141849
# 11	-3.461823
# 12	-2.524358
# 13	-0.736746
# 14	1.312613
# 15	3.045475
#Iteration 3710:  0.000001
#Iteration 3720:  0.000001
#Iteration 3730:  0.000001
#Iteration 3740:  0.000001
#Iteration 3750:  0.000001
#Iteration 3760:  0.000001
#Iteration 3770:  0.000001
#Iteration 3780:  0.000001
#Iteration 3790:  0.000001
#Iteration 3800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346617	13906.322074
0.085500	11.165787	543679.891498
0.088500	9.567076	7989035.754555
0.091500	8.108741	92717699.336775
0.094500	6.833568	790883459.201395
0.097500	5.691913	5389968630.186834
0.100500	4.778470	25029507039.565678
0.103500	4.005230	91825203927.058090
0.106500	3.352092	275289831471.162842
0.109500	2.837906	653394755482.640259
0.112500	2.423396	1311569646522.639893
0.115500	2.003800	2655342413192.802246
0.118500	1.593640	5291281917207.476562
0.121500	1.212382	10043884891188.359375
0.124500	0.890185	17263297547657.302734
0.127500	0.640990	26245240879050.414062
0.130500	0.515826	32391223624277.156250
0.133500	0.492623	33679588051793.355469
0.136500	0.577806	29186268971352.621094
0.139500	0.777048	20879521644289.796875
0.142500	0.958853	15381274283711.923828
0.145500	0.985774	14700709568345.531250
0.148500	0.868053	17917648963030.699219
0.151500	0.608787	27705146194834.750000
0.154500	0.353803	42531757118858.164062
0.157500	0.145242	60391375111243.179688
0.160500	0.043618	71641793158375.562500
0.163500	0.000000	77092107066596.921875
0.166500	0.028416	73496211167059.296875
0.169500	0.158326	59077588334819.632812
0.172500	0.327690	44440333697291.203125
0.175500	0.574683	29339879704816.246094
0.178500	0.848807	18506816273140.585938
0.181500	1.162478	10922807322934.826172
0.184500	1.457036	6657169870419.931641
0.187500	1.766062	3959893491969.627930
0.190500	2.032987	2528208571416.364746
0.193500	2.310293	1586218581775.796143
0.196500	2.614986	950429022422.425293
0.199500	2.926844	562659602506.693970
0.202500	3.225997	340288034416.707886
0.205500	3.548508	197876963182.165924
0.208500	3.887745	111874895121.512329
0.211500	4.198432	66361021732.095139
0.214500	4.453333	43233541453.410110
0.217500	4.722772	27486217495.798103
0.220500	4.922553	19645513000.853012
0.223500	5.150392	13394527227.560810
0.226500	5.384017	9044160046.563292
0.229500	5.641244	5869181261.996181
0.232500	5.888149	3875453139.447510
0.235500	6.206922	2267776545.886465
0.238500	6.527446	1323120290.251904
0.241500	6.814467	816690000.978156
0.244500	6.913701	691210974.618774
0.247500	6.982846	615362180.132134
0.250500	6.864819	750407441.122069
0.253500	6.874757	737975431.532595
0.256500	6.879218	732462919.918708
0.259500	6.930660	671784430.214000
0.262500	6.952521	647544909.876761
0.265500	7.052258	547591113.859042
0.268500	7.150118	464528732.174748
0.271500	7.271666	378682716.626094
0.274500	7.407584	301333949.238317
0.277500	7.537884	242059092.058575
0.280500	7.641437	203386364.180139
0.283500	7.768586	164246391.033770
0.286500	7.939924	123142859.525212
0.289500	8.138917	88131746.134644
0.292500	8.375595	59203088.500270
0.295500	8.612904	39727848.431207
0.298500	8.812235	28416606.949923
0.301500	9.024251	19897014.262649
0.304500	9.187366	15125335.761993
0.307500	9.370026	11126339.519388
0.310500	9.586768	7728906.610961
0.313500	9.891526	4630492.189650
0.316500	10.201000	2752287.900816
0.319500	10.581660	1451410.345159
0.322500	10.996602	722534.743274
0.325500	11.437915	344092.126802
0.328500	11.877417	164366.294189
0.331500	12.336723	75943.928945
0.334500	12.798780	34927.302001
0.337500	13.218106	17259.675387
0.340500	13.799097	6499.445160
0.343500	14.219757	3204.570416
0.346500	14.757973	1296.705124
0.349500	15.137958	684.590191
0.352500	15.567680	332.436455
0.355500	15.551522	341.590057
0.358500	15.698149	266.968008
0.361500	15.720381	257.174692
0.364500	15.736591	250.261404
0.367500	15.732180	252.124174
0.370500	15.803526	223.628821
0.373500	15.843745	209.009375
0.376500	15.908243	187.533199
0.379500	15.980469	166.092152
0.382500	16.044417	149.163771
0.385500	16.078496	140.858706
0.388500	16.147470	125.437907
0.391500	16.210041	112.914218
0.394500	16.262419	103.397368
0.397500	16.320801	93.731821
0.400500	16.447830	75.709165
0.403500	16.520795	66.970005
0.406500	16.635776	55.199727
0.409500	16.739048	46.402670
0.412500	16.841493	39.061793
0.415500	16.852575	38.340804
0.418500	16.906614	35.011415
0.421500	16.944614	32.844860
0.424500	16.952736	32.399493
0.427500	16.958992	32.060572
0.430500	16.903154	35.215650
0.433500	16.923403	34.037141
0.436500	16.961090	31.947666
0.439500	16.960297	31.990321
0.442500	16.993824	30.237188
0.445500	17.034744	28.227189
0.448500	17.099111	25.332398
0.451500	17.149693	23.267410
0.454500	17.260635	19.308760
0.457500	17.369414	16.081977
0.460500	17.496200	12.995068
0.463500	17.606227	10.800710
0.466500	17.710468	9.064634
0.469500	17.788746	7.946995
0.472500	17.878270	6.836681
0.475500	17.981044	5.751941
0.478500	18.065497	4.990668
0.481500	18.160471	4.254240
0.484500	18.254670	3.631211
0.487500	18.368810	2.997248
0.490500	18.520375	2.323121
0.493500	18.699104	1.720240
0.496500	18.896299	1.234883
0.499500	19.080161	0.906558
0.502500	19.261575	0.668271
0.505500	19.475063	0.466761
0.508500	19.673681	0.334266
0.511500	19.850633	0.248260
0.514500	20.074060	0.170527
0.517500	20.217285	0.134039
0.520500	20.383619	0.101344
0.523500	20.566208	0.074558
0.526500	20.663887	0.063268
0.529500	20.800692	0.050270
0.532500	20.910596	0.041790
0.535500	21.094008	0.030702
0.538500	21.184353	0.026376
0.541500	21.292592	0.021988
0.544500	21.438434	0.017208
0.547500	21.547198	0.014332
0.550500	21.676614	0.011530
0.553500	21.800220	0.009367
0.556500	21.974773	0.006985
0.559500	22.140349	0.005288
0.562500	22.309673	0.003978
0.565500	22.451474	0.003134
0.568500	22.535875	0.002720
0.571500	22.666994	0.002182
0.574500	22.743172	0.001919
0.577500	22.830672	0.001657
0.580500	22.921184	0.001423
0.583500	23.014101	0.001217
0.586500	23.079576	0.001090
0.589500	23.207067	0.000880
0.592500	23.325391	0.000721
0.595500	23.468447	0.000567
0.598500	23.600458	0.000454

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026212
# 2	-16.380382
# 3	-19.398372
# 4	-20.129626
# 5	-18.769308
# 6	-15.220511
# 7	-13.020455
# 8	-10.945829
# 9	-7.223516
# 10	-4.141575
# 11	-3.461528
# 12	-2.524052
# 13	-0.736433
# 14	1.312934
# 15	3.045800
#Iteration 3810:  0.000001
#Iteration 3820:  0.000001
#Iteration 3830:  0.000001
#Iteration 3840:  0.000001
#Iteration 3850:  0.000001
#Iteration 3860:  0.000001
#Iteration 3870:  0.000001
#Iteration 3880:  0.000001
#Iteration 3890:  0.000001
#Iteration 3900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346604	13906.321917
0.085500	11.165774	543679.880307
0.088500	9.567063	7989035.456900
0.091500	8.108728	92717693.140693
0.094500	6.833555	790883365.837595
0.097500	5.691900	5389967532.731420
0.100500	4.778457	25029498541.472229
0.103500	4.005217	91825154048.011459
0.106500	3.352079	275289602409.895935
0.109500	2.837893	653393956719.420044
0.112500	2.423384	1311567386585.537354
0.115500	2.003788	2655336233769.701660
0.118500	1.593629	5291265945894.077148
0.121500	1.212370	10043846946231.177734
0.124500	0.890174	17263218628321.193359
0.127500	0.640979	26245100490421.605469
0.130500	0.515816	32391026407731.839844
0.133500	0.492614	33679357606056.976562
0.136500	0.577797	29186043102601.445312
0.139500	0.777039	20879334878628.222656
0.142500	0.958846	15381111382460.734375
0.145500	0.985768	14700523452033.435547
0.148500	0.868049	17917381580289.906250
0.151500	0.608784	27704674060599.164062
0.154500	0.353801	42530957610589.242188
0.157500	0.145241	60390155150263.250000
0.160500	0.043617	71640259182714.000000
0.163500	0.000000	77090363776569.203125
0.166500	0.028416	73494454410753.062500
