# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.457500	11.668568	683.168529
0.460500	11.700689	647.258201
0.463500	11.751664	594.104791
0.466500	11.783885	562.781762
0.469500	11.855545	498.911796
0.472500	11.938786	433.764022
0.475500	12.040526	365.575765
0.478500	12.115052	322.529193
0.481500	12.263569	251.271322
0.484500	12.408781	196.847566
0.487500	12.500028	168.855215
0.490500	12.621299	137.714325
0.493500	12.729404	114.830362
0.496500	12.760338	109.011724
0.499500	12.742353	112.357849
0.502500	12.762978	108.528901
0.505500	12.745162	111.828463
0.508500	12.711107	118.417027
0.511500	12.721937	116.280872
0.514500	12.749252	111.062320
0.517500	12.773007	106.714586
0.520500	12.846815	94.262755
0.523500	12.953769	78.751214
0.526500	13.051472	66.823367
0.529500	13.239317	48.729336
0.532500	13.479880	32.521154
0.535500	13.750932	20.619702
0.538500	14.027769	12.947197
0.541500	14.332732	7.754160
0.544500	14.651049	4.540933
0.547500	15.045619	2.339304
0.550500	15.363306	1.371377
0.553500	15.679235	0.806326
0.556500	15.920698	0.537315
0.559500	16.044621	0.436272
0.562500	16.095798	0.400309
0.565500	16.208069	0.331460
0.568500	16.374461	0.250585
0.571500	16.527567	0.193722
0.574500	16.684087	0.148905
0.577500	16.855402	0.111645
0.580500	17.029633	0.083300
0.583500	17.210760	0.061434
0.586500	17.412604	0.043757
0.589500	17.627260	0.030503
0.592500	17.836554	0.021456
0.595500	18.036585	0.015329
0.598500	18.200911	0.011629

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092552
# 2	-13.125632
# 3	-15.572745
# 4	-16.725471
# 5	-16.307869
# 6	-15.906795
# 7	-14.918892
# 8	-12.915747
# 9	-10.687239
# 10	-8.099109
# 11	-5.812530
# 12	-4.922915
# 13	-4.081429
# 14	-2.197853
# 15	0.682588
#Iteration 2610:  0.000002
#Iteration 2620:  0.000002
#Iteration 2630:  0.000001
#Iteration 2640:  0.000001
#Iteration 2650:  0.000001
#Iteration 2660:  0.000001
#Iteration 2670:  0.000001
#Iteration 2680:  0.000001
#Iteration 2690:  0.000001
#Iteration 2700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282664	8.434680
0.067500	12.118729	320.527828
0.070500	10.489979	4953.893856
0.073500	9.116763	49827.978111
0.076500	8.035759	306667.936579
0.079500	7.087193	1510692.463800
0.082500	6.301470	5659774.471797
0.085500	5.628304	17548843.718666
0.088500	5.045056	46779283.659133
0.091500	4.581243	102014858.456434
0.094500	4.207037	191361790.438949
0.097500	3.924750	307568044.020197
0.100500	3.625038	509035428.309048
0.103500	3.186243	1064372009.341737
0.106500	2.671535	2528483719.548611
0.109500	2.257293	5073183067.817947
0.112500	1.948701	8522561904.460690
0.115500	1.741649	12070651039.215960
0.118500	1.611323	15027134533.377916
0.121500	1.509920	17819916850.014267
0.124500	1.434919	20214388972.237999
0.127500	1.330086	24109889664.394920
0.130500	1.258266	27203674753.321545
0.133500	1.160040	32087680650.348892
0.136500	1.044333	38977234150.616585
0.139500	0.928230	47377584446.012955
0.142500	0.831214	55769910593.754791
0.145500	0.780053	60778562693.009552
0.148500	0.739365	65081138953.843796
0.151500	0.616477	80014848284.916092
0.154500	0.477417	101086291986.705566
0.157500	0.307514	134502754151.224380
0.160500	0.181846	166140698091.180176
0.163500	0.077234	198083876692.144806
0.166500	0.037385	211807269788.414734
0.169500	0.009814	221855051430.275452
0.172500	0.000000	225545533643.394714
0.175500	0.056446	205128063268.936584
0.178500	0.121756	183800001108.508514
0.181500	0.186928	164727377203.252686
0.184500	0.274832	142099005610.575378
0.187500	0.368750	121345989559.656723
0.190500	0.512749	95257236191.793564
0.193500	0.640656	76827778771.828354
0.196500	0.741115	64889942835.373863
0.199500	0.871773	52094239624.127785
0.202500	1.018492	40707718416.779503
0.205500	1.181626	30944188239.236305
0.208500	1.304972	25149531050.341530
0.211500	1.543967	16828660232.153044
0.214500	1.740942	12085001080.955658
0.217500	1.902929	9204209372.452396
0.220500	1.908793	9113931219.695414
0.223500	1.616359	14900456516.582930
0.226500	1.409304	21103822585.022091
0.229500	1.216434	29185515608.897690
0.232500	1.035654	39550068103.850990
0.235500	0.987576	42879232589.427795
0.238500	0.896815	49946791805.693359
0.241500	0.891297	50412236908.503891
0.244500	0.895300	50074192947.743561
0.247500	0.949574	45707812378.886757
0.250500	1.012575	41114609751.133125
0.253500	1.111020	34843811849.329903
0.256500	1.201383	29933386204.386997
0.259500	1.324061	24355313224.866215
0.262500	1.492032	18363910474.785046
0.265500	1.655871	13942903744.388205
0.268500	1.891885	9376695059.285572
0.271500	2.093732	6678658742.033468
0.274500	2.319663	4568222111.019474
0.277500	2.567222	3013107026.512941
0.280500	2.787460	2080790399.332324
0.283500	2.955714	1568171091.072926
0.286500	3.056655	1323429336.377574
0.289500	3.113118	1203590863.482072
0.292500	3.198563	1042555583.695560
0.295500	3.239042	973973770.475177
0.298500	3.370094	781396836.287398
0.301500	3.488321	640559721.637550
0.304500	3.646121	491311113.660262
0.307500	3.781631	391224592.930515
0.310500	3.970435	284831774.785064
0.313500	4.173019	202623744.194509
0.316500	4.374047	144520173.850573
0.319500	4.532437	110737564.801226
0.322500	4.754916	76185448.710253
0.325500	4.968464	53207187.567647
0.328500	5.101218	42564955.677216
0.331500	5.255477	32842342.485585
0.334500	5.366906	27232309.549273
0.337500	5.511816	21344791.498046
0.340500	5.665210	16493224.033346
0.343500	5.862351	11840797.913164
0.346500	6.066615	8399558.905912
0.349500	6.291706	5753438.218755
0.352500	6.524856	3887891.893259
0.355500	6.787614	2499689.265205
0.358500	6.939844	1935303.926604
0.361500	7.065465	1566890.489315
0.364500	7.212987	1222754.152943
0.367500	7.370857	937745.783206
0.370500	7.534512	712209.051066
0.373500	7.737576	506242.929267
0.376500	7.931072	365675.707480
0.379500	8.193118	235389.412561
0.382500	8.482232	144782.871675
0.385500	8.768194	89525.851384
0.388500	9.034808	57188.044796
0.391500	9.326272	35036.420545
0.394500	9.668957	19694.273188
0.397500	10.008155	11135.400177
0.400500	10.272477	7140.609379
0.403500	10.368349	6077.763432
0.406500	10.529041	4639.054403
0.409500	10.563130	4380.685514
0.412500	10.615086	4014.312948
0.415500	10.702248	3467.193171
0.418500	10.771547	3085.928784
0.421500	10.868798	2620.516962
0.424500	10.973786	2196.541195
0.427500	11.052191	1925.303988
0.430500	11.118702	1721.642323
0.433500	11.200631	1500.132750
0.436500	11.286850	1297.732035
0.439500	11.330020	1206.891371
0.442500	11.372596	1123.532354
0.445500	11.404206	1065.388567
0.448500	11.476543	943.404722
0.451500	11.541281	846.127304
0.454500	11.599230	767.590018
0.457500	11.668808	682.862861
0.460500	11.700931	646.966624
0.463500	11.751907	593.835958
0.466500	11.784129	562.526386
0.469500	11.855790	498.684995
0.472500	11.939030	433.566574
0.475500	12.040771	365.409138
0.478500	12.115298	322.381933
0.481500	12.263815	251.156295
0.484500	12.409028	196.757082
0.487500	12.500277	168.777124
0.490500	12.621551	137.650119
0.493500	12.729658	114.776330
0.496500	12.760594	108.959977
0.499500	12.742611	112.304132
0.502500	12.763238	108.476752
0.505500	12.745423	111.774551
0.508500	12.711369	118.359817
0.511500	12.722198	116.224611
0.514500	12.749514	111.008516
0.517500	12.773270	106.662813
0.520500	12.847078	94.216938
0.523500	12.954033	78.712847
0.526500	13.051737	66.790723
0.529500	13.239583	48.705469
0.532500	13.480146	32.505190
0.535500	13.751199	20.609562
0.538500	14.028036	12.940821
0.541500	14.333000	7.750336
0.544500	14.651317	4.538689
0.547500	15.045888	2.338145
0.550500	15.363576	1.370695
0.553500	15.679506	0.805923
0.556500	15.920970	0.537045
0.559500	16.044894	0.436053
0.562500	16.096072	0.400107
0.565500	16.208344	0.331292
0.568500	16.374737	0.250458
0.571500	16.527843	0.193624
0.574500	16.684363	0.148830
0.577500	16.855679	0.111589
0.580500	17.029909	0.083257
0.583500	17.211036	0.061403
0.586500	17.412880	0.043735
0.589500	17.627536	0.030487
0.592500	17.836830	0.021445
0.595500	18.036861	0.015321
0.598500	18.201187	0.011623

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092551
# 2	-13.125628
# 3	-15.572735
# 4	-16.725448
# 5	-16.307836
# 6	-15.906701
# 7	-14.918781
# 8	-12.915602
# 9	-10.687071
# 10	-8.098917
# 11	-5.812279
# 12	-4.922645
# 13	-4.081142
# 14	-2.197560
# 15	0.682889
#Iteration 2710:  0.000001
#Iteration 2720:  0.000001
#Iteration 2730:  0.000001
#Iteration 2740:  0.000001
#Iteration 2750:  0.000001
#Iteration 2760:  0.000001
#Iteration 2770:  0.000001
#Iteration 2780:  0.000001
#Iteration 2790:  0.000001
#Iteration 2800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282646	8.434680
0.067500	12.118711	320.527821
0.070500	10.489961	4953.893655
0.073500	9.116745	49827.974491
0.076500	8.035741	306667.897173
0.079500	7.087175	1510692.128907
0.082500	6.301452	5659772.387554
0.085500	5.628287	17548833.515493
0.088500	5.045038	46779243.096763
0.091500	4.581226	102014732.982668
0.094500	4.207020	191361467.657063
0.097500	3.924733	307567347.979429
0.100500	3.625022	509033920.783900
0.103500	3.186227	1064368032.431901
0.106500	2.671519	2528472286.559303
0.109500	2.257278	5073156197.924894
0.112500	1.948687	8522509838.502367
0.115500	1.741635	12070566164.501999
0.118500	1.611309	15027013131.704350
0.121500	1.509908	17819753531.456669
0.124500	1.434907	20214183792.650108
0.127500	1.330074	24109625746.242722
0.130500	1.258255	27203360050.332317
0.133500	1.160029	32087292116.304333
0.136500	1.044323	38976739148.031410
0.139500	0.928220	47376944934.794724
0.142500	0.831205	55769092690.801445
0.145500	0.780045	60777571140.240921
0.148500	0.739358	65079941401.848541
0.151500	0.616471	80013194632.695923
0.154500	0.477413	101083991796.822296
0.157500	0.307511	134499467277.990524
0.160500	0.181843	166136425310.336548
0.163500	0.077232	198078575642.430115
0.166500	0.037384	211801383416.860199
0.169500	0.009813	221848614422.072205
0.172500	0.000000	225538642256.769867
0.175500	0.056448	205121424601.935730
0.178500	0.121758	183793713360.323700
0.181500	0.186931	164721477880.783508
0.184500	0.274836	142093744826.687439
0.187500	0.368754	121341395619.562424
0.190500	0.512754	95253574733.338364
0.193500	0.640661	76824790082.791290
0.196500	0.741121	64887386492.099762
0.199500	0.871779	52092151149.781166
0.202500	1.018498	40706040255.036758
0.205500	1.181634	30942852819.486252
0.208500	1.304981	25148364091.689823
0.211500	1.543980	16827792046.532621
0.214500	1.740959	12084285654.037840
0.217500	1.902952	9203573981.132458
0.220500	1.908822	9113203497.886543
0.223500	1.616394	14899118045.180258
0.226500	1.409344	21101761378.888920
0.229500	1.216477	29182505854.146194
0.232500	1.035699	39545849047.231216
0.235500	0.987623	42874558018.141022
0.238500	0.896863	49941258929.092857
0.241500	0.891346	50406567589.535103
0.244500	0.895350	50068461393.008018
0.247500	0.949626	45702464189.785530
0.250500	1.012628	41109674244.503059
0.253500	1.111075	34839519335.322212
0.256500	1.201439	29929614743.051182
0.259500	1.324119	24352190800.005112
0.262500	1.492091	18361525327.244823
0.265500	1.655931	13941073015.270220
0.268500	1.891945	9375449620.449080
0.271500	2.093794	6677758061.640130
0.274500	2.319726	4567592385.376254
0.277500	2.567288	3012678796.318536
0.280500	2.787529	2080483218.065004
0.283500	2.955787	1567930041.581071
0.286500	3.056731	1323218417.141293
0.289500	3.113198	1203393659.354575
0.292500	3.198644	1042381518.622463
0.295500	3.239125	973809203.755365
0.298500	3.370177	781263814.310607
0.301500	3.488404	640450110.952653
0.304500	3.646205	491226664.005607
0.307500	3.781716	391156991.271860
0.310500	3.970520	284782183.931926
0.313500	4.173106	202588062.744417
0.316500	4.374135	144494307.538925
0.319500	4.532527	110717331.620039
0.322500	4.755009	76171213.630757
0.325500	4.968559	53197041.087815
0.328500	5.101315	42556708.849780
0.331500	5.255575	32835909.292091
0.334500	5.367005	27226937.240334
0.337500	5.511916	21340560.892509
0.340500	5.665310	16489943.314415
0.343500	5.862452	11838434.095509
0.346500	6.066716	8397874.023295
0.349500	6.291808	5752275.761922
0.352500	6.524960	3887097.743922
0.355500	6.787719	2499170.822263
0.358500	6.939952	1934894.958960
0.361500	7.065575	1566552.877711
0.364500	7.213099	1222486.177722
0.367500	7.370971	937537.623538
0.370500	7.534627	712049.574231
0.373500	7.737692	506128.921527
0.376500	7.931188	365593.021128
0.379500	8.193235	235335.993710
0.382500	8.482350	144749.870607
0.385500	8.768313	89505.310481
0.388500	9.034928	57174.782525
0.391500	9.326394	35028.154820
0.394500	9.669083	19689.505696
0.397500	10.008286	11132.609667
0.400500	10.272614	7138.747026
0.403500	10.368492	6076.115630
0.406500	10.529189	4637.756085
0.409500	10.563282	4379.431491
0.412500	10.615241	4013.147004
0.415500	10.702404	3466.177308
0.418500	10.771704	3085.020042
0.421500	10.868956	2619.743031
0.424500	10.973944	2195.891368
0.427500	11.052349	1924.733762
0.430500	11.118860	1721.131930
0.433500	11.200790	1499.687527
0.436500	11.287009	1297.346240
0.439500	11.330180	1206.531607
0.442500	11.372756	1123.195962
0.445500	11.404368	1065.067433
0.448500	11.476706	943.117714
0.451500	11.541446	845.867039
0.454500	11.599397	767.351289
0.457500	11.668977	682.648495
0.460500	11.701101	646.762141
0.463500	11.752078	593.647425
0.466500	11.784300	562.347291
0.469500	11.855961	498.525939
0.472500	11.939202	433.428104
0.475500	12.040943	365.292283
0.478500	12.115470	322.278661
0.481500	12.263988	251.075628
0.484500	12.409202	196.693626
0.487500	12.500452	168.722359
0.490500	12.621727	137.605092
0.493500	12.729836	114.738438
0.496500	12.760774	108.923688
0.499500	12.742792	112.266462
0.502500	12.763421	108.440181
0.505500	12.745606	111.736744
0.508500	12.711552	118.319697
0.511500	12.722382	116.185157
0.514500	12.749698	110.970784
0.517500	12.773454	106.626506
0.520500	12.847263	94.184808
0.523500	12.954218	78.685940
0.526500	13.051923	66.767831
0.529500	13.239769	48.688732
0.532500	13.480333	32.493995
0.535500	13.751386	20.602451
0.538500	14.028223	12.936350
0.541500	14.333188	7.747654
0.544500	14.651505	4.537116
0.547500	15.046076	2.337333
0.550500	15.363765	1.370217
0.553500	15.679696	0.805641
0.556500	15.921162	0.536856
0.559500	16.045087	0.435899
0.562500	16.096265	0.399965
0.565500	16.208537	0.331175
0.568500	16.374930	0.250369
0.571500	16.528037	0.193555
0.574500	16.684557	0.148777
0.577500	16.855872	0.111549
0.580500	17.030102	0.083228
0.583500	17.211230	0.061381
0.586500	17.413074	0.043720
0.589500	17.627729	0.030477
0.592500	17.837024	0.021437
0.595500	18.037055	0.015316
0.598500	18.201380	0.011619

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092551
# 2	-13.125624
# 3	-15.572728
# 4	-16.725432
# 5	-16.307813
# 6	-15.906636
# 7	-14.918704
# 8	-12.915501
# 9	-10.686953
# 10	-8.098783
# 11	-5.812104
# 12	-4.922455
# 13	-4.080940
# 14	-2.197356
# 15	0.683100
#Iteration 2810:  0.000001
#Iteration 2820:  0.000001
#Iteration 2830:  0.000001
#Iteration 2840:  0.000001
#Iteration 2850:  0.000001
#Iteration 2860:  0.000001
#Iteration 2870:  0.000001
#Iteration 2880:  0.000001
#Iteration 2890:  0.000001
#Iteration 2900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282633	8.434680
0.067500	12.118698	320.527816
0.070500	10.489948	4953.893514
0.073500	9.116732	49827.971951
0.076500	8.035728	306667.869527
0.079500	7.087162	1510691.893955
0.082500	6.301439	5659770.925308
0.085500	5.628274	17548826.357237
0.088500	5.045026	46779214.639359
0.091500	4.581213	102014644.953860
0.094500	4.207008	191361241.202566
0.097500	3.924721	307566859.657402
0.100500	3.625010	509032863.148587
0.103500	3.186216	1064365242.351093
0.106500	2.671509	2528464265.522999
0.109500	2.257268	5073137346.841848
0.112500	1.948677	8522473310.666409
0.115500	1.741625	12070506619.121519
0.118500	1.611300	15026927960.260206
0.121500	1.509899	17819638952.625126
0.124500	1.434899	20214039845.678051
0.127500	1.330066	24109440590.467976
0.130500	1.258247	27203139265.818913
0.133500	1.160021	32087019534.625984
0.136500	1.044315	38976391871.881401
0.139500	0.928213	47376496276.627930
0.142500	0.831198	55768518879.599510
0.145500	0.780039	60776875503.194176
0.148500	0.739353	65079101244.612137
0.151500	0.616467	80012034495.236801
0.154500	0.477409	101082378077.521805
0.157500	0.307508	134497161346.314117
0.160500	0.181841	166133427711.709869
0.163500	0.077230	198074856658.633392
0.166500	0.037382	211797253800.583374
0.169500	0.009813	221844098507.892914
0.172500	0.000000	225533807577.041534
0.175500	0.056448	205116767225.800476
0.178500	0.121759	183789302179.814117
0.181500	0.186934	164717339207.508911
0.184500	0.274839	142090054125.021606
0.187500	0.368758	121338172744.576645
0.190500	0.512757	95251006041.239319
0.193500	0.640665	76822693371.668427
0.196500	0.741124	64885593092.469185
0.199500	0.871783	52090685982.560745
0.202500	1.018502	40704862941.519905
0.205500	1.181639	30941915955.660152
0.208500	1.304988	25147545411.206181
0.211500	1.543988	16827182970.747059
0.214500	1.740971	12083783747.845798
0.217500	1.902968	9203128227.076420
