#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4036000,16144.000001453967,-1629010.7730932962,322180.69139361277,-1306830.0816996833,300.7107004388776,1392.4536302647998,0.9183545242390345,75.8
4037000,16148.000001454782,-1630244.6155398544,323254.7382764612,-1306989.8772633933,301.7131732718971,1392.4536302647998,0.9183545242390345,75.8
4038000,16152.000001455597,-1628174.924484795,322449.5501963362,-1305725.3742884588,300.961642599739,1392.4536302647998,0.9183545242390345,75.8
4039000,16156.000001456412,-1629363.4518812895,321626.7049978927,-1307736.7468833968,300.1936314724849,1392.4536302647998,0.9183545242390345,75.9
4040000,16160.000001457227,-1630278.1107876524,324138.81216506776,-1306139.2986225847,302.5383328341684,1392.4536302647998,0.9183545242390345,75.9
4041000,16164.000001458042,-1628556.5306231007,323133.9876937058,-1305422.5429293949,301.6004694591338,1392.4536302647998,0.9183545242390345,75.9
4042000,16168.000001458857,-1628939.0082632024,324040.899111131,-1304898.1091520714,302.44694466654084,1392.4536302647998,0.9183545242390345,75.9
4043000,16172.000001459672,-1628431.5354976133,320387.16896607075,-1308044.3665315425,299.0366976204403,1392.4536302647998,0.9183545242390345,75.9
4044000,16176.000001460487,-1631545.903767893,320980.4223116906,-1310565.4814562025,299.5904168030746,1392.4536302647998,0.9183545242390345,75.9
4045000,16180.000001461302,-1630832.1112081744,322018.4907424073,-1308813.620465767,300.5593087734594,1392.4536302647998,0.9183545242390345,75.9
4046000,16184.000001462116,-1631990.8022638354,322523.49767408334,-1309467.304589752,301.0306622474803,1392.4536302647998,0.9183545242390345,75.9
4047000,16188.000001462931,-1630259.0673107337,322523.90649731754,-1307735.1608134161,301.03104382689946,1392.4536302647998,0.9183545242390345,76
4048000,16192.000001463746,-1630921.5012325998,322138.3556427712,-1308783.1455898287,300.6711859253476,1392.4536302647998,0.9183545242390345,76
4049000,16196.000001464561,-1632098.8368301373,319928.9672104819,-1312169.8696196554,298.6090302445046,1392.4536302647998,0.9183545242390345,76
4050000,16200.000001465376,-1629860.193731403,321951.970159886,-1307908.223571517,300.4972210956503,1392.4536302647998,0.9183545242390345,76
4051000,16204.000001466191,-1631499.8893021513,322270.59484814305,-1309229.2944540083,300.7946127635633,1392.4536302647998,0.9183545242390345,76
4052000,16208.000001467006,-1629522.3886285834,322795.8741539474,-1306726.514474636,301.2848876689004,1392.4536302647998,0.9183545242390345,76
4053000,16212.00000146782,-1630629.8928037528,323459.47493779694,-1307170.4178659557,301.90426636493595,1392.4536302647998,0.9183545242390345,76
4054000,16216.000001468636,-1628890.6656274516,322700.9073129024,-1306189.7583145492,301.1962493797293,1392.4536302647998,0.9183545242390345,76.1
4055000,16220.00000146945,-1628892.3954699524,321523.8217492597,-1307368.5737206927,300.0976043219253,1392.4536302647998,0.9183545242390345,76.1
4056000,16224.000001470265,-1629090.9706360977,323622.8047495084,-1305468.1658865893,302.0567119440606,1392.4536302647998,0.9183545242390345,76.1
4057000,16228.00000147108,-1628556.6492228135,323015.6152413337,-1305541.0339814797,301.48998529910705,1392.4536302647998,0.9183545242390345,76.1
4058000,16232.000001471895,-1628968.620625347,321493.1256403228,-1307475.494985024,300.0689537892716,1392.4536302647998,0.9183545242390345,76.1
4059000,16236.00000147271,-1629470.2304950133,323853.5672407865,-1305616.6632542268,302.27209651626174,1392.4536302647998,0.9183545242390345,76.1
4060000,16240.000001473525,-1627751.9940462243,323470.0583921403,-1304281.935654084,301.91414454216283,1392.4536302647998,0.9183545242390345,76.1
4061000,16244.00000147434,-1625729.460257696,321381.9736526117,-1304347.4866050843,299.96520892506135,1392.4536302647998,0.9183545242390345,76.1
4062000,16248.000001475155,-1629238.259313725,323445.9717552301,-1305792.2875584948,301.8916630289934,1392.4536302647998,0.9183545242390345,76.2
4063000,16252.00000147597,-1630177.9073526487,322047.0058256983,-1308130.9015269503,300.58592362313414,1392.4536302647998,0.9183545242390345,76.2
4064000,16256.000001476785,-1627215.1101164445,322726.43199057144,-1304488.6781258732,301.22007310320305,1392.4536302647998,0.9183545242390345,76.2
4065000,16260.0000014776,-1628317.657424504,321354.78880518954,-1306962.8686193144,299.9398356648753,1392.4536302647998,0.9183545242390345,76.2
4066000,16264.000001478415,-1629538.505440142,321759.2892521225,-1307779.2161880196,300.3173803656421,1392.4536302647998,0.9183545242390345,76.2
4067000,16268.00000147923,-1630265.2678795308,323283.84604922443,-1306981.4218303063,301.74034131445734,1392.4536302647998,0.9183545242390345,76.2
4068000,16272.000001480044,-1628284.6621532608,323051.62646172574,-1305233.035691535,301.5235967463384,1392.4536302647998,0.9183545242390345,76.2
4069000,16276.00000148086,-1628605.3362075388,322047.3728283623,-1306557.9633791766,300.586266168889,1392.4536302647998,0.9183545242390345,76.2
4070000,16280.000001481674,-1628663.5254118312,322026.1781362425,-1306637.3472755887,300.56648388247896,1392.4536302647998,0.9183545242390345,76.3
4071000,16284.00000148249,-1628470.0770294424,323533.03046834585,-1304937.0465610966,301.97292018468175,1392.4536302647998,0.9183545242390345,76.3
4072000,16288.000001483304,-1629961.109256439,324236.1365334861,-1305724.9727229527,302.6291715460423,1392.4536302647998,0.9183545242390345,76.3
4073000,16292.000001484119,-1629780.8604895081,322614.79260761285,-1307166.0678818952,301.1158733235675,1392.4536302647998,0.9183545242390345,76.3
4074000,16296.000001484934,-1631415.942961812,322809.92320554866,-1308606.0197562634,301.2980004973858,1392.4536302647998,0.9183545242390345,76.3
4075000,16300.000001485749,-1631062.720637722,322652.9426356888,-1308409.778002033,301.1514810492039,1392.4536302647998,0.9183545242390345,76.3
4076000,16304.000001486564,-1630515.5583350025,322307.9738963231,-1308207.5844386793,300.82950088709214,1392.4536302647998,0.9183545242390345,76.3
4077000,16308.000001487379,-1629319.1637065783,324000.67448026215,-1305318.489226316,302.4094005888025,1392.4536302647998,0.9183545242390345,76.3
4078000,16312.000001488193,-1631425.3909344096,322363.82685144804,-1309061.5640829615,300.8816318238797,1392.4536302647998,0.9183545242390345,76.4
4079000,16316.000001489008,-1629547.8155132849,323539.94293949945,-1306007.8725737855,301.9793720115537,1392.4536302647998,0.9183545242390345,76.4
4080000,16320.000001489823,-1630144.6013322212,322205.96418482106,-1307938.6371474,300.7342890615024,1392.4536302647998,0.9183545242390345,76.4
4081000,16324.000001490638,-1628793.8293152526,322493.14408738335,-1306300.6852278693,301.0023314115202,1392.4536302647998,0.9183545242390345,76.4
4082000,16328.000001491453,-1629029.431420762,322112.5930291841,-1306916.838391578,300.64714012190916,1392.4536302647998,0.9183545242390345,76.4
4083000,16332.000001492268,-1628480.0962095503,322577.5227139184,-1305902.5734956318,301.08108708051344,1392.4536302647998,0.9183545242390345,76.4
4084000,16336.000001493083,-1628322.6515134405,323465.8539782695,-1304856.797535171,301.91022030873165,1392.4536302647998,0.9183545242390345,76.4
4085000,16340.000001493898,-1630230.6382666677,322694.49915083346,-1307536.1391158341,301.19026825498855,1392.4536302647998,0.9183545242390345,76.4
4086000,16344.000001494713,-1630958.0571654905,322337.26778371294,-1308620.7893817774,300.8568426416755,1392.4536302647998,0.9183545242390345,76.5
4087000,16348.000001495528,-1628609.553747626,321800.00482012983,-1306809.5489274962,300.3553826646666,1392.4536302647998,0.9183545242390345,76.5
4088000,16352.000001496343,-1628921.5482481774,322383.03408263426,-1306538.514165543,300.89955909294883,1392.4536302647998,0.9183545242390345,76.5
4089000,16356.000001497157,-1629438.8583564758,322703.8172895253,-1306735.0410669507,301.1989654366871,1392.4536302647998,0.9183545242390345,76.5
4090000,16360.000001497972,-1629584.9421179108,322823.3788985964,-1306761.5632193144,301.3105595084915,1392.4536302647998,0.9183545242390345,76.5
4091000,16364.000001498787,-1627163.4657537024,323195.1676824439,-1303968.2980712585,301.65757243816927,1392.4536302647998,0.9183545242390345,76.5
4092000,16368.000001499602,-1627795.5278380495,322032.87320892146,-1305762.654629128,300.5727327982227,1392.4536302647998,0.9183545242390345,76.5
4093000,16372.000001500417,-1630448.392026119,320843.969979277,-1309604.422046842,299.4630575988991,1392.4536302647998,0.9183545242390345,76.5
4094000,16376.000001501232,-1629791.1640536822,322988.50339273864,-1306802.6606609435,301.4646801731358,1392.4536302647998,0.9183545242390345,76.6
4095000,16380.000001502047,-1632143.9180791937,323528.4234033815,-1308615.4946758123,301.9686201326631,1392.4536302647998,0.9183545242390345,76.6
4096000,16384.00000150286,-1629874.8503540587,321936.3784061443,-1307938.4719479145,300.4826683700712,1392.4536302647998,0.9183545242390345,76.6
4097000,16388.000001503675,-1627692.664542295,322104.34404064313,-1305588.3205016518,300.6394408426279,1392.4536302647998,0.9183545242390345,76.6
4098000,16392.00000150449,-1628888.4522165135,321614.4136171696,-1307274.038599344,300.18215918440137,1392.4536302647998,0.9183545242390345,76.6
4099000,16396.000001505305,-1632282.5131828226,322583.2677348912,-1309699.2454479313,301.0864492556125,1392.4536302647998,0.9183545242390345,76.6
4100000,16400.00000150612,-1631200.8611023799,324588.91591982305,-1306611.9451825568,302.95844185677043,1392.4536302647998,0.9183545242390345,76.6
4101000,16404.000001506934,-1631157.6008186974,320679.0633372738,-1310478.5374814235,299.30914026881544,1392.4536302647998,0.9183545242390345,76.6
4102000,16408.00000150775,-1629496.923925221,321718.6741136399,-1307778.249811581,300.27947180355955,1392.4536302647998,0.9183545242390345,76.7
4103000,16412.000001508564,-1632002.4090895504,323067.1134555654,-1308935.295633985,301.5380516931729,1392.4536302647998,0.9183545242390345,76.7
4104000,16416.00000150938,-1629165.5806945525,322559.23530446686,-1306606.3453900856,301.0640183366306,1392.4536302647998,0.9183545242390345,76.7
4105000,16420.000001510194,-1628736.2182594948,324669.56115312007,-1304066.6571063746,303.03371292434093,1392.4536302647998,0.9183545242390345,76.7
4106000,16424.00000151101,-1628777.3759561107,322938.8014870718,-1305838.5744690388,301.4182903823585,1392.4536302647998,0.9183545242390345,76.7
4107000,16428.000001511824,-1630767.121099325,321917.33928918955,-1308849.7818101353,300.46489801216916,1392.4536302647998,0.9183545242390345,76.7
4108000,16432.00000151264,-1628312.4783925824,321886.34661005303,-1306426.1317825294,300.43597067263397,1392.4536302647998,0.9183545242390345,76.7
4109000,16436.000001513454,-1628357.02175246,323447.97539518203,-1304909.0463572778,301.89353314718943,1392.4536302647998,0.9183545242390345,76.7
4110000,16440.00000151427,-1629738.5601110756,322896.8847873845,-1306841.6753236912,301.37916699458333,1392.4536302647998,0.9183545242390345,76.8
4111000,16444.000001515084,-1630104.1345588174,322179.33302137617,-1307924.801537441,300.7094325880174,1392.4536302647998,0.9183545242390345,76.8
4112000,16448.0000015159,-1631502.40746768,322881.87499757047,-1308620.5324701096,301.3651574510912,1392.4536302647998,0.9183545242390345,76.8
4113000,16452.000001516713,-1629316.460584376,321058.5489145017,-1308257.9116698743,299.66333708067606,1392.4536302647998,0.9183545242390345,76.8
4114000,16456.00000151753,-1629392.721900165,322290.6250261917,-1307102.0968739735,300.81330813864884,1392.4536302647998,0.9183545242390345,76.8
4115000,16460.000001518343,-1630192.235043699,321638.15817577776,-1308554.0768679213,300.2043214152284,1392.4536302647998,0.9183545242390345,76.8
4116000,16464.000001519158,-1629519.1336101517,320656.89888821857,-1308862.234721933,299.2884528496799,1392.4536302647998,0.9183545242390345,76.8
4117000,16468.000001519973,-1628643.3425253034,323253.36080690427,-1305389.981718399,301.7118875963543,1392.4536302647998,0.9183545242390345,76.8
4118000,16472.000001520788,-1630835.1874851342,322882.80412278365,-1307952.3833623505,301.36602465977603,1392.4536302647998,0.9183545242390345,76.9
4119000,16476.000001521603,-1629956.5555383842,322572.4818588389,-1307384.0736795454,301.07638214597745,1392.4536302647998,0.9183545242390345,76.9
4120000,16480.000001522418,-1628640.626013646,320889.7500532991,-1307750.8759603468,299.5057869073061,1392.4536302647998,0.9183545242390345,76.9
4121000,16484.000001523233,-1628561.48566127,322920.96308210236,-1305640.5225791677,301.40164072148076,1392.4536302647998,0.9183545242390345,76.9
4122000,16488.000001524048,-1630089.13610919,324069.2254460802,-1306019.9106631097,302.47338334598686,1392.4536302647998,0.9183545242390345,76.9
4123000,16492.000001524862,-1629197.8823740948,322388.4248509822,-1306809.4575231127,300.9045906226746,1392.4536302647998,0.9183545242390345,76.9
4124000,16496.000001525677,-1631243.2370808385,322683.2923193795,-1308559.944761459,301.17980824224963,1392.4536302647998,0.9183545242390345,76.9
4125000,16500.000001526492,-1630032.5572523214,321673.3185399282,-1308359.2387123932,300.23713870693393,1392.4536302647998,0.9183545242390345,76.9
4126000,16504.000001527307,-1629071.0357748475,322302.3983655323,-1306768.6374093152,300.824296907418,1392.4536302647998,0.9183545242390345,77
4127000,16508.000001528122,-1631108.2743492369,323195.46151401295,-1307912.812835224,301.65784668892144,1392.4536302647998,0.9183545242390345,77
4128000,16512.000001528937,-1629206.1569672525,321938.4930200911,-1307267.6639471613,300.4846420669999,1392.4536302647998,0.9183545242390345,77
4129000,16516.000001529752,-1628696.2936036866,322344.1475651166,-1306352.14603857,300.8632639572292,1392.4536302647998,0.9183545242390345,77
4130000,16520.000001530567,-1629403.8194869366,321906.54062731663,-1307497.27885962,300.4548189687555,1392.4536302647998,0.9183545242390345,77
4131000,16524.00000153138,-1628321.9428907149,322021.95582410553,-1306299.9870666093,300.5625429435149,1392.4536302647998,0.9183545242390345,77
4132000,16528.000001532197,-1629935.0337182507,319666.6185739939,-1310268.4151442568,298.36416441503405,1392.4536302647998,0.9183545242390345,77
4133000,16532.00000153301,-1632111.7624256536,322432.33120646735,-1309679.4312191862,300.94557107639,1392.4536302647998,0.9183545242390345,77
4134000,16536.000001533826,-1629605.966029128,320914.01441880106,-1308691.951610327,299.5284343053057,1392.4536302647998,0.9183545242390345,77.1
4135000,16540.00000153464,-1630436.7656725626,322295.09129034687,-1308141.6743822158,300.8174767727673,1392.4536302647998,0.9183545242390345,77.1
4136000,16544.000001535456,-1629132.561083531,321144.38899380347,-1307988.1720897276,299.74345681181484,1392.4536302647998,0.9183545242390345,77.1
4137000,16548.00000153627,-1629883.7002014592,322503.86016239267,-1307379.8400390665,301.0123333716254,1392.4536302647998,0.9183545242390345,77.1
4138000,16552.000001537086,-1632589.9373623934,322961.4586104637,-1309628.4787519297,301.4394376442122,1392.4536302647998,0.9183545242390345,77.1
4139000,16556.0000015379,-1629503.5242141373,321764.91938081896,-1307738.6048333184,300.3226353048396,1392.4536302647998,0.9183545242390345,77.1
4140000,16560.000001538716,-1626988.4159470443,322308.6272901991,-1304679.7886568452,300.8301107390646,1392.4536302647998,0.9183545242390345,77.1
4141000,16564.00000153953,-1629262.2586289756,321736.71335843124,-1307525.5452705445,300.29630892037466,1392.4536302647998,0.9183545242390345,77.1
4142000,16568.000001540346,-1630393.1489153393,323014.6448128087,-1307378.5041025304,301.4890795395464,1392.4536302647998,0.9183545242390345,77.2
4143000,16572.00000154116,-1629635.8058846314,322040.720144022,-1307595.0857406093,300.5800568167422,1392.4536302647998,0.9183545242390345,77.2
4144000,16576.000001541976,-1631004.9173124433,322295.4910563116,-1308709.4262561316,300.8178498984898,1392.4536302647998,0.9183545242390345,77.2
