Steps,Time (ns),RMSD_rec,RMSD_lig
50470.0,0.20188,1.1547522649741098,0.9411189116061223
50471.0,0.20188399999999998,1.1197950591825856,0.9628322194827581
50472.0,0.20188799999999998,1.112872938487976,0.9818679462423096
50473.0,0.201892,1.1340983216936813,0.9671218409389406
50474.0,0.201896,1.1561292193765538,0.9913046805436203
50475.0,0.2019,1.1611117198616274,0.9844255134016776
50476.0,0.201904,1.1473115680242907,0.9612565406335998
50477.0,0.201908,1.1833468995984595,0.911084876417234
50478.0,0.20191199999999998,1.163671309597417,0.9055871508244737
50479.0,0.20191599999999998,1.1817281959237194,0.9299847590329289
50480.0,0.20192,1.1606754998968036,0.9404775224711504
50481.0,0.201924,1.169837515711596,0.953198525900911
50482.0,0.201928,1.176887029152691,0.9155020107617973
50483.0,0.201932,1.1483827647091625,0.9403476759516431
50484.0,0.201936,1.1689123198228775,0.9276825285568233
50485.0,0.20193999999999998,1.1488882946796681,0.8836781232503905
50486.0,0.20194399999999998,1.14749053328529,0.8873442140515526
50487.0,0.201948,1.1458260808955782,0.8954873204060104
50488.0,0.201952,1.1821594221955505,0.9542487374106168
50489.0,0.201956,1.2195926766681986,0.9577487751449342
50490.0,0.20196,1.2130642971167673,0.9054113593550922
50491.0,0.201964,1.2375680634365829,0.8774774624959314
50492.0,0.20196799999999998,1.2125766623335852,0.8827846302934123
50493.0,0.20197199999999998,1.1593091985495605,0.8841263447263065
50494.0,0.201976,1.2181262453757151,0.9086361540523251
50495.0,0.20198,1.2297092317921683,0.9117923598408818
50496.0,0.201984,1.2616133514885242,0.9482676477644323
50497.0,0.201988,1.252780287489534,0.9247292369420885
50498.0,0.20199199999999998,1.2427231386035582,0.945984022810419
50499.0,0.20199599999999998,1.2293985901561304,0.9302066127321742
50500.0,0.20199999999999999,1.2190099796462175,0.9225121814133197
50501.0,0.202004,1.1907264248951686,0.9360104096032809
50502.0,0.202008,1.1960433797541576,0.9749527766717246
50503.0,0.202012,1.1853173589551005,0.9854309815667337
50504.0,0.202016,1.1968280492824908,0.9560920308626019
50505.0,0.20201999999999998,1.212375333151587,0.9578931474076097
50506.0,0.20202399999999998,1.1645918458903535,0.940741767890036
50507.0,0.20202799999999999,1.1944719165846973,0.9204833081946755
50508.0,0.202032,1.2143887931483273,0.9663342552188608
50509.0,0.202036,1.2406880361666297,0.937741590979328
50510.0,0.20204,1.2335489420906605,0.9370840711455013
50511.0,0.202044,1.2333550375732918,0.955993083982898
50512.0,0.20204799999999998,1.20182022113277,0.9718247630843115
50513.0,0.20205199999999998,1.1463210419194128,0.9386699772252581
50514.0,0.20205599999999999,1.2110340990834678,0.925118369308663
50515.0,0.20206,1.2360568012579665,0.9009863261600614
50516.0,0.202064,1.2615532557826592,0.9289688305552544
50517.0,0.202068,1.258693517100144,0.9607333807208712
50518.0,0.202072,1.2021825474475465,0.8998919228554934
50519.0,0.20207599999999998,1.207832859750115,0.9576316973886121
50520.0,0.20207999999999998,1.1864379170354902,0.9479184763724385
50521.0,0.20208399999999999,1.2213986639690657,0.9397950591534142
50522.0,0.202088,1.1733819695254393,0.9481159398504129
50523.0,0.202092,1.1945684446008358,0.9426017042313201
50524.0,0.202096,1.210075147957397,0.9438650849250487
50525.0,0.2021,1.2463393252063544,0.9676643435357469
50526.0,0.20210399999999998,1.2551242765178026,0.9836694501201247
50527.0,0.20210799999999998,1.2979913063316415,0.9991477317584934
50528.0,0.20211199999999999,1.315159382542235,1.0294523275551675
50529.0,0.202116,1.2916883699124981,1.072675375594023
50530.0,0.20212,1.306714518048104,1.08214467572719
50531.0,0.202124,1.2677842345330201,1.0409742557361679
50532.0,0.202128,1.3154630867548778,1.0501621703903443
50533.0,0.20213199999999998,1.2848733384341424,1.0202120336953489
50534.0,0.20213599999999998,1.3091614664319553,0.9776839752728778
50535.0,0.20214,1.3322682638773475,1.0019506728449317
50536.0,0.202144,1.3231944541578584,0.9872893954353522
50537.0,0.202148,1.3072116544611112,1.018610945793648
50538.0,0.202152,1.3274888635793416,1.0230952308324854
50539.0,0.202156,1.3402174212457738,1.03577684586254
50540.0,0.20215999999999998,1.3645488389224045,1.0435613840860327
50541.0,0.20216399999999998,1.3938862552737414,1.110448591141464
50542.0,0.202168,1.3688822913853498,1.1357966828565638
50543.0,0.202172,1.317969172909218,1.1447612138378447
50544.0,0.202176,1.2975351385999017,1.0994124053580339
50545.0,0.20218,1.2810504056553662,1.0618988785538115
50546.0,0.202184,1.2931526330599623,1.079767880124066
50547.0,0.20218799999999998,1.303882290792484,1.0728647878682547
50548.0,0.20219199999999998,1.3028055774525715,1.0699673396308764
50549.0,0.202196,1.2822887987324028,1.0607368944406965
50550.0,0.2022,1.2991759382970707,1.101408659987959
50551.0,0.202204,1.2677582436220103,1.1068059538931816
50552.0,0.202208,1.2777271796400274,1.0354151476464428
50553.0,0.202212,1.3015162268079092,1.0360101520534493
50554.0,0.20221599999999998,1.3363639743937337,1.0283865152966707
50555.0,0.20221999999999998,1.3409744868464428,1.0609836373269468
50556.0,0.202224,1.340899347421087,1.0083875947272996
50557.0,0.202228,1.3410990857542382,1.0552688888352586
50558.0,0.202232,1.3495280816326276,1.0065502765838477
50559.0,0.202236,1.3146563308591843,0.9946374473216462
50560.0,0.20224,1.277471310774712,0.9471744597615965
50561.0,0.20224399999999998,1.2873971053356679,0.9586857518024898
50562.0,0.20224799999999998,1.314451840719799,0.9436411133276711
50563.0,0.202252,1.301581867005774,0.9833644293458159
50564.0,0.202256,1.3009283863350043,1.0209767477960452
50565.0,0.20226,1.2458660580592698,0.9870410671903758
50566.0,0.202264,1.2610134649467641,0.9664807344697617
50567.0,0.202268,1.3090982854085036,0.9901904057178148
50568.0,0.20227199999999998,1.3195214631153926,0.9973771148096562
50569.0,0.20227599999999998,1.2938652619460425,1.0155530084341808
50570.0,0.20228,1.3103048740851424,1.0155212313363962
50571.0,0.202284,1.3373616195184872,1.0431728160685758
50572.0,0.202288,1.3850715045347985,1.0253638708674973
50573.0,0.202292,1.411217264916773,1.015259951035445
50574.0,0.202296,1.352173658681652,0.9721837704882341
50575.0,0.20229999999999998,1.3328783950589338,0.9604706787253482
50576.0,0.20230399999999998,1.3367295609026109,0.9446382661860631
50577.0,0.202308,1.360969749437084,0.9493418412056404
50578.0,0.202312,1.349701340696965,0.9738112372498114
50579.0,0.202316,1.3434454099681932,0.987066916196584
50580.0,0.20232,1.3270381625872265,0.9834089416056524
50581.0,0.202324,1.3165790768627366,1.0008370001680098
50582.0,0.20232799999999998,1.3803552842473599,1.0157033239529205
50583.0,0.20233199999999998,1.3733164293460218,1.0181049811513674
50584.0,0.202336,1.3456263123688397,1.0298236295747367
50585.0,0.20234,1.3300896295116125,0.9932053913734042
50586.0,0.202344,1.3414067092870676,1.0000742629801544
50587.0,0.202348,1.3648634817351724,1.0115162189968314
50588.0,0.202352,1.347021741422421,1.0095354345448964
50589.0,0.20235599999999998,1.347586548184934,0.9850372580493181
50590.0,0.20235999999999998,1.37254898589712,1.032203343087152
50591.0,0.202364,1.3638419998172424,1.054142980421269
50592.0,0.202368,1.3834227852272598,1.040214264972146
50593.0,0.202372,1.3741703905491887,1.053132123621071
50594.0,0.202376,1.3792278347991906,1.0435152244125527
50595.0,0.20238,1.3685133038414898,1.01431343216455
50596.0,0.20238399999999998,1.3513728337263295,0.9577924208272612
50597.0,0.20238799999999998,1.3646984937035533,0.9534578698916771
50598.0,0.202392,1.3391383326857018,0.951243733276482
50599.0,0.202396,1.3154443430624307,0.9940829539711091
50600.0,0.2024,1.2669064021094067,0.9461067815445525
50601.0,0.202404,1.275596928792112,0.9115944896173257
50602.0,0.202408,1.2862924053282265,0.948575772070229
50603.0,0.20241199999999998,1.24640532235491,0.950264215432989
50604.0,0.20241599999999998,1.194978423785162,0.916020579572062
50605.0,0.20242,1.25132987822594,0.923411460836113
50606.0,0.202424,1.279986736238451,0.9450941348428656
50607.0,0.202428,1.276376523731447,0.9327101898504587
50608.0,0.202432,1.2784881502404675,0.8945206852154787
50609.0,0.20243599999999998,1.256824202435777,0.9119242211748655
50610.0,0.20243999999999998,1.2389948630410985,0.9608061683340503
50611.0,0.20244399999999999,1.2268143341003954,0.9849366250161502
50612.0,0.202448,1.2246475914063075,1.0190514047646857
50613.0,0.202452,1.244174749444331,1.0459247640490106
50614.0,0.202456,1.2313211685517438,1.01107207283048
50615.0,0.20246,1.1469288746849373,0.9499222341968965
50616.0,0.20246399999999998,1.2346194431054827,0.920065869360605
50617.0,0.20246799999999998,1.2313033736221506,0.9056539680836849
50618.0,0.20247199999999999,1.2605905125543546,0.9449117951082961
50619.0,0.202476,1.2413284783025724,0.9371953721851887
50620.0,0.20248,1.24079059948834,0.9253189367582816
50621.0,0.202484,1.247663674357046,0.9366766604714658
50622.0,0.202488,1.2222727157256366,0.9996056381364953
50623.0,0.20249199999999998,1.2284128308525701,1.0163885353513795
50624.0,0.20249599999999998,1.273564781225133,0.9573005893598473
50625.0,0.20249999999999999,1.2889950679858586,0.9288894643621775
50626.0,0.202504,1.297216562250928,0.9233325033111393
50627.0,0.202508,1.2749436624870116,0.9210852128388597
50628.0,0.202512,1.3038679552529995,0.9316786911612478
50629.0,0.202516,1.3330048689911926,0.9078886505004322
50630.0,0.20251999999999998,1.3049689045635726,0.8918656616229612
50631.0,0.20252399999999998,1.3338565225730803,0.9233152640761957
50632.0,0.20252799999999999,1.3478879309171024,0.8971169584536929
50633.0,0.202532,1.314292796202334,0.9058559859666181
50634.0,0.202536,1.3202917266495255,0.9485298423688483
50635.0,0.20254,1.3310933890972971,0.9704763066638268
50636.0,0.202544,1.349746624888148,0.9749747136939664
50637.0,0.20254799999999998,1.3369729682125788,0.9492356097814648
50638.0,0.20255199999999998,1.360659643280898,0.9694714013632066
50639.0,0.20255599999999999,1.3089594841356968,0.9894430856002951
50640.0,0.20256,1.307408727913428,0.9874524651767271
50641.0,0.202564,1.3238868516451174,1.011195606688543
50642.0,0.202568,1.2949176432027387,0.9872898081794046
50643.0,0.202572,1.3488139883255703,0.9947417506556655
50644.0,0.20257599999999998,1.369130821163819,0.9590409731520444
50645.0,0.20257999999999998,1.2983091539108969,0.9801782239827479
50646.0,0.202584,1.3204134156562106,1.037963799807919
50647.0,0.202588,1.3260568322448505,1.0114092436069553
50648.0,0.202592,1.346984655993909,1.0209926913748621
50649.0,0.202596,1.337815049316038,1.0602033903484473
50650.0,0.2026,1.3706592223593062,1.0287147295277819
50651.0,0.20260399999999998,1.3366780243401948,1.0278961169275407
50652.0,0.20260799999999998,1.3513245782810417,1.0195979943752222
50653.0,0.202612,1.3426441978210697,1.0307181568748613
50654.0,0.202616,1.3258367499084622,1.0486391859122906
50655.0,0.20262,1.310985333920365,1.0357146213977257
50656.0,0.202624,1.2765837498783301,0.9749785585714967
50657.0,0.202628,1.2898469694038832,0.9147758167401485
50658.0,0.20263199999999998,1.283580449349775,0.9588170336428201
50659.0,0.20263599999999998,1.2317951488699286,0.9824865426445974
50660.0,0.20264,1.248686093038298,1.0245046318150623
50661.0,0.202644,1.2895004489378368,1.0981299401272246
50662.0,0.202648,1.3200700834530654,1.0834814149250758
50663.0,0.202652,1.2939684952241572,1.0221445607526358
50664.0,0.202656,1.2536542799758374,0.9906503200941309
50665.0,0.20265999999999998,1.2237870893330918,0.9207282873002349
50666.0,0.20266399999999998,1.232493215317091,0.936155156521748
50667.0,0.202668,1.2788696262638615,0.9132420259009735
50668.0,0.202672,1.2877417491326868,0.9449669234313718
50669.0,0.202676,1.2804399822526813,0.9503793779645962
50670.0,0.20268,1.2996940331082574,0.9541210454348448
50671.0,0.202684,1.2799475612194353,0.9373424452443789
50672.0,0.20268799999999998,1.268786383587404,0.9447585759313409
50673.0,0.20269199999999998,1.279353335779313,0.9359046399711884
50674.0,0.202696,1.2984484401535714,0.9865275519867378
50675.0,0.2027,1.2553150459972704,0.9700702633879986
50676.0,0.202704,1.2137610837262145,0.9526566928236689
50677.0,0.202708,1.2206139205270643,0.9298727111203007
50678.0,0.202712,1.2141540368493253,0.904632657406115
50679.0,0.20271599999999998,1.1922138278400662,0.9204536317484467
50680.0,0.20271999999999998,1.2402210637644533,0.9716377997497944
50681.0,0.202724,1.2604325778602998,0.9927748874158325
50682.0,0.202728,1.2847572784641725,1.0266658779934545
50683.0,0.202732,1.2677859378486442,1.0132130630051186
50684.0,0.202736,1.215422727968917,0.9842317515243658
50685.0,0.20274,1.2135023255740307,0.9920977185969461
50686.0,0.20274399999999998,1.2649445087220714,0.9937744643476226
50687.0,0.20274799999999998,1.2278954547586416,0.9968823294732009
50688.0,0.202752,1.2287753526039373,0.9532047507531445
50689.0,0.202756,1.2339342101691944,0.9440129646193774
50690.0,0.20276,1.2398530776160575,1.0187336683791834
50691.0,0.202764,1.2272884962230535,1.004253736207099
50692.0,0.202768,1.2009462421035997,0.9845657098300414
50693.0,0.20277199999999998,1.179670757998851,1.0041363752204735
50694.0,0.20277599999999998,1.1838559825149884,1.0393729978584743
50695.0,0.20278,1.1863942652299155,1.0061840764262515
50696.0,0.202784,1.1823521446678695,1.0081595648139177
50697.0,0.202788,1.182819333522692,1.0043338020847106
50698.0,0.202792,1.208154557249066,1.0195239310940105
50699.0,0.202796,1.2311044557820203,1.0114798331489152
50700.0,0.20279999999999998,1.1871194695488212,0.9975146752148005
50701.0,0.20280399999999998,1.1849340743345729,1.0094169775443633
50702.0,0.202808,1.1519776825098325,1.0522003668864326
50703.0,0.202812,1.2020220317200616,1.0630067672065269
50704.0,0.202816,1.1854567871755715,1.0319381992007317
50705.0,0.20282,1.2105507346081403,1.0223290335923676
50706.0,0.202824,1.2133798765282062,1.0194478543465082
50707.0,0.20282799999999998,1.1861475358987645,1.0193985694150187
50708.0,0.20283199999999998,1.1528312558083311,1.0209767271094767
50709.0,0.202836,1.1699605274580747,1.0411482589141192
50710.0,0.20284,1.166828031989183,1.0629468155059612
50711.0,0.202844,1.196192125641463,1.0417981033932353
50712.0,0.202848,1.1821998478859495,1.0268151142819382
50713.0,0.202852,1.1755095020629525,1.0444191076360947
50714.0,0.20285599999999998,1.1852220197751449,1.039539427778661
50715.0,0.20285999999999998,1.1478136127501588,1.0281287090553912
50716.0,0.202864,1.1258958191430726,1.0467420191742562
50717.0,0.202868,1.136989563596783,1.0452419428223798
50718.0,0.202872,1.148396466583537,1.0270125021577852
50719.0,0.202876,1.1262843562226799,1.038588604689725
50720.0,0.20287999999999998,1.1163485160629791,1.0490823836175276
50721.0,0.20288399999999998,1.1428504404253168,1.0013469428233648
50722.0,0.20288799999999999,1.1530842553830902,1.0243765255672792
50723.0,0.202892,1.1864304677739599,1.0841850888040385
50724.0,0.202896,1.1872965900489356,1.0480592387483332
50725.0,0.2029,1.1973971937372212,1.0379756815628325
50726.0,0.202904,1.2102094029752708,1.030062616081668
50727.0,0.20290799999999998,1.1985169977735841,0.9775250269804057
50728.0,0.20291199999999998,1.1996876890284205,0.9880954121277641
50729.0,0.20291599999999999,1.2075446084107748,0.9612522375115131
50730.0,0.20292,1.2043892478892322,0.9869699097436755
50731.0,0.202924,1.198223840808227,1.0374563234185676
50732.0,0.202928,1.195510887478609,1.0534335809602604
50733.0,0.202932,1.187665805378126,1.0707888803764563
50734.0,0.20293599999999998,1.2054743845384417,1.0775036701483045
50735.0,0.20293999999999998,1.1908837410247632,1.056408253090753
50736.0,0.20294399999999999,1.2044458802739664,1.0642977681711385
50737.0,0.202948,1.205835626064577,1.0751665832109
50738.0,0.202952,1.18128027192799,1.0894381101896715
50739.0,0.202956,1.1949099348301635,1.1049970676260528
50740.0,0.20296,1.1772414497428092,1.0821282138648394
50741.0,0.20296399999999998,1.207436144339347,1.0708364859878814
50742.0,0.20296799999999998,1.266288160365447,1.0976945748522313
50743.0,0.20297199999999999,1.2182550303502284,1.0447805364738443
50744.0,0.202976,1.1935148240575884,1.0514983101596533
50745.0,0.20298,1.151295453225858,1.0582795277301302
50746.0,0.202984,1.1772893644245936,1.100888026153433
50747.0,0.202988,1.1616328827293048,1.1007884594858899
50748.0,0.20299199999999998,1.1487861909715271,1.07402686267836
50749.0,0.20299599999999998,1.157509963584579,1.0753422874060405
50750.0,0.20299999999999999,1.1924366223681147,1.0683366131035075
50751.0,0.203004,1.1666108659981895,1.071917298118097
50752.0,0.203008,1.175966005412549,1.0764854363813603
50753.0,0.203012,1.1786142644750888,1.0739118034343351
50754.0,0.203016,1.1361856423426144,1.07246913961348
50755.0,0.20301999999999998,1.2002214255702384,1.0478659298009438
50756.0,0.20302399999999998,1.1864461995913391,1.0337951750747236
50757.0,0.203028,1.1809661158231402,1.0562061147539252
50758.0,0.203032,1.1967495416677316,1.0723540594921437
50759.0,0.203036,1.2096495206331923,1.0758468648571051
50760.0,0.20304,1.1767330464344319,1.1069346635394812
50761.0,0.203044,1.212184717432082,1.0971588086208333
50762.0,0.20304799999999998,1.1856674176018278,1.0623376524868506
