Steps,Time (ns),RMSD_rec,RMSD_lig
51519.0,0.20607599999999998,1.1594676320139625,1.0204995582528509
51520.0,0.20607999999999999,1.1131619254262008,1.0169834153290374
51521.0,0.206084,1.1205298509980282,0.9878528183775221
51522.0,0.206088,1.1290364460052602,1.0276365439506192
51523.0,0.206092,1.0703497231387313,0.9759626263244175
51524.0,0.206096,1.0477174645151335,0.9825321264439235
51525.0,0.20609999999999998,1.053749104081359,0.9715470140733978
51526.0,0.20610399999999998,1.0240342727923606,0.9659718358420462
51527.0,0.20610799999999999,1.029766325682762,0.9881886347678354
51528.0,0.206112,1.0632330144201525,1.0083164788582468
51529.0,0.206116,1.075383742721991,1.0123754966355096
51530.0,0.20612,1.0644911655935991,1.0198470432751665
51531.0,0.206124,1.0661246848137127,0.975734483041142
51532.0,0.20612799999999998,1.1076511732604464,0.9998051583969578
51533.0,0.20613199999999998,1.1251529226280985,0.9893949436872156
51534.0,0.20613599999999999,1.132120718530492,0.9812633549006523
51535.0,0.20614,1.136667312043649,0.9675590709516684
51536.0,0.206144,1.159379074538976,0.9792885373749045
51537.0,0.206148,1.1372738063593248,0.9519414447725288
51538.0,0.206152,1.1418054417717791,0.9928856790768341
51539.0,0.20615599999999998,1.1202927757625063,0.9744388018641095
51540.0,0.20615999999999998,1.078482595395704,0.9623749541155993
51541.0,0.206164,1.0946818299749022,0.9851489780648791
51542.0,0.206168,1.092182704104662,1.0123842943328127
51543.0,0.206172,1.0762078575706833,1.0213639706868212
51544.0,0.206176,1.097724006584848,0.9970535815937269
51545.0,0.20618,1.0769947313751844,0.978506336534891
51546.0,0.20618399999999998,1.0731728257992716,0.947467286063723
51547.0,0.20618799999999998,1.1291819098934057,0.9506998477409285
51548.0,0.206192,1.0892766207968467,0.9756514962792796
51549.0,0.206196,1.0782955492063881,0.9926981713726201
51550.0,0.2062,1.0874881969150716,0.9569837329200902
51551.0,0.206204,1.1216295399804377,0.9773265896843186
51552.0,0.206208,1.109823019046722,0.969408396574253
51553.0,0.20621199999999998,1.0945793891852915,0.9809192620732119
51554.0,0.20621599999999998,1.1091295980442712,1.0204467953578573
51555.0,0.20622,1.0841434798939795,1.014505817560277
51556.0,0.206224,1.1056017658955848,1.0486015008157161
51557.0,0.206228,1.1079673132529735,1.0511469601061934
51558.0,0.206232,1.1372500946158453,1.0676581752799394
51559.0,0.206236,1.168475397115282,1.0321628359482873
51560.0,0.20623999999999998,1.1346539630317967,1.0691016161438336
51561.0,0.20624399999999998,1.1873524261279076,1.0633832722537004
51562.0,0.206248,1.1275550912017904,1.0822260233109962
51563.0,0.206252,1.0844516157686428,1.1052108376638898
51564.0,0.206256,1.0956457035972962,1.1043375341089372
51565.0,0.20626,1.1130369572082408,1.0114811371516557
51566.0,0.206264,1.1129706693266321,1.0205521643171949
51567.0,0.20626799999999998,1.1063726983599405,1.0123012822874176
51568.0,0.20627199999999998,1.099555658963167,1.0357489537001379
51569.0,0.206276,1.1087689164046506,1.058477468398711
51570.0,0.20628,1.1092521503483135,1.056803142705657
51571.0,0.206284,1.1582042603009144,1.0481383865975458
51572.0,0.206288,1.1578887875225694,1.0212346760150823
51573.0,0.206292,1.173061476897142,1.0311512144804822
51574.0,0.20629599999999998,1.1144251972139845,1.0238021337304688
51575.0,0.20629999999999998,1.1584558223598003,0.9975675714310817
51576.0,0.206304,1.152737596860797,0.9971052048410555
51577.0,0.206308,1.1420841912923694,1.0303444479539046
51578.0,0.206312,1.1362486893650545,1.0105555619941806
51579.0,0.206316,1.1514725490405342,1.0249246260790998
51580.0,0.20632,1.184859777703999,1.0319865775136359
51581.0,0.20632399999999998,1.1073149538266913,1.051115654393443
51582.0,0.20632799999999998,1.0996010087495338,1.0803128895478107
51583.0,0.206332,1.1054076307678875,1.0776633470656718
51584.0,0.206336,1.112469062780939,1.0561519832510282
51585.0,0.20634,1.1095133622511792,1.0298688026081724
51586.0,0.206344,1.064955950994804,0.993385657642629
51587.0,0.206348,1.1053533540077862,1.0233177678584464
51588.0,0.20635199999999998,1.1456872687081319,1.0153279074053296
51589.0,0.20635599999999998,1.1372235428326636,1.0520676857582936
51590.0,0.20636,1.1575119540509062,1.089342404329876
51591.0,0.206364,1.125810186631147,1.0647564617625602
51592.0,0.206368,1.1066295303556857,1.0552192558859275
51593.0,0.206372,1.0909475834063072,1.0730707859065391
51594.0,0.206376,1.0898464972841369,1.0910725811952418
51595.0,0.20637999999999998,1.0391942877976659,1.0636661883317862
51596.0,0.20638399999999998,1.0109338322233334,1.0511463229832112
51597.0,0.206388,1.01095085036794,1.0429615973480728
51598.0,0.206392,0.9830288883129333,1.0370336996165201
51599.0,0.206396,1.0173745584959324,1.0965841456927024
51600.0,0.2064,1.0481889561241304,1.0646410341737917
51601.0,0.206404,1.0566955323543405,1.0568187728152287
51602.0,0.20640799999999998,1.05401298965976,1.0931649133955352
51603.0,0.20641199999999998,1.0502909876026492,1.1142443592909592
51604.0,0.206416,1.0134394856800697,1.0681930025214186
51605.0,0.20642,1.0479955792840334,1.0313454669380069
51606.0,0.206424,1.0198559472923496,1.048380009896188
51607.0,0.206428,1.0543978513380496,1.0757285751598742
51608.0,0.206432,1.0816718779065408,1.031032071767066
51609.0,0.20643599999999998,1.0670825743261483,1.0341700970335914
51610.0,0.20643999999999998,1.0365342492891632,1.0462195916066936
51611.0,0.206444,1.0647221412727674,1.0372937875219963
51612.0,0.206448,1.086463944551576,1.0353366150015395
51613.0,0.206452,1.1086706317696393,1.0138150304938733
51614.0,0.206456,1.1187475250348236,1.027010378624962
51615.0,0.20645999999999998,1.0892993843248076,1.0089684148037756
51616.0,0.20646399999999998,1.1095986627268724,0.9851174276172008
51617.0,0.20646799999999998,1.0904709429893784,1.0047695667145633
51618.0,0.206472,1.099894822018232,0.981087455499702
51619.0,0.206476,1.1146815354908706,1.0086671963693503
51620.0,0.20648,1.0783999779703344,1.0389474460962245
51621.0,0.206484,1.0907541973537582,1.0112654545877726
51622.0,0.20648799999999998,1.0946475417895982,1.0312846942598135
51623.0,0.20649199999999998,1.1287026735301458,1.069614928368206
51624.0,0.20649599999999999,1.1548858711161327,1.0373970292317605
51625.0,0.2065,1.1608023173768902,1.0734306228136394
51626.0,0.206504,1.1617364196512578,1.0797017052071898
51627.0,0.206508,1.1530454491029,1.028302259622219
51628.0,0.206512,1.1611676905205512,0.99638084515138
51629.0,0.20651599999999998,1.1959907624597246,1.0048361374187873
51630.0,0.20651999999999998,1.183531332205619,1.0273068062137205
51631.0,0.20652399999999999,1.1604628372112922,1.0413905413663658
51632.0,0.206528,1.178459173968961,1.0482944141107227
51633.0,0.206532,1.1686846036049547,1.0410278904802492
51634.0,0.206536,1.1567496297598092,1.0149808480906093
51635.0,0.20654,1.1513694631061853,0.9866086764902811
51636.0,0.20654399999999998,1.133530736568721,0.9779612437133349
51637.0,0.20654799999999998,1.1395208475383165,0.964586388390132
51638.0,0.20655199999999999,1.1446763002040747,0.9882033933414819
51639.0,0.206556,1.1459548170811709,1.027823902131266
51640.0,0.20656,1.1480234101750675,1.0689618025023322
51641.0,0.206564,1.1983821324140285,1.0690713255465738
51642.0,0.206568,1.1686875546663298,1.06442742823537
51643.0,0.20657199999999998,1.1438647593526579,1.0235410597328711
51644.0,0.20657599999999998,1.1197565781073084,1.0457484622839677
51645.0,0.20657999999999999,1.112853674354574,1.0631884612857907
51646.0,0.206584,1.137582814680419,1.0510421557966676
51647.0,0.206588,1.1801750001348008,1.0057715544419636
51648.0,0.206592,1.1331992147126808,1.0260287885501478
51649.0,0.206596,1.0709803213399334,1.0355760318451115
51650.0,0.20659999999999998,1.0811954735591978,1.0480723802152956
51651.0,0.20660399999999998,1.080617929050012,1.0518328360433942
51652.0,0.20660799999999999,1.0757445125809888,1.0618650377457264
51653.0,0.206612,1.1235823084935928,1.0522058053701882
51654.0,0.206616,1.109524272520749,0.996540520177958
51655.0,0.20662,1.0887651012419126,0.9447802131306203
51656.0,0.206624,1.0666615874826058,0.9432569993938027
51657.0,0.20662799999999998,1.078101739482273,0.9565327700995709
51658.0,0.20663199999999998,1.0874219823643316,0.9979106220663497
51659.0,0.206636,1.0938455163100613,0.9998838954040905
51660.0,0.20664,1.0591426457916386,0.9588631541394982
51661.0,0.206644,1.0956370853842428,0.8996682243645543
51662.0,0.206648,1.1009928495695815,0.9500361862693308
51663.0,0.206652,1.0760707954359472,0.9829067514717076
51664.0,0.20665599999999998,1.057319185356665,1.0330553454897364
51665.0,0.20665999999999998,1.0963008676504287,1.0201034754116058
51666.0,0.206664,1.135140247141396,0.984722338924302
51667.0,0.206668,1.103854326492937,1.0196236844426565
51668.0,0.206672,1.1211494633933115,1.0202405161787815
51669.0,0.206676,1.1066558349606268,1.0265118658382575
51670.0,0.20668,1.0860261483637172,1.0285976030155974
51671.0,0.20668399999999998,1.0543740824577188,1.0181614177420764
51672.0,0.20668799999999998,1.0364823395761735,1.0025543954496228
51673.0,0.206692,1.0363790269549586,1.0384855204027408
51674.0,0.206696,1.0913479551275338,1.0452607985240052
51675.0,0.2067,1.121250205556892,1.0373336275189715
51676.0,0.206704,1.1229335935252205,1.0140811395464688
51677.0,0.206708,1.0834480932261465,1.0221440261311814
51678.0,0.20671199999999998,1.11871790207445,1.0154593474645783
51679.0,0.20671599999999998,1.1091943033640008,1.0227846625280153
51680.0,0.20672,1.123584211164107,0.9678564509502887
51681.0,0.206724,1.0809534178499756,0.9454653722202118
51682.0,0.206728,1.0778199644507465,0.9865557076487343
51683.0,0.206732,1.1078753989437595,0.9917331668035017
51684.0,0.206736,1.1310211886423258,0.9647627003681286
51685.0,0.20673999999999998,1.1085401832545254,1.0129616777314812
51686.0,0.20674399999999998,1.0995012421857833,0.9665986787056847
51687.0,0.206748,1.1289164821122741,0.9531851610583496
51688.0,0.206752,1.1353177904455451,0.9876700979418097
51689.0,0.206756,1.1614003612387624,1.0079431122750095
51690.0,0.20676,1.1320655902568608,1.0014702067466783
51691.0,0.206764,1.065408476870676,1.0412791903931304
51692.0,0.20676799999999998,1.0585030917250595,1.0503049254245325
51693.0,0.20677199999999998,1.038518785647934,1.0165736469926714
51694.0,0.206776,1.067823886452975,1.0150646243643033
51695.0,0.20678,1.078884656725565,1.0142636293064764
51696.0,0.206784,1.064551661622055,0.9844232211494385
51697.0,0.206788,1.0955794375430918,1.0252496077224895
51698.0,0.206792,1.0994535294216274,0.9670233885980992
51699.0,0.20679599999999998,1.0853163340002607,0.9276869583929426
51700.0,0.20679999999999998,1.0780605317972598,0.9387176438639017
51701.0,0.206804,1.0627181686798468,0.9494062550503899
51702.0,0.206808,1.0500572774564298,0.9947765333917664
51703.0,0.206812,1.0613155317288498,0.9900176208277613
51704.0,0.206816,1.0469837372565476,1.0023951890639218
51705.0,0.20682,1.0488836902073693,1.0295131271990279
51706.0,0.20682399999999998,1.0577425270450276,1.0254388176990394
51707.0,0.20682799999999998,1.0510718489188808,1.0285177639491512
51708.0,0.206832,1.019349873423087,1.0251941674919003
51709.0,0.206836,0.9807266066831979,1.0246407089675833
51710.0,0.20684,1.0331576636738586,1.003166247324406
51711.0,0.206844,1.0739143848303951,1.008399042216872
51712.0,0.206848,1.0620504412583551,1.0208400010456677
51713.0,0.20685199999999998,1.0703739946420268,1.065491203953631
51714.0,0.20685599999999998,1.0505241742801117,1.0368784517507401
51715.0,0.20686,1.0720195866099553,1.03053180115206
51716.0,0.206864,1.0552199931312143,1.027281422383491
51717.0,0.206868,1.090472567215732,1.0031899850601338
51718.0,0.206872,1.083085145307038,1.0185675429866783
51719.0,0.206876,1.0508017295615508,1.0075178049046452
51720.0,0.20687999999999998,1.0336425923092305,1.0195012308163258
51721.0,0.20688399999999998,1.0629460279832683,0.9964242797658465
51722.0,0.206888,1.054693400841271,1.034349708855696
51723.0,0.206892,1.0328724656617052,1.025018923446063
51724.0,0.206896,1.0366032235543619,1.045325207957755
51725.0,0.2069,1.082242219732396,1.0564747785742896
51726.0,0.20690399999999998,1.0966583186723948,1.0484917760280252
51727.0,0.20690799999999998,1.0922585872351396,1.0559099057808272
51728.0,0.20691199999999998,1.0902213818230146,1.0880997565421775
51729.0,0.206916,1.0231807707323584,1.0476824278796728
51730.0,0.20692,1.0064630983450928,1.0067487827394168
51731.0,0.206924,0.9986955277453131,0.9819890293436623
51732.0,0.206928,1.0002117691222487,0.9385608140470079
51733.0,0.20693199999999998,1.0253790939774947,0.9906777827942417
51734.0,0.20693599999999998,1.0853671819796993,1.0011812449348207
51735.0,0.20693999999999999,1.024170900875646,0.9741282420951974
51736.0,0.206944,1.0221270395209605,0.9761826486979569
51737.0,0.206948,1.0405159172770426,0.9849000912239968
51738.0,0.206952,1.0720443364889158,0.9532763075939177
51739.0,0.206956,1.0814231873667903,0.9361414242337989
51740.0,0.20695999999999998,1.070306451464149,0.953290044106888
51741.0,0.20696399999999998,1.0587869481330714,0.9367389060087581
51742.0,0.20696799999999999,1.075888729758632,0.955439629504285
51743.0,0.206972,1.0903986395268492,0.9230771789360224
51744.0,0.206976,1.0851536942784847,0.9119543469728981
51745.0,0.20698,1.0827771581885972,0.8830610711349871
51746.0,0.206984,1.0736477151117905,0.948170430725584
51747.0,0.20698799999999998,1.0828093069708158,0.9365169975572619
51748.0,0.20699199999999998,1.073954201016426,0.9348367189495433
51749.0,0.20699599999999999,1.0803447162816575,0.9546181839084187
51750.0,0.207,1.0848335390772328,0.9564694885605771
51751.0,0.207004,1.0878344212060387,0.925784676406779
51752.0,0.207008,1.1002484101226595,0.9323016321089244
51753.0,0.207012,1.0826005058229007,0.9347082782170847
51754.0,0.20701599999999998,1.0848636599070092,0.9470148149938815
51755.0,0.20701999999999998,1.0837685144549916,0.924217836517579
51756.0,0.20702399999999999,1.0948238905171999,0.8910318469145055
51757.0,0.207028,1.088128206575271,0.8786127465821708
51758.0,0.207032,1.0970240630785395,0.9134248836496116
51759.0,0.207036,1.0791273247680402,0.90818179843023
51760.0,0.20704,1.0844407094856408,0.8877232236385185
51761.0,0.20704399999999998,1.0606973606600196,0.9170255909932877
51762.0,0.20704799999999998,1.0491314073082467,0.8935338375306418
51763.0,0.20705199999999999,1.0730732554438864,0.8741274110617963
51764.0,0.207056,1.0268798822011067,0.8829201213896859
51765.0,0.20706,1.0295478102290665,0.9074779400091971
51766.0,0.207064,1.074121564581982,0.9361520769684244
51767.0,0.207068,1.062310362667302,0.9573032015514172
51768.0,0.20707199999999998,1.0494180326493072,0.9652883434577225
51769.0,0.20707599999999998,1.0426700700188634,0.9787655282001788
51770.0,0.20708,1.0216686261633259,1.0160912426410293
51771.0,0.207084,1.079537202503303,0.9972170232376454
51772.0,0.207088,1.0559177400334365,1.0047504211165716
51773.0,0.207092,1.053035133489562,0.961374361570353
51774.0,0.207096,1.0569619512985229,0.956962355047619
51775.0,0.20709999999999998,1.0453041000196095,0.9921971668830594
51776.0,0.20710399999999998,1.0201308504096744,1.0016105565445526
51777.0,0.207108,1.0287031547540813,0.9760239331054948
51778.0,0.207112,1.0544078777218686,1.0214254615727545
51779.0,0.207116,1.0939504556312745,0.9744655545948966
51780.0,0.20712,1.1003423661938336,1.0046187162821467
51781.0,0.207124,1.0702929105926513,1.0218166498073586
51782.0,0.20712799999999998,1.0913544549367589,1.0100730997907679
51783.0,0.20713199999999998,1.092481757031997,1.0243086357711224
51784.0,0.207136,1.0812381181795678,1.025013213435096
51785.0,0.20714,1.0909080017345008,1.0490061441159064
51786.0,0.207144,1.0819513321253182,1.0299387115256744
51787.0,0.207148,1.0359422839503967,1.0293774095107968
51788.0,0.207152,1.0192381834920248,0.9887858360793598
51789.0,0.20715599999999998,1.0357375650608882,1.0180823006339388
51790.0,0.20715999999999998,1.0711554119262552,0.9985504339222863
51791.0,0.207164,1.083826432444324,0.9909533525147627
51792.0,0.207168,1.091986478203797,0.9714784345587759
51793.0,0.207172,1.112280981596067,0.9670532474430587
51794.0,0.207176,1.116542624241906,0.9290488051264011
51795.0,0.20718,1.0989265646069322,0.9155686896880237
51796.0,0.20718399999999998,1.0650010673225174,0.9358439433539002
51797.0,0.20718799999999998,1.0719015687413116,0.91547254173085
51798.0,0.207192,1.0425373634617943,0.9339581285853351
51799.0,0.207196,1.1297470628256174,0.9223502901074563
51800.0,0.2072,1.090015024664688,0.9163821976446724
51801.0,0.207204,1.0840394541549225,0.9288981315037284
51802.0,0.207208,1.079515033037247,0.9426294913325541
51803.0,0.20721199999999998,1.0723704960537488,0.8965599930069919
51804.0,0.20721599999999998,1.0503764706567362,0.9145549773469176
51805.0,0.20722,1.0365168609980344,0.9220614809609161
51806.0,0.207224,1.0552741947288076,0.9182320802403071
51807.0,0.207228,1.0401541158392922,0.9245908115354398
51808.0,0.207232,0.9854879708939992,0.9470066430924173
51809.0,0.207236,0.9936421160815445,0.9021135765293129
51810.0,0.20723999999999998,1.023591537337064,0.8797202561940304
51811.0,0.20724399999999998,1.020357014580465,0.8799458873682503
