Steps,Time (ns),RMSD_rec,RMSD_lig
57157.0,0.228628,1.1217389995892721,0.9139459734724431
57158.0,0.228632,1.129414942657376,0.8949287187090366
57159.0,0.22863599999999998,1.1390192550907112,0.8851314224641289
57160.0,0.22863999999999998,1.1296427685745767,0.882411232751963
57161.0,0.228644,1.1265861542472295,0.905098459496144
57162.0,0.228648,1.1438467288526628,0.9459701163312935
57163.0,0.228652,1.1701435368715654,0.9508400182892306
57164.0,0.228656,1.1603028825703707,0.9304035995434354
57165.0,0.22866,1.1855044676094963,0.9686705620572272
57166.0,0.22866399999999998,1.1709395615014735,0.9843190117359918
57167.0,0.22866799999999998,1.173780504010001,1.0079136048385968
57168.0,0.228672,1.1568558886038534,0.9775313165140147
57169.0,0.228676,1.1538944646877534,0.9516418165161994
57170.0,0.22868,1.1153047581435662,0.9603558746271366
57171.0,0.228684,1.0966078548785902,1.01112700249265
57172.0,0.228688,1.1322316313705592,0.9836731771147558
57173.0,0.22869199999999998,1.136853846564707,0.9998724533273029
57174.0,0.22869599999999998,1.1603575825277466,0.982833216933003
57175.0,0.2287,1.1612538816773246,0.916801872823594
57176.0,0.228704,1.1815400180667033,0.9433424812104059
57177.0,0.228708,1.146664642027711,0.950826560512975
57178.0,0.228712,1.1431786479005022,0.9774807389915625
57179.0,0.228716,1.1523738069238827,0.9946876874751199
57180.0,0.22871999999999998,1.1540781405831093,0.9620298754634997
57181.0,0.22872399999999998,1.1056874353667288,0.9607241918238345
57182.0,0.228728,1.1222265453580482,0.9785476731775399
57183.0,0.228732,1.140319175244109,0.9626874500453176
57184.0,0.228736,1.1441741516226753,0.9550040746605671
57185.0,0.22874,1.1908051685137095,0.9364255942708699
57186.0,0.228744,1.1724350436980742,0.9549531446293154
57187.0,0.22874799999999998,1.1158847910185856,0.9284484250878202
57188.0,0.22875199999999998,1.0990603854025591,0.9301827991474599
57189.0,0.228756,1.0793538682733836,0.9733693333183125
57190.0,0.22876,1.0630877230954596,0.9603872662545699
57191.0,0.228764,1.0743725902213792,0.9970009300143369
57192.0,0.228768,1.0825886151722304,1.0058241407493027
57193.0,0.228772,1.1043544425280956,1.0523200847469227
57194.0,0.22877599999999998,1.1580812898151085,1.0642708248014845
57195.0,0.22877999999999998,1.1352408823500257,1.0467168701016927
57196.0,0.228784,1.1277565467667623,1.0768327828331088
57197.0,0.228788,1.116219542067307,1.0507395384879108
57198.0,0.228792,1.1385743686831082,1.018428351620392
57199.0,0.228796,1.1092344876412232,1.0134558137060936
57200.0,0.2288,1.0944635476995794,1.0372997946431581
57201.0,0.22880399999999998,1.083153073838228,1.0367673675081601
57202.0,0.22880799999999998,1.0734856543205735,1.0099160821387732
57203.0,0.228812,1.0598656710727563,1.0060063970276956
57204.0,0.228816,1.0757101880455724,1.0100764308726113
57205.0,0.22882,1.1193989055745999,1.0080503211012406
57206.0,0.228824,1.1510073718893468,1.0254629575103438
57207.0,0.22882799999999998,1.1280214227990937,0.9911227731550434
57208.0,0.22883199999999998,1.1103791961191813,1.0234812773764297
57209.0,0.22883599999999998,1.1300899906270228,1.0839697247620186
57210.0,0.22884,1.1156482861101935,1.0623969187996614
57211.0,0.228844,1.1204884633486039,1.0571548914364868
57212.0,0.228848,1.120223780410929,1.0768553940067336
57213.0,0.228852,1.1453385470756852,1.0963473675682642
57214.0,0.22885599999999998,1.137083922242513,1.1008135562742072
57215.0,0.22885999999999998,1.06882183273927,1.1022207990292414
57216.0,0.22886399999999998,1.092585156571673,1.0576218559425152
57217.0,0.228868,1.0843292507985482,1.0341819692836514
57218.0,0.228872,1.105023431841507,1.0329744730530916
57219.0,0.228876,1.0934073816121097,0.983968580159788
57220.0,0.22888,1.0975223085486663,0.9963299277476465
57221.0,0.22888399999999998,1.118233383752249,1.0504547978343757
57222.0,0.22888799999999998,1.164619498279928,1.0394006967888587
57223.0,0.22889199999999998,1.1778835017836733,1.0113600122879165
57224.0,0.228896,1.1912757574538582,1.0023593877802885
57225.0,0.2289,1.166194094239122,1.0183831317700067
57226.0,0.228904,1.1466559309817663,1.0394786723366436
57227.0,0.228908,1.1252104664805664,1.0422421245289974
57228.0,0.22891199999999998,1.1288894048569487,1.0142999513465425
57229.0,0.22891599999999998,1.1342009939225168,1.0344654936421798
57230.0,0.22891999999999998,1.1099148037836697,1.038317744104157
57231.0,0.228924,1.0937004775267598,0.9973680278434991
57232.0,0.228928,1.0542053715671447,1.0232646309282132
57233.0,0.228932,1.1091136001159987,1.0266877510040973
57234.0,0.228936,1.1488396213063787,1.0166633084722267
57235.0,0.22893999999999998,1.1761787285502576,0.9780504273529333
57236.0,0.22894399999999998,1.128563622610768,1.0062575554949218
57237.0,0.22894799999999998,1.136877366223654,1.0272211177152262
57238.0,0.228952,1.168180211963584,0.99859697187238
57239.0,0.228956,1.135546116385535,1.0163325347767385
57240.0,0.22896,1.1210946726799529,1.0374718269276035
57241.0,0.228964,1.104791545828792,0.996413408832494
57242.0,0.22896799999999998,1.1094819650869063,0.9880904303834886
57243.0,0.22897199999999998,1.0750242564943882,1.011909192554928
57244.0,0.22897599999999999,1.0421793938658879,1.043863161858379
57245.0,0.22898,1.0964518050813372,1.040600585253443
57246.0,0.228984,1.0966126937250813,0.989876507944777
57247.0,0.228988,1.088216453850739,0.9427382971905184
57248.0,0.228992,1.0646953717721714,0.9351112793653106
57249.0,0.22899599999999998,1.0174274424773535,0.922841948791068
57250.0,0.22899999999999998,1.034351898556919,0.966016812390075
57251.0,0.22900399999999999,1.018416321327232,0.9437982251332028
57252.0,0.229008,1.03329291010987,1.010986483863633
57253.0,0.229012,1.0164477388165643,1.0541511948132427
57254.0,0.229016,1.0528162001241066,1.0556106585638854
57255.0,0.22902,1.0497854432077345,1.0480178181289472
57256.0,0.22902399999999998,1.0420173362573304,1.0441540240149156
57257.0,0.22902799999999998,1.0715640568445046,1.0847438014696718
57258.0,0.22903199999999999,1.0809322763370568,1.0774591140952239
57259.0,0.229036,1.0754861396369333,1.0409094008613837
57260.0,0.22904,1.089440276179972,1.0036820035068061
57261.0,0.229044,1.1065703861070333,1.0621244861662638
57262.0,0.229048,1.1090201472371892,1.0822965604290502
57263.0,0.22905199999999998,1.1080395969911903,1.1115191476180843
57264.0,0.22905599999999998,1.0784036662968073,1.0387245561263232
57265.0,0.22905999999999999,1.0348949619600902,0.9892583077271562
57266.0,0.229064,1.0585869732953526,1.0030561142116872
57267.0,0.229068,1.088525674949163,0.9357239483471796
57268.0,0.229072,1.052079197298233,0.9864692898782758
57269.0,0.229076,1.055073217121656,0.9942865959497221
57270.0,0.22907999999999998,1.0516980617258855,0.9800026884509493
57271.0,0.22908399999999998,1.0563446048853589,0.9930060502804805
57272.0,0.22908799999999999,1.048844441391072,0.9968429967108201
57273.0,0.229092,1.0247657271561985,0.9777195639802604
57274.0,0.229096,1.0270350710341853,0.981908535258754
57275.0,0.2291,1.0423976834654491,1.0201706802251116
57276.0,0.229104,1.0654674591388265,0.9825800803101592
57277.0,0.22910799999999998,1.0570860197623342,1.000507964453114
57278.0,0.22911199999999998,1.0670465171060857,0.984751118081584
57279.0,0.229116,1.1312029680774458,0.979191188036045
57280.0,0.22912,1.1446085121293401,0.9862717218463889
57281.0,0.229124,1.132339376472556,0.9912305810336317
57282.0,0.229128,1.1297032492086807,0.9969316985441085
57283.0,0.229132,1.1264146252700606,1.0213904936503548
57284.0,0.22913599999999998,1.1516823201880038,1.0401613232013363
57285.0,0.22913999999999998,1.1493446724943588,1.0023058151177584
57286.0,0.229144,1.1065202965793883,1.0330436653779387
57287.0,0.229148,1.0687871615163873,1.0130771656526902
57288.0,0.229152,1.0817666822840815,0.9845786764951941
57289.0,0.229156,1.0383096220955739,0.9991825753378991
57290.0,0.22916,1.0707618465070199,0.9577952035701652
57291.0,0.22916399999999998,1.0922857798173804,0.965519623562623
57292.0,0.22916799999999998,1.0363775862064053,0.9389348571644869
57293.0,0.229172,1.047315813985499,0.9382505585242906
57294.0,0.229176,1.0676934120460704,0.9656593572646235
57295.0,0.22918,1.0749390475101064,0.9788554085095353
57296.0,0.229184,1.0918337850072748,0.9907820711798394
57297.0,0.229188,1.1137457103326898,0.9795960842901024
57298.0,0.22919199999999998,1.1080169061588863,0.9844221114215689
57299.0,0.22919599999999998,1.1003723096917546,0.9964412662233821
57300.0,0.2292,1.1321082132763634,1.0379921372314111
57301.0,0.229204,1.0930893789007663,1.0201828546152256
57302.0,0.229208,1.115965669728682,1.002812241377942
57303.0,0.229212,1.0898367472649775,1.0519440950924117
57304.0,0.229216,1.1206989382127888,1.0369499761494145
57305.0,0.22921999999999998,1.116467912869392,1.0078197260093926
57306.0,0.22922399999999998,1.1366940362646363,0.9725219146302716
57307.0,0.229228,1.1253916281263217,0.9931375638556296
57308.0,0.229232,1.1303715753030334,0.9890212409039066
57309.0,0.229236,1.1080564999260547,0.9919788927931019
57310.0,0.22924,1.0868582076243474,0.9513002100809677
57311.0,0.229244,1.0627023899438646,1.0043996895282146
57312.0,0.22924799999999998,1.0592486819294276,1.033433610334967
57313.0,0.22925199999999998,1.0771337226165087,1.0549564369359183
57314.0,0.229256,1.0502781646350499,1.060501920036098
57315.0,0.22926,1.063839904883608,1.0474297916004778
57316.0,0.229264,1.0767337748666868,0.9919023010201794
57317.0,0.229268,1.0459437181005704,0.974021547547972
57318.0,0.22927199999999998,1.0615116896611478,0.9802890174349564
57319.0,0.22927599999999998,1.0781820405065021,0.9680489014949833
57320.0,0.22927999999999998,1.0818951305532636,0.9912791765131401
57321.0,0.229284,1.0558830325789652,1.0084095371854727
57322.0,0.229288,1.1124234852577,0.9813590120968191
57323.0,0.229292,1.0693182144906694,0.9867885919145227
57324.0,0.229296,1.0426214297904026,1.0277958563121194
57325.0,0.22929999999999998,1.047891394485552,1.0265687407667654
57326.0,0.22930399999999998,1.0910518380681735,1.033231751559929
57327.0,0.22930799999999998,1.0605684613672102,0.9989215924338
57328.0,0.229312,1.0773258794927947,1.0259324260704885
57329.0,0.229316,1.0540891366528826,1.045264547743742
57330.0,0.22932,1.0265242021953016,1.0825012096787998
57331.0,0.229324,1.0679866272123653,1.0700488949007958
57332.0,0.22932799999999998,1.101763822151938,1.068213569282229
57333.0,0.22933199999999998,1.090086161461452,1.0481822858384247
57334.0,0.22933599999999998,1.1029880421495946,1.0257649566415885
57335.0,0.22934,1.0869518209846958,1.0570101722154144
57336.0,0.229344,1.147472005523872,1.02869451210818
57337.0,0.229348,1.1622207385274068,1.0048179179018086
57338.0,0.229352,1.1316588223836261,0.9866407495469365
57339.0,0.22935599999999998,1.1462917433135613,0.9727631995556563
57340.0,0.22935999999999998,1.136083003445927,1.0142463472647105
57341.0,0.22936399999999998,1.1159324049421442,1.0710876894076402
57342.0,0.229368,1.1148905097885085,1.0185230818778979
57343.0,0.229372,1.063149063242611,1.0414841148603668
57344.0,0.229376,1.0777477969968745,1.0192826752604203
57345.0,0.22938,1.0791241942241192,1.032612318256548
57346.0,0.22938399999999998,1.0703251413105672,0.9539161393239975
57347.0,0.22938799999999998,1.0595379642586618,0.9752855186285747
57348.0,0.22939199999999998,1.057890586547127,1.0016810420860625
57349.0,0.229396,1.076337465923054,0.9937856875046374
57350.0,0.2294,1.0669939744280108,0.9786494657463325
57351.0,0.229404,1.0844300990545335,0.9769859129258749
57352.0,0.229408,1.0722003905544946,0.9554648912329256
57353.0,0.22941199999999998,1.1071126487586518,0.9840719863861724
57354.0,0.22941599999999998,1.1326666959220426,1.0048781018623585
57355.0,0.22941999999999999,1.0989454872360687,1.0204834545483619
57356.0,0.229424,1.0953180826256912,0.9902863541350546
57357.0,0.229428,1.0800226448070922,0.9768519108601776
57358.0,0.229432,1.0665684344039448,0.9671894258348028
57359.0,0.229436,1.0991472674697411,0.9277788930169985
57360.0,0.22943999999999998,1.1011590138432534,0.9131218765346709
57361.0,0.22944399999999998,1.1084575242367758,0.9121063154366288
57362.0,0.22944799999999999,1.0954807833662774,0.928809393415564
57363.0,0.229452,1.0841029912201143,0.9540883340955613
57364.0,0.229456,1.0975698160282945,0.9793585784785139
57365.0,0.22946,1.0653535825465066,0.9378146486392209
57366.0,0.229464,1.0912913973848721,0.9098183728812542
57367.0,0.22946799999999998,1.1074822403334221,0.918130258846082
57368.0,0.22947199999999998,1.0684596627560143,0.9445491955541084
57369.0,0.22947599999999999,1.0379775624452667,0.9629356737964985
57370.0,0.22948,1.05852590261951,0.9844717404544784
57371.0,0.229484,1.0580816130092268,1.0044201468769902
57372.0,0.229488,1.0685861765719502,0.9710146709385095
57373.0,0.229492,1.0833935510347243,0.9786871016012411
57374.0,0.22949599999999998,1.0611714368650267,0.9840865988961947
57375.0,0.22949999999999998,1.046073984618275,1.0043020272927352
57376.0,0.22950399999999999,1.0482174185719946,1.0142462233414549
57377.0,0.229508,1.0574852682477318,0.9810412630601668
57378.0,0.229512,1.0469734298030742,1.0243863663396797
57379.0,0.229516,1.0810627591940245,0.9961045707608931
57380.0,0.22952,1.060396601259202,0.9806480707168391
57381.0,0.22952399999999998,1.101665914883014,1.0039849319449148
57382.0,0.22952799999999998,1.1285183548423392,0.9888685589653989
57383.0,0.22953199999999999,1.1028537752894216,1.015982972972969
57384.0,0.229536,1.085939643116287,1.0040205718317123
57385.0,0.22954,1.0721084943237777,1.012696118178629
57386.0,0.229544,1.1052248836467449,1.0240347193005068
57387.0,0.229548,1.0791898804114084,1.0518822491363793
57388.0,0.22955199999999998,1.0931034948576106,1.0310179754604756
57389.0,0.22955599999999998,1.081655324651634,1.0135936826856613
57390.0,0.22956,1.1068443863381412,1.002143073478074
57391.0,0.229564,1.1459373662573882,0.9781599647585362
57392.0,0.229568,1.1685415057456947,0.9653413751655928
57393.0,0.229572,1.1861981354475821,0.9852550812536396
57394.0,0.229576,1.164926760668208,0.9513906093937137
57395.0,0.22957999999999998,1.1368046241685927,0.9570900439964718
57396.0,0.22958399999999998,1.112462472095754,0.9588247552849667
57397.0,0.229588,1.122817058020396,0.9777437077674138
57398.0,0.229592,1.1258484637472579,0.9736891059861058
57399.0,0.229596,1.140907966098497,0.9830123319031803
57400.0,0.2296,1.165608613757994,0.9770394217410111
57401.0,0.229604,1.162510143059631,0.9915039677912701
57402.0,0.22960799999999998,1.125127736823011,0.9953610962075422
57403.0,0.22961199999999998,1.1052210781076808,0.9922938569177078
57404.0,0.229616,1.109969631739703,1.0044327677844553
57405.0,0.22962,1.0741630957171053,0.989911461496948
57406.0,0.229624,1.0781309734080315,0.9994787915056329
57407.0,0.229628,1.0743885708027923,0.9497866991307075
57408.0,0.229632,1.0937985131910601,0.9907784793523877
57409.0,0.22963599999999998,1.0777559005425483,0.9687162374579428
57410.0,0.22963999999999998,1.0664689611931566,1.0333636874093404
57411.0,0.229644,1.0465103715934845,1.0777949393450477
57412.0,0.229648,1.028973460266979,1.067370199388546
57413.0,0.229652,1.0242065967588778,1.0985405922437905
57414.0,0.229656,1.0548786541155333,1.0874376903894665
57415.0,0.22966,1.069626027182504,1.0827656664376697
57416.0,0.22966399999999998,1.0718239606582007,1.0107489305948616
57417.0,0.22966799999999998,1.0590234819456266,0.9865014317856846
57418.0,0.229672,1.0486366014761406,1.0535842740201664
57419.0,0.229676,1.0869731267297562,1.063344306437811
57420.0,0.22968,1.06454026874516,1.0353021204126287
57421.0,0.229684,1.075964206907141,0.9975734677873804
57422.0,0.229688,1.05426926436347,0.9830324505612011
57423.0,0.22969199999999998,1.0610125129554626,0.9467532368059252
57424.0,0.22969599999999998,1.0369077518617242,0.9296453693051046
57425.0,0.2297,1.0457264069837138,0.9187713700401389
57426.0,0.229704,1.0334938060303935,0.9702014206365863
57427.0,0.229708,1.0288817239802486,1.0576722607339595
57428.0,0.229712,1.0311243156281393,1.0059324293852503
57429.0,0.22971599999999998,1.0466361837823333,1.0184293499527135
57430.0,0.22971999999999998,1.0434192604572539,1.0433179222721665
57431.0,0.22972399999999998,1.0172131278016252,0.934859048111142
57432.0,0.229728,0.9874236106362433,0.9367619056926131
57433.0,0.229732,1.0107873781525452,0.9533731597266798
57434.0,0.229736,1.04095337753692,0.9422169721737511
57435.0,0.22974,1.0260371601183518,0.9557915047568156
57436.0,0.22974399999999998,1.015896018706854,0.9518902197745234
57437.0,0.22974799999999998,1.021817920268381,0.9403792820724405
57438.0,0.22975199999999998,1.0370324646718505,0.9282355815873387
57439.0,0.229756,1.0352642288674767,0.9394535793329728
57440.0,0.22976,1.001488893082813,0.976384495037803
57441.0,0.229764,1.0422829880138726,0.9804734834418893
57442.0,0.229768,1.0059615545508358,1.016107431171995
57443.0,0.22977199999999998,1.0267296446620837,1.0320089648804265
57444.0,0.22977599999999998,1.0280282086883903,1.0380554293935902
57445.0,0.22977999999999998,1.0002945868332107,1.0030244412969611
57446.0,0.229784,1.01095743782581,0.9907460615293311
57447.0,0.229788,1.0341516589898705,1.0368720658614268
