Steps,Time (ns),RMSD_rec,RMSD_lig
46026.0,0.184104,1.416121464225209,0.8716179815923429
46027.0,0.184108,1.395365765251295,0.8530078906811416
46028.0,0.184112,1.3997077881820568,0.9112356476826449
46029.0,0.184116,1.3989885431444804,0.9425840604312953
46030.0,0.18411999999999998,1.4133391130609294,0.9418648447209881
46031.0,0.18412399999999998,1.404430605640358,0.9877906897906059
46032.0,0.184128,1.4425687399641052,0.9914925939995222
46033.0,0.184132,1.45454505326724,0.9695526239248644
46034.0,0.184136,1.471542995863533,0.9663586224471866
46035.0,0.18414,1.459534557084146,0.9365794471252893
46036.0,0.184144,1.40506516850041,0.9455700396541402
46037.0,0.18414799999999998,1.402500831778589,0.9366649344793936
46038.0,0.18415199999999998,1.4368138916053887,0.9403090356695605
46039.0,0.184156,1.4819012473035433,0.9208649183784267
46040.0,0.18416,1.4800126349924234,0.9501427023436133
46041.0,0.184164,1.5306516391201963,1.0233360018611084
46042.0,0.184168,1.5118136014959935,1.0005130826211646
46043.0,0.184172,1.4899949232357477,1.0177792819726315
46044.0,0.18417599999999998,1.54244898441384,0.9579901982160864
46045.0,0.18417999999999998,1.5314992400607794,0.9330165254020474
46046.0,0.184184,1.5203268229079527,0.9411001737073593
46047.0,0.184188,1.489593152256945,0.992434190913632
46048.0,0.184192,1.5055692439708654,0.9869221475060065
46049.0,0.184196,1.5395095967265806,0.9653217204900677
46050.0,0.1842,1.5441977152335369,0.9303936203306786
46051.0,0.18420399999999998,1.4836686789233646,0.9533135425899346
46052.0,0.18420799999999998,1.4668806728053128,0.9754671459692243
46053.0,0.184212,1.5071310732982797,0.9613465534754561
46054.0,0.184216,1.447749304681286,0.9331318364185666
46055.0,0.18422,1.4314069676354182,0.9244223889862024
46056.0,0.184224,1.4269032034176052,0.9241809588585687
46057.0,0.184228,1.3960733275487802,0.8905466580689538
46058.0,0.18423199999999998,1.4315540406889,0.878702737147903
46059.0,0.18423599999999998,1.4138905960335433,0.8817966765348155
46060.0,0.18424,1.4207482505525957,0.9099875680130316
46061.0,0.184244,1.3941616070997422,0.9107766426952059
46062.0,0.184248,1.4081213746444545,0.8973395813561268
46063.0,0.184252,1.3952586961517115,0.9216319255874998
46064.0,0.184256,1.4083758978681062,0.8675093075107031
46065.0,0.18425999999999998,1.4118869943340138,0.8926318774362728
46066.0,0.18426399999999998,1.4228653465737562,0.9358211920559472
46067.0,0.184268,1.4182935310715363,0.9012785787977322
46068.0,0.184272,1.4527590420223513,0.8713957323613126
46069.0,0.184276,1.3961456039764184,0.8760925835457871
46070.0,0.18428,1.4201342697554384,0.8471856365815899
46071.0,0.184284,1.4410738497673916,0.8198351325184046
46072.0,0.18428799999999998,1.4797347816925859,0.8568890977126741
46073.0,0.18429199999999998,1.4526783431176415,0.8413791293700245
46074.0,0.184296,1.461128274328585,0.8636044465401975
46075.0,0.1843,1.4984048125492253,0.8258150900259973
46076.0,0.184304,1.5200829288168205,0.8372488827152533
46077.0,0.184308,1.4901583210719553,0.8325886111066716
46078.0,0.184312,1.4856653945587537,0.8469249569758491
46079.0,0.18431599999999998,1.5226355655329136,0.8502778474357275
46080.0,0.18431999999999998,1.487323203796525,0.8737459108196293
46081.0,0.184324,1.5214197205693387,0.8712887436535084
46082.0,0.184328,1.5709001596632213,0.9025786111228646
46083.0,0.184332,1.5376425010780825,0.9093844643654581
46084.0,0.184336,1.5393105900982231,0.9100945136912632
46085.0,0.18434,1.5654037194023642,0.901913754155122
46086.0,0.18434399999999998,1.5477699389046045,0.8893929078986073
46087.0,0.18434799999999998,1.5095217377986732,0.9156647466843875
46088.0,0.184352,1.5260616253551882,0.9284502662137194
46089.0,0.184356,1.4782379266178745,0.905240893147913
46090.0,0.18436,1.4761145145718415,0.9156723084563484
46091.0,0.184364,1.5065320298537943,0.8772220774096263
46092.0,0.184368,1.5283627636689001,0.8766947766018819
46093.0,0.18437199999999998,1.5143637144967659,0.8722714268446063
46094.0,0.18437599999999998,1.4965661703830078,0.8558279658564384
46095.0,0.18438,1.4421151941233896,0.8267430790114265
46096.0,0.184384,1.4136983832643604,0.854221242129118
46097.0,0.184388,1.4515465862478882,0.8817905166121285
46098.0,0.184392,1.4633477109599617,0.885106152174554
46099.0,0.184396,1.4287572912844062,0.8826767901594643
46100.0,0.18439999999999998,1.44304138924502,0.8711999977505936
46101.0,0.18440399999999998,1.460033987020028,0.8742057182200252
46102.0,0.184408,1.4420260620894318,0.8792420203896734
46103.0,0.184412,1.460872886916664,0.9128532207237654
46104.0,0.184416,1.4319605553252182,0.923920458136393
46105.0,0.18442,1.4723187728139409,0.9289497432784937
46106.0,0.184424,1.4692263054315136,0.9499925146757455
46107.0,0.18442799999999998,1.4264631321046426,0.9077137799064529
46108.0,0.18443199999999998,1.3994264791946056,0.9047684261198613
46109.0,0.184436,1.400749368827221,0.9017870422948132
46110.0,0.18444,1.4295971865968609,0.9122668050703975
46111.0,0.184444,1.3899047251744197,0.9229000257884765
46112.0,0.184448,1.3924301839697415,0.9376931872788101
46113.0,0.184452,1.4115254737409728,0.971384673083842
46114.0,0.18445599999999998,1.4531753833612135,0.946230035034066
46115.0,0.18445999999999999,1.4651016695672137,0.9044470482067675
46116.0,0.184464,1.4598698052596246,0.8413845264522255
46117.0,0.184468,1.4740308028266909,0.8323474423650236
46118.0,0.184472,1.4802631411619975,0.8399691456252882
46119.0,0.184476,1.4709462611240478,0.8783911529558965
46120.0,0.18448,1.4434648341864569,0.9157775766144518
46121.0,0.18448399999999998,1.4244867232811993,0.9384376541318663
46122.0,0.18448799999999999,1.4272028562795078,0.8861351643904725
46123.0,0.184492,1.4258574945830382,0.8756969880617365
46124.0,0.184496,1.4554013783645645,0.8897578214772521
46125.0,0.1845,1.426092440034754,0.8917376527394226
46126.0,0.184504,1.45701760864893,0.9422218645575696
46127.0,0.184508,1.4876456432209986,0.918421610886515
46128.0,0.18451199999999998,1.4636960474703535,0.8887915409251996
46129.0,0.18451599999999999,1.4432805276565186,0.8750199045975672
46130.0,0.18452,1.4321109873229396,0.8586787343377575
46131.0,0.184524,1.4060141107592963,0.7933268947179899
46132.0,0.184528,1.4098777846331245,0.8320925058265691
46133.0,0.184532,1.4148336007217828,0.8513476565598828
46134.0,0.18453599999999998,1.4409892389406957,0.8665984822552573
46135.0,0.18453999999999998,1.4341470465564157,0.8310429107093852
46136.0,0.18454399999999999,1.472082483714536,0.8409787472233549
46137.0,0.184548,1.4408018949352153,0.8660720863185133
46138.0,0.184552,1.445029231958772,0.870119772554889
46139.0,0.184556,1.427313158288141,0.8818672265217946
46140.0,0.18456,1.4372886170946606,0.8960210763777527
46141.0,0.18456399999999998,1.439678450844619,0.8985153478809509
46142.0,0.18456799999999998,1.4367419832322925,0.8599303590098294
46143.0,0.18457199999999999,1.4217902161958917,0.8138608288716253
46144.0,0.184576,1.440292003827437,0.8815764114678158
46145.0,0.18458,1.4411705366294791,0.9007262654246874
46146.0,0.184584,1.4595500987452417,0.9086082205838751
46147.0,0.184588,1.4749024933505113,0.9158527907777246
46148.0,0.18459199999999998,1.4476728674825314,0.9083965513477572
46149.0,0.18459599999999998,1.4806433794573834,0.8796734293137031
46150.0,0.1846,1.4987023772557722,0.8871421562337024
46151.0,0.184604,1.4686525860574515,0.9228966659822213
46152.0,0.184608,1.4770319735525765,0.9292127788850144
46153.0,0.184612,1.500102585893313,0.8852034655561547
46154.0,0.184616,1.5044528543720717,0.8552308116528862
46155.0,0.18461999999999998,1.5380594497101647,0.8815128347401545
46156.0,0.18462399999999998,1.504669045271926,0.924037500904318
46157.0,0.184628,1.4366312525642455,0.9133938979381693
46158.0,0.184632,1.410889979374697,0.881953928607858
46159.0,0.184636,1.4467360154152475,0.8487641396330853
46160.0,0.18464,1.4479390241895815,0.8425523918091921
46161.0,0.184644,1.4453190154138533,0.861898502095674
46162.0,0.18464799999999998,1.4477745809071378,0.8859028670051856
46163.0,0.18465199999999998,1.4547967293869148,0.9221285280427818
46164.0,0.184656,1.4436329205554477,0.9053720305986485
46165.0,0.18466,1.4478147993561097,0.9237310609229044
46166.0,0.184664,1.4925362208495196,0.956450977785268
46167.0,0.184668,1.4893683099426482,0.9286327792381195
46168.0,0.184672,1.488910642614338,0.9276736903438298
46169.0,0.18467599999999998,1.457812265025619,0.8887128443875745
46170.0,0.18467999999999998,1.4521986352260272,0.8685809059364755
46171.0,0.184684,1.495292609071386,0.8621918319378957
46172.0,0.184688,1.505585441523636,0.9037262386583927
46173.0,0.184692,1.543534334280927,0.9297303561024496
46174.0,0.184696,1.5276841258756728,0.9171465548700655
46175.0,0.1847,1.5159334550220251,0.9115037924612711
46176.0,0.18470399999999998,1.5193660737554935,0.9246587234192263
46177.0,0.18470799999999998,1.480555530455864,0.9049824097691264
46178.0,0.184712,1.4952673217610049,0.8859372752053918
46179.0,0.184716,1.4812389788995688,0.8108420259063225
46180.0,0.18472,1.5298389855898553,0.8195619758533985
46181.0,0.184724,1.5611488701080678,0.8383142152720634
46182.0,0.184728,1.506241080275942,0.8537743742403409
46183.0,0.18473199999999998,1.491228733105932,0.8932238792153004
46184.0,0.18473599999999998,1.4891458720239925,0.8973869512479239
46185.0,0.18474,1.5139224515947214,0.9170456540288506
46186.0,0.184744,1.4883796692263616,0.9666111174935319
46187.0,0.184748,1.4869810147506834,0.9450882095871272
46188.0,0.184752,1.5219565777506272,0.9121119401955018
46189.0,0.184756,1.5381897048478166,0.908771339379666
46190.0,0.18475999999999998,1.5221557836661268,0.9159568061812072
46191.0,0.18476399999999998,1.5207363205972866,0.8731134989039218
46192.0,0.184768,1.5189553540970588,0.8393421402179374
46193.0,0.184772,1.4647311099697364,0.9002639713318438
46194.0,0.184776,1.4367448348121659,0.881120027357865
46195.0,0.18478,1.4360173644318919,0.8795952260716967
46196.0,0.184784,1.4539827787627257,0.9321748187944086
46197.0,0.18478799999999998,1.4627533241213362,0.9583723328129139
46198.0,0.18479199999999998,1.4958397445847087,0.9287250350593684
46199.0,0.184796,1.5271415553818182,0.8693832292609782
46200.0,0.1848,1.5458548457130266,0.8848804179986394
46201.0,0.184804,1.5339512636688626,0.877119507579866
46202.0,0.184808,1.5248375061528063,0.8981092219507449
46203.0,0.184812,1.4953758321451667,0.921715291910641
46204.0,0.18481599999999998,1.5385647790680919,0.9199099583167364
46205.0,0.18481999999999998,1.5152710014405637,0.9348843570864823
46206.0,0.184824,1.4959123797962892,0.9175134577667676
46207.0,0.184828,1.504443595527847,0.93976027076154
46208.0,0.184832,1.4986615896647861,0.981751047079049
46209.0,0.184836,1.5031896357366517,0.9998245685570766
46210.0,0.18484,1.4690448602102693,0.9760401671989087
46211.0,0.18484399999999998,1.498687256775808,0.9897086469081552
46212.0,0.18484799999999998,1.4795585535513591,0.9996123603764788
46213.0,0.184852,1.46467584368451,1.003885033216463
46214.0,0.184856,1.4544547602610218,1.0267328492146768
46215.0,0.18486,1.484990039185494,1.0356051814863203
46216.0,0.184864,1.4977074101832064,1.024068368804494
46217.0,0.184868,1.4880189220482372,1.0271891921657306
46218.0,0.18487199999999998,1.472931528299973,1.033861071930835
46219.0,0.18487599999999998,1.4825887402064115,1.0011783651515271
46220.0,0.18488,1.409335856548902,0.9933798093493804
46221.0,0.184884,1.4258684377044304,1.0331589700478692
46222.0,0.184888,1.4281264604326418,1.0288095338752932
46223.0,0.184892,1.448819664471637,1.0666504924467002
46224.0,0.184896,1.4649943904593432,1.0597098055220624
46225.0,0.18489999999999998,1.492301212716115,1.0516082356483383
46226.0,0.18490399999999999,1.5223468922932446,1.0504241903144311
46227.0,0.184908,1.517578406131606,1.083723910677701
46228.0,0.184912,1.473181131987211,1.0525003066831364
46229.0,0.184916,1.5355000861478403,1.0566310810856094
46230.0,0.18492,1.5452024352747356,1.0689755004505292
46231.0,0.184924,1.5312270929703713,1.064076354525388
46232.0,0.18492799999999998,1.4850402613195053,1.0367017877620008
46233.0,0.18493199999999999,1.4894226001291582,0.9787948204798907
46234.0,0.184936,1.4595270427173122,0.956760763270721
46235.0,0.18494,1.4617948591855312,0.9551157936562038
46236.0,0.184944,1.4429928177357847,0.9809563097930553
46237.0,0.184948,1.4744963028337392,1.0031557301448213
46238.0,0.184952,1.4914027098097606,0.9904632578186424
46239.0,0.18495599999999998,1.4696602181664267,1.0057873041410268
46240.0,0.18495999999999999,1.4792585093592283,1.0084512161499508
46241.0,0.184964,1.4721900143498816,1.0424668849215732
46242.0,0.184968,1.4326194553252258,1.0599486618135132
46243.0,0.184972,1.4341623071223462,1.090065293685036
46244.0,0.184976,1.4310743952621938,1.1013598939508724
46245.0,0.18497999999999998,1.4616217259993178,1.083378953502862
46246.0,0.18498399999999998,1.423302906642828,1.0801296715225637
46247.0,0.18498799999999999,1.4311431843113613,1.0527135201028635
46248.0,0.184992,1.4662280704807014,1.0428921586002204
46249.0,0.184996,1.462548813611919,1.0293389638293564
46250.0,0.185,1.4494823748447085,1.05438401853743
46251.0,0.185004,1.444196317156797,1.0616963765797167
46252.0,0.18500799999999998,1.4676324601155744,1.0424201520107899
46253.0,0.18501199999999998,1.4469059562587017,1.0312470524402946
46254.0,0.18501599999999999,1.4678771579068899,1.080281028249796
46255.0,0.18502,1.4503435706492036,1.1678040305428805
46256.0,0.185024,1.48080756035712,1.1671687237666681
46257.0,0.185028,1.454212198494861,1.1297181222627426
46258.0,0.185032,1.464792603269832,1.1022626600662302
46259.0,0.18503599999999998,1.4424964728661567,1.0800520389222337
46260.0,0.18503999999999998,1.4433513091532324,1.0171237060370801
46261.0,0.185044,1.4723062759953018,1.0080422233085131
46262.0,0.185048,1.502496442207626,0.9953470660466085
46263.0,0.185052,1.4830077288162529,0.9615779802491582
46264.0,0.185056,1.4793942934904107,1.0031713520369396
46265.0,0.18506,1.4627680382504957,0.9863075279167606
46266.0,0.18506399999999998,1.4709173440647885,0.9356429127745104
46267.0,0.18506799999999998,1.417581644992065,0.9481874193974836
46268.0,0.185072,1.4506001583868975,0.9509410085869372
46269.0,0.185076,1.4848482059563584,0.9405274630225807
46270.0,0.18508,1.4701014990948027,0.988690471127534
46271.0,0.185084,1.5188413021827523,0.982632568132616
46272.0,0.185088,1.4872509188690755,0.9984735132782478
46273.0,0.18509199999999998,1.4323975557045607,1.0064144871723564
46274.0,0.18509599999999998,1.4447991069863604,0.9876316970096939
46275.0,0.1851,1.4369006696484032,0.9700327039510823
46276.0,0.185104,1.4540714665883798,0.9654588046916235
46277.0,0.185108,1.434758896505236,0.9291493049971482
46278.0,0.185112,1.4472628151589646,0.938586582851168
46279.0,0.185116,1.440560142947678,0.9604719083112634
46280.0,0.18511999999999998,1.4338889023617032,0.929086697058418
46281.0,0.18512399999999998,1.4658796754601002,0.9393160553707782
46282.0,0.185128,1.4568389721467696,0.9477201165756953
46283.0,0.185132,1.4540871868498972,0.9975051349744389
46284.0,0.185136,1.438586031220669,1.0343279823972533
46285.0,0.18514,1.4432834081985852,1.0613326226260607
46286.0,0.185144,1.4479906049960212,1.0472438823493162
46287.0,0.18514799999999998,1.3488862176865812,1.0208317304806038
46288.0,0.18515199999999998,1.3928103142439732,0.9754300236402574
46289.0,0.185156,1.4192740010829596,0.9746060915875508
46290.0,0.18516,1.4217042874935748,0.9450123671801891
46291.0,0.185164,1.402310033694336,0.9150606172776261
46292.0,0.185168,1.3952480731499137,0.939161281776808
46293.0,0.185172,1.4117969708592868,0.9328223619458065
46294.0,0.18517599999999998,1.4362448206847402,0.9048061668458013
46295.0,0.18517999999999998,1.38428239057143,0.9509451327192349
46296.0,0.185184,1.4067183148530318,0.9435846422167833
46297.0,0.185188,1.437399759239403,0.9192821832945834
46298.0,0.185192,1.443789606040196,0.9279727435393802
46299.0,0.185196,1.4584097251631025,0.9306062029910273
46300.0,0.1852,1.444589732610736,0.941814752929266
46301.0,0.18520399999999998,1.457780002600155,0.9346137645395158
46302.0,0.18520799999999998,1.4663658034309455,0.8827640895137925
46303.0,0.185212,1.4309438569540363,0.9544899552692244
46304.0,0.185216,1.433010407934098,0.9396576059527779
46305.0,0.18522,1.4074934993980805,0.9382239832558442
46306.0,0.185224,1.4275147257610834,0.9497443307258936
46307.0,0.185228,1.428860354711814,0.9369275655514344
46308.0,0.18523199999999998,1.4397317922124873,0.9587525366113426
46309.0,0.18523599999999998,1.4264072789619657,0.9922961618176184
46310.0,0.18524,1.4040465554065384,0.9922736958033296
46311.0,0.185244,1.4058277868595659,0.9786288921076487
46312.0,0.185248,1.4117446355325423,1.0056834336474616
46313.0,0.185252,1.438749804307205,0.9715100208213463
46314.0,0.185256,1.4108917354607506,0.942214715009057
46315.0,0.18525999999999998,1.3945282704290198,0.9257414629711496
46316.0,0.18526399999999998,1.3636966000372774,0.9212922017200094
46317.0,0.185268,1.4028995937280682,0.9555155634574365
46318.0,0.185272,1.4250407636473248,0.9176147920803656
46319.0,0.185276,1.420736704704653,0.9437043110568843
46320.0,0.18528,1.4666969124612093,0.8823031265832812
46321.0,0.185284,1.4421061446089178,0.869615710344665
