#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6985000,27940.000003857127,-1546821.6114125894,304756.37632170494,-1242065.2350908844,298.76201421112296,1319.6502589935355,0.9223643881524122,97.1
6986000,27944.000003857942,-1547732.9168653274,307182.6544377705,-1240550.2624275568,301.1405689955745,1319.6502589935355,0.9223643881524122,97.1
6987000,27948.000003858757,-1546460.6401779298,305109.7901242409,-1241350.850053689,299.108476591238,1319.6502589935355,0.9223643881524122,97.1
6988000,27952.00000385957,-1547128.3970311657,307933.8051252471,-1239194.5919059184,301.8769450316569,1319.6502589935355,0.9223643881524122,97.1
6989000,27956.000003860387,-1547955.974402205,306650.17594841763,-1241305.7984537873,300.61856401597987,1319.6502589935355,0.9223643881524122,97.1
6990000,27960.0000038612,-1547598.6961847069,308367.38770077296,-1239231.308483934,302.301999316507,1319.6502589935355,0.9223643881524122,97.1
6991000,27964.000003862016,-1545366.8192718215,305559.8374363957,-1239806.9818354258,299.54967176192656,1319.6502589935355,0.9223643881524122,97.1
6992000,27968.00000386283,-1545170.8393569523,304855.5780969335,-1240315.261260019,298.85926475117174,1319.6502589935355,0.9223643881524122,97.1
6993000,27972.000003863646,-1549006.8353079567,308434.54587774526,-1240572.2894302113,302.36783653528863,1319.6502589935355,0.9223643881524122,97.1
6994000,27976.00000386446,-1549401.4631635295,307550.85166215507,-1241850.6115013745,301.50152401712904,1319.6502589935355,0.9223643881524122,97.1
6995000,27980.000003865276,-1549070.0665769856,305076.92578615516,-1243993.1407908304,299.0762586735665,1319.6502589935355,0.9223643881524122,97.1
6996000,27984.00000386609,-1549921.007162138,307788.4060574162,-1242132.6011047217,301.73440587006854,1319.6502589935355,0.9223643881524122,97.1
6997000,27988.000003866906,-1549388.544357052,307194.83660274337,-1242193.7077543088,301.15251154518967,1319.6502589935355,0.9223643881524122,97.1
6998000,27992.00000386772,-1549119.6871450255,308375.90044537385,-1240743.7866996517,302.31034462089116,1319.6502589935355,0.9223643881524122,97.1
6999000,27996.000003868536,-1547502.5109319314,306456.79440729023,-1241045.7165246413,300.42898616551514,1319.6502589935355,0.9223643881524122,97.1
7000000,28000.00000386935,-1547894.4337352104,306967.5687937208,-1240926.8649414896,300.92971394794677,1319.6502589935355,0.9223643881524122,97.1
7001000,28004.000003870166,-1548487.4999689898,306079.6289948008,-1242407.870974189,300.05923935435356,1319.6502589935355,0.9223643881524122,97.1
7002000,28008.00000387098,-1548630.9672697503,306333.17122461944,-1242297.7960451308,300.30779457141733,1319.6502589935355,0.9223643881524122,97.1
7003000,28012.000003871795,-1548297.7659345893,306498.5489858487,-1241799.2169487406,300.46991945834156,1319.6502589935355,0.9223643881524122,97.1
7004000,28016.00000387261,-1547598.7520070653,307586.52153692616,-1240012.230470139,301.53649228838196,1319.6502589935355,0.9223643881524122,97.1
7005000,28020.000003873425,-1547799.8777525425,306239.81007389165,-1241560.0676786508,300.2162697745381,1319.6502589935355,0.9223643881524122,97.1
7006000,28024.00000387424,-1547386.5568491668,308365.69154675485,-1239020.8653024118,302.3003365247486,1319.6502589935355,0.9223643881524122,97.1
7007000,28028.000003875055,-1547379.118954936,308087.4437056244,-1239291.6752493116,302.02756163987374,1319.6502589935355,0.9223643881524122,97.1
7008000,28032.00000387587,-1549612.7114339313,305871.263057657,-1243741.4483762742,299.8549718413144,1319.6502589935355,0.9223643881524122,97.1
7009000,28036.000003876685,-1548861.472145862,308250.5642328014,-1240610.9079130606,302.18747369108917,1319.6502589935355,0.9223643881524122,97.1
7010000,28040.0000038775,-1548508.9678139957,306030.88095975085,-1242478.0868542448,300.01145016183153,1319.6502589935355,0.9223643881524122,97.1
7011000,28044.000003878315,-1547787.526273855,305778.32365796616,-1242009.2026158888,299.76386049990015,1319.6502589935355,0.9223643881524122,97.1
7012000,28048.00000387913,-1548221.2750328192,306930.0090985443,-1241291.265934275,300.8928930278416,1319.6502589935355,0.9223643881524122,97.1
7013000,28052.000003879944,-1547646.3565155426,306711.9491499529,-1240934.4073655896,300.6791221783314,1319.6502589935355,0.9223643881524122,97.1
7014000,28056.00000388076,-1547437.6918047555,307090.0468961284,-1240347.644908627,301.0497829847745,1319.6502589935355,0.9223643881524122,97.1
7015000,28060.000003881574,-1546770.0715923877,306732.9974326577,-1240037.07415973,300.69975645483925,1319.6502589935355,0.9223643881524122,97.1
7016000,28064.00000388239,-1546184.9736016477,306345.85441505205,-1239839.1191865955,300.3202282916433,1319.6502589935355,0.9223643881524122,97.1
7017000,28068.000003883204,-1546518.5010026786,305679.9225080735,-1240838.5784946051,299.66739483740133,1319.6502589935355,0.9223643881524122,97.1
7018000,28072.00000388402,-1547191.1010119338,306339.4346306531,-1240851.6663812806,300.31393478027866,1319.6502589935355,0.9223643881524122,97.1
7019000,28076.000003884834,-1547397.1230599042,306829.3219202189,-1240567.8011396853,300.7941863016204,1319.6502589935355,0.9223643881524122,97.1
7020000,28080.00000388565,-1548480.9231642438,306528.0422325716,-1241952.8809316722,300.49883259185134,1319.6502589935355,0.9223643881524122,97.1
7021000,28084.000003886464,-1547977.9214820312,307527.0818360763,-1240450.839645955,301.47822172825664,1319.6502589935355,0.9223643881524122,97.1
7022000,28088.00000388728,-1549229.68857262,308394.4620932046,-1240835.2264794153,302.3285411730353,1319.6502589935355,0.9223643881524122,97.1
7023000,28092.000003888093,-1548067.5469214115,306668.773151329,-1241398.7737700825,300.63679542385904,1319.6502589935355,0.9223643881524122,97.1
7024000,28096.00000388891,-1549480.1423712764,306875.61457443284,-1242604.5277968436,300.8395684090699,1319.6502589935355,0.9223643881524122,97.1
7025000,28100.000003889723,-1548269.5874717943,308025.9421498519,-1240243.6453219424,301.9672697801874,1319.6502589935355,0.9223643881524122,97.1
7026000,28104.00000389054,-1549353.5879901396,307445.2980074987,-1241908.2899826409,301.3980465350396,1319.6502589935355,0.9223643881524122,97.1
7027000,28108.000003891353,-1548455.2203694899,308288.06594670797,-1240167.154422782,302.22423777037875,1319.6502589935355,0.9223643881524122,97.1
7028000,28112.000003892168,-1546605.1693399465,307534.3414087115,-1239070.827931235,301.4853385097626,1319.6502589935355,0.9223643881524122,97.1
7029000,28116.000003892983,-1547916.4586283667,307348.46564874385,-1240567.992979623,301.30311880656484,1319.6502589935355,0.9223643881524122,97.1
7030000,28120.000003893798,-1547324.572712509,305778.79509178636,-1241545.7776207225,299.7643226609201,1319.6502589935355,0.9223643881524122,97.1
7031000,28124.000003894613,-1545994.4691251582,306416.19378899486,-1239578.2753361634,300.389184135295,1319.6502589935355,0.9223643881524122,97.1
7032000,28128.000003895428,-1549043.296865373,305918.2785216833,-1243125.0183436896,299.90106254137163,1319.6502589935355,0.9223643881524122,97.1
7033000,28132.000003896243,-1547486.3054892384,307217.84518386156,-1240268.460305377,301.17506756230074,1319.6502589935355,0.9223643881524122,97.1
7034000,28136.000003897057,-1549572.3622083524,309381.3076575909,-1240191.0545507616,303.29597611923685,1319.6502589935355,0.9223643881524122,97.1
7035000,28140.000003897872,-1549660.2531625098,307447.371068631,-1242212.8820938787,301.4000788203914,1319.6502589935355,0.9223643881524122,97.1
7036000,28144.000003898687,-1546843.3845706228,306777.25371366297,-1240066.1308569598,300.7431422432327,1319.6502589935355,0.9223643881524122,97.1
7037000,28148.000003899502,-1546238.8984916843,307079.98990088823,-1239158.9085907962,301.0399238041689,1319.6502589935355,0.9223643881524122,97.1
7038000,28152.000003900317,-1548575.0150824385,307796.64349037164,-1240778.3715920667,301.7424812780105,1319.6502589935355,0.9223643881524122,97.1
7039000,28156.000003901132,-1548929.525241863,306498.25727819226,-1242431.2679636707,300.4696334883872,1319.6502589935355,0.9223643881524122,97.1
7040000,28160.000003901947,-1549203.3780042063,305570.3957348076,-1243632.9822693989,299.5600223853926,1319.6502589935355,0.9223643881524122,97.1
7041000,28164.00000390276,-1547241.4583192263,306728.17276901763,-1240513.2855502088,300.6950266892331,1319.6502589935355,0.9223643881524122,97.1
7042000,28168.000003903577,-1548460.4463813985,307022.0535838959,-1241438.3927975027,300.9831270573066,1319.6502589935355,0.9223643881524122,97.1
7043000,28172.00000390439,-1551255.8303799145,306829.28122987156,-1244426.549150043,300.7941464116261,1319.6502589935355,0.9223643881524122,97.1
7044000,28176.000003905207,-1548459.4555766387,307793.26287564496,-1240666.1927009937,301.73916715780337,1319.6502589935355,0.9223643881524122,97.1
7045000,28180.00000390602,-1549061.0356889358,306414.8983395556,-1242646.1373493802,300.3879141665139,1319.6502589935355,0.9223643881524122,97.1
7046000,28184.000003906836,-1547388.4850620674,307190.5528303713,-1240197.932231696,301.14831203186776,1319.6502589935355,0.9223643881524122,97.1
7047000,28188.00000390765,-1548692.343341126,306672.7382756198,-1242019.6050655064,300.6406825567027,1319.6502589935355,0.9223643881524122,97.1
7048000,28192.000003908466,-1549009.6307058092,305666.57662931643,-1243343.0540764928,299.6543114635045,1319.6502589935355,0.9223643881524122,97.1
7049000,28196.00000390928,-1549517.102784575,307663.65128719865,-1241853.4514973764,301.6121049460239,1319.6502589935355,0.9223643881524122,97.1
7050000,28200.000003910096,-1545109.0071045728,306704.7494873764,-1238404.2576171965,300.67206412849185,1319.6502589935355,0.9223643881524122,97.1
7051000,28204.00000391091,-1548210.4839580618,307911.2817087183,-1240299.2022493435,301.85486463625944,1319.6502589935355,0.9223643881524122,97.1
7052000,28208.000003911726,-1547349.1487887725,306501.207776029,-1240847.9410127434,300.47252595182727,1319.6502589935355,0.9223643881524122,97.1
7053000,28212.00000391254,-1546551.3717281632,305893.3895235744,-1240657.9822045888,299.87666309386384,1319.6502589935355,0.9223643881524122,97.1
7054000,28216.000003913356,-1548243.9896269906,307133.6219511214,-1241110.3676758693,301.0925009464335,1319.6502589935355,0.9223643881524122,97.1
7055000,28220.00000391417,-1547517.7874619989,307486.60210179974,-1240031.185360199,301.4385382043444,1319.6502589935355,0.9223643881524122,97.1
7056000,28224.000003914985,-1547237.2226348296,306029.83405600005,-1241207.3885788296,300.0104238500049,1319.6502589935355,0.9223643881524122,97.1
7057000,28228.0000039158,-1548953.165208606,307785.8038877778,-1241167.3613208283,301.73185488343495,1319.6502589935355,0.9223643881524122,97.1
7058000,28232.000003916615,-1547945.3983941805,307663.23245226545,-1240282.165941915,301.61169434930474,1319.6502589935355,0.9223643881524122,97.1
7059000,28236.00000391743,-1547959.4320457978,306579.063141636,-1241380.3689041617,300.5488499524164,1319.6502589935355,0.9223643881524122,97.1
7060000,28240.000003918245,-1547312.2313050395,306345.7864612081,-1240966.4448438315,300.32016167440776,1319.6502589935355,0.9223643881524122,97.1
7061000,28244.00000391906,-1548818.7518279804,305714.65292586037,-1243104.09890212,299.7014421301853,1319.6502589935355,0.9223643881524122,97.1
7062000,28248.000003919875,-1547799.7796537075,307622.66971182916,-1240177.1099418784,301.57192945191053,1319.6502589935355,0.9223643881524122,97.1
7063000,28252.00000392069,-1548370.5889381124,304711.01126028737,-1243659.577677825,298.7175414513156,1319.6502589935355,0.9223643881524122,97.1
7064000,28256.000003921505,-1547484.1346032005,304842.57977661013,-1242641.5548265902,298.8465220994575,1319.6502589935355,0.9223643881524122,97.1
7065000,28260.00000392232,-1548010.316571949,306369.2522258606,-1241641.0643460886,300.34316588254677,1319.6502589935355,0.9223643881524122,97.1
7066000,28264.000003923134,-1549678.9720631447,308297.1318897057,-1241381.840173439,302.2331253921028,1319.6502589935355,0.9223643881524122,97.1
7067000,28268.00000392395,-1549667.7224568157,307665.4648173789,-1242002.2576394367,301.61388280523073,1319.6502589935355,0.9223643881524122,97.1
7068000,28272.000003924764,-1547201.3170023924,308638.58036499633,-1238562.736637396,302.56785779527144,1319.6502589935355,0.9223643881524122,97.1
7069000,28276.00000392558,-1547660.0831607413,307289.61016847356,-1240370.4729922677,301.24542097577574,1319.6502589935355,0.9223643881524122,97.1
7070000,28280.000003926394,-1547912.2224977529,307449.7538288718,-1240462.468668881,301.40241471326925,1319.6502589935355,0.9223643881524122,97.1
7071000,28284.00000392721,-1550853.253461739,306757.1172770822,-1244096.136184657,300.72340187742134,1319.6502589935355,0.9223643881524122,97.1
7072000,28288.000003928024,-1549554.3979232283,306524.90276957984,-1243029.4951536485,300.49575488007946,1319.6502589935355,0.9223643881524122,97.1
7073000,28292.00000392884,-1548452.123805224,306931.2006836053,-1241520.9231216186,300.89406117519,1319.6502589935355,0.9223643881524122,97.1
7074000,28296.000003929654,-1549895.8885532059,306513.4585530057,-1243382.4300002002,300.4845357638922,1319.6502589935355,0.9223643881524122,97.1
7075000,28300.00000393047,-1548831.104434722,307613.3188625806,-1241217.7855721414,301.5627625278586,1319.6502589935355,0.9223643881524122,97.1
7076000,28304.000003931284,-1549560.374011729,307263.37395565497,-1242297.000056074,301.219700812406,1319.6502589935355,0.9223643881524122,97.1
7077000,28308.0000039321,-1548364.5345212324,306851.06820903765,-1241513.4663121947,300.81550485491056,1319.6502589935355,0.9223643881524122,97.1
7078000,28312.000003932913,-1547819.514463747,309056.51473715936,-1238762.9997265874,302.97757166686466,1319.6502589935355,0.9223643881524122,97.1
7079000,28316.00000393373,-1547794.5804085396,307740.64986962714,-1240053.9305389125,301.68758901580907,1319.6502589935355,0.9223643881524122,97.1
7080000,28320.000003934543,-1549760.9926175661,306579.83374749235,-1243181.1588700737,300.5496054009506,1319.6502589935355,0.9223643881524122,97.1
7081000,28324.000003935358,-1547814.6771155763,308921.81411165645,-1238892.8630039198,302.84552051611774,1319.6502589935355,0.9223643881524122,97.1
7082000,28328.000003936173,-1547879.1305417698,307681.51818317664,-1240197.6123585931,301.6296204116378,1319.6502589935355,0.9223643881524122,97.1
7083000,28332.000003936988,-1548435.4101804402,306488.2163833685,-1241947.1937970717,300.4597900915132,1319.6502589935355,0.9223643881524122,97.1
7084000,28336.000003937803,-1547336.0528963292,307098.01524342236,-1240238.037652907,301.05759459979697,1319.6502589935355,0.9223643881524122,97.1
7085000,28340.000003938618,-1548069.444376722,307665.5686870073,-1240403.8756897147,301.6139846318103,1319.6502589935355,0.9223643881524122,97.1
7086000,28344.000003939433,-1547813.859843567,305972.48905660363,-1241841.3707869635,299.9542067899014,1319.6502589935355,0.9223643881524122,97.1
7087000,28348.000003940248,-1548263.6103909314,306840.6157421457,-1241422.9946487858,300.8052579813264,1319.6502589935355,0.9223643881524122,97.1
7088000,28352.000003941062,-1548457.7505896138,305815.6894829591,-1242642.0611066548,299.80049136312374,1319.6502589935355,0.9223643881524122,97.1
7089000,28356.000003941877,-1545712.1123498958,309330.46299327596,-1236381.64935662,303.24613153680036,1319.6502589935355,0.9223643881524122,97.1
7090000,28360.000003942692,-1548712.435969242,306646.4951388798,-1242065.940830362,300.61495560560064,1319.6502589935355,0.9223643881524122,97.1
7091000,28364.000003943507,-1549923.8898900254,305868.3961947076,-1244055.4936953178,299.8521613677172,1319.6502589935355,0.9223643881524122,97.1
7092000,28368.000003944322,-1549101.2498009019,307540.7109709113,-1241560.5388299907,301.49158278676646,1319.6502589935355,0.9223643881524122,97.1
7093000,28372.000003945137,-1548354.2047901684,304646.482113676,-1243707.7226764925,298.6542815515569,1319.6502589935355,0.9223643881524122,97.1
