Steps,Time (ns),RMSD_rec,RMSD_lig
58000.0,0.23199999999999998,1.4910019138372876,1.2014366025389918
58001.0,0.232004,1.5083103353679397,1.2603790748251684
58002.0,0.232008,1.5200782787056786,1.216343649094614
58003.0,0.232012,1.4808703395396592,1.1788375813377452
58004.0,0.232016,1.4969336611164077,1.1653972002546809
58005.0,0.23201999999999998,1.4690550506927131,1.1167522625496515
58006.0,0.23202399999999998,1.4562948402682494,1.147276067965524
58007.0,0.23202799999999998,1.5074390177993875,1.146098240741442
58008.0,0.232032,1.5040021597761872,1.1444775660738733
58009.0,0.232036,1.4968840311111022,1.151654611574014
58010.0,0.23204,1.5048219667889686,1.1347721396502763
58011.0,0.232044,1.4715009749363115,1.1481281151278988
58012.0,0.23204799999999998,1.4624369540098705,1.0913059612273097
58013.0,0.23205199999999998,1.4815873503302321,1.067208300747168
58014.0,0.23205599999999998,1.4554749624005583,1.0578011739334676
58015.0,0.23206,1.434803834241532,1.0835028587843452
58016.0,0.232064,1.4469326565332084,1.0742944996610877
58017.0,0.232068,1.4349776080653385,1.0953154081515495
58018.0,0.232072,1.421004610752027,1.0636835564641687
58019.0,0.23207599999999998,1.4120234702598047,1.0853273436578905
58020.0,0.23207999999999998,1.419079966576128,1.1071298703147567
58021.0,0.23208399999999998,1.4377497875426588,1.1333440293076666
58022.0,0.232088,1.4636719336569393,1.1680236610186037
58023.0,0.232092,1.4841084263934392,1.16332037454801
58024.0,0.232096,1.466767649644678,1.1571647520709625
58025.0,0.2321,1.4847100086056124,1.1552301282822564
58026.0,0.23210399999999998,1.4860324981832127,1.1382777117626606
58027.0,0.23210799999999998,1.5095811467042595,1.1030519701594836
58028.0,0.23211199999999999,1.521487243959582,1.0661302808523518
58029.0,0.232116,1.4734307888975722,1.0332327058254371
58030.0,0.23212,1.4264466946316225,1.0839743504362382
58031.0,0.232124,1.4032245689312979,1.1072032764455362
58032.0,0.232128,1.426722796158977,1.0959640933795003
58033.0,0.23213199999999998,1.4523832353078727,1.1041804319090127
58034.0,0.23213599999999998,1.4250713260172576,1.0585842775684648
58035.0,0.23213999999999999,1.4358010127167253,1.0776033507638627
58036.0,0.232144,1.4601181521255466,1.0698942056093632
58037.0,0.232148,1.4489698150930586,1.070346467605394
58038.0,0.232152,1.4854056118453054,1.043574714361797
58039.0,0.232156,1.489095123542166,1.0956704455189998
58040.0,0.23215999999999998,1.4804488998470893,1.1065439524069713
58041.0,0.23216399999999998,1.4719674971315044,1.1208942009930356
58042.0,0.23216799999999999,1.478608632195707,1.13110055879097
58043.0,0.232172,1.4633901780674097,1.1579468362145724
58044.0,0.232176,1.444787465017363,1.1839527229449998
58045.0,0.23218,1.4792332650342777,1.1927155629633603
58046.0,0.232184,1.4990445011438975,1.2120715037686745
58047.0,0.23218799999999998,1.453304837324154,1.1798889799636572
58048.0,0.23219199999999998,1.522323053001231,1.2081445559608464
58049.0,0.23219599999999999,1.5267570665585324,1.214413358909942
58050.0,0.2322,1.5104327999282403,1.2202705002972989
58051.0,0.232204,1.5075627041847741,1.2569878626958313
58052.0,0.232208,1.4936863193827636,1.212302915139082
58053.0,0.232212,1.4974715462099963,1.2318240619296945
58054.0,0.23221599999999998,1.5161042551409514,1.2450907341921864
58055.0,0.23221999999999998,1.5374850760649592,1.2473531273723129
58056.0,0.23222399999999999,1.5290312485238375,1.2742051923590003
58057.0,0.232228,1.5093012663373435,1.2407255401723258
58058.0,0.232232,1.5055154100331212,1.2323523700550358
58059.0,0.232236,1.4843358272621114,1.2433399133832876
58060.0,0.23224,1.4932799087091706,1.2870224429919452
58061.0,0.23224399999999998,1.4727431857545499,1.2820601233926354
58062.0,0.23224799999999998,1.4347025351412637,1.2465362787068266
58063.0,0.232252,1.4125491400696741,1.2320027459620302
58064.0,0.232256,1.459911948850143,1.2577785736459859
58065.0,0.23226,1.4901986072306053,1.2351902769817404
58066.0,0.232264,1.47489244180697,1.2511728005775644
58067.0,0.232268,1.4834559739446298,1.2489152461416633
58068.0,0.23227199999999998,1.4606657079709873,1.2400090329513467
58069.0,0.23227599999999998,1.4417492386668864,1.2434695230070383
58070.0,0.23228,1.4412806383632129,1.266801763346592
58071.0,0.232284,1.4109949905522925,1.241042313571367
58072.0,0.232288,1.4521300808661635,1.1787554241183227
58073.0,0.232292,1.4519384307844583,1.1885472688556082
58074.0,0.232296,1.4464564487707992,1.194949383493726
58075.0,0.23229999999999998,1.4107977299784435,1.2306512970558534
58076.0,0.23230399999999998,1.4372698649352165,1.2398748045729928
58077.0,0.232308,1.4717622973511781,1.2578078887576594
58078.0,0.232312,1.4909946857058032,1.2670688552887424
58079.0,0.232316,1.455538345051683,1.2308322585041243
58080.0,0.23232,1.449264602774997,1.2156825341076034
58081.0,0.232324,1.4599509166321765,1.2081363316013363
58082.0,0.23232799999999998,1.4441918461268213,1.2205210952308831
58083.0,0.23233199999999998,1.484967852262638,1.1943562835646937
58084.0,0.232336,1.5222918148077527,1.1568291009938954
58085.0,0.23234,1.5165187717491402,1.168741921137215
58086.0,0.232344,1.5102292798089527,1.20882946544128
58087.0,0.232348,1.5000616465820327,1.1901297455057922
58088.0,0.232352,1.4212208199082506,1.184099680294755
58089.0,0.23235599999999998,1.4184966125740814,1.2758064114517986
58090.0,0.23235999999999998,1.4478612177425945,1.2947312486892637
58091.0,0.232364,1.4699239047605293,1.3179195616210455
58092.0,0.232368,1.4347395056423013,1.3227866143611144
58093.0,0.232372,1.4755576418657192,1.3389081623781092
58094.0,0.232376,1.4779795833296017,1.3122613298381398
58095.0,0.23238,1.4774669926564714,1.282876416934594
58096.0,0.23238399999999998,1.4855220678903627,1.249542822846477
58097.0,0.23238799999999998,1.4696253267927895,1.2765417602637958
58098.0,0.232392,1.445517648362617,1.280421148079009
58099.0,0.232396,1.4521231055920172,1.2772164536389339
58100.0,0.2324,1.4690385203335614,1.2317339553697755
58101.0,0.232404,1.4541056435883815,1.265902594332887
58102.0,0.23240799999999998,1.4860644607182303,1.235358392612394
58103.0,0.23241199999999998,1.449951236523031,1.1789481176803573
58104.0,0.23241599999999998,1.4374970621892824,1.1891522870024838
58105.0,0.23242,1.4509088503182819,1.2242782170464401
58106.0,0.232424,1.4286846354398628,1.187984002438804
58107.0,0.232428,1.4402740176366111,1.2265746323495983
58108.0,0.232432,1.4584952929406882,1.2111181029472282
58109.0,0.23243599999999998,1.45703421890182,1.2027459587199787
58110.0,0.23243999999999998,1.460633933478054,1.1461088390058691
58111.0,0.23244399999999998,1.446565189893935,1.165473784507949
58112.0,0.232448,1.5033047401589683,1.1511244039223247
58113.0,0.232452,1.4633908685800256,1.1682649617209497
58114.0,0.232456,1.4505898194709386,1.1778303252638374
58115.0,0.23246,1.4427933675077127,1.1898752362225526
58116.0,0.23246399999999998,1.446751857109897,1.1891673632301467
58117.0,0.23246799999999998,1.452177560968787,1.1631851976730085
58118.0,0.23247199999999998,1.4987116828509275,1.1761077827758921
58119.0,0.232476,1.495308812709696,1.1822402615898377
58120.0,0.23248,1.496158916244357,1.127799927815608
58121.0,0.232484,1.481626966279594,1.1014723631520642
58122.0,0.232488,1.5004922759736519,1.1275001554920603
58123.0,0.23249199999999998,1.5148429710854836,1.17832385788163
58124.0,0.23249599999999998,1.5350161326598764,1.156939229668734
58125.0,0.23249999999999998,1.519439235346466,1.1170463398797112
58126.0,0.232504,1.4965114854369586,1.1489934314255237
58127.0,0.232508,1.5162456847704218,1.1193973521247962
58128.0,0.232512,1.5190126267152415,1.1940977548064649
58129.0,0.232516,1.5486543142255664,1.2254720030428805
58130.0,0.23251999999999998,1.546331620122088,1.1860184785138514
58131.0,0.23252399999999998,1.5081275282277795,1.137414496743349
58132.0,0.23252799999999998,1.5234238125473374,1.1415084883260458
58133.0,0.232532,1.5408176304682981,1.1626897803699252
58134.0,0.232536,1.5874417967841254,1.157888918795673
58135.0,0.23254,1.5360510314965885,1.2276293770097975
58136.0,0.232544,1.5166384769233234,1.1921909491361953
58137.0,0.23254799999999998,1.533084067437248,1.1762464165700233
58138.0,0.23255199999999998,1.517119950737438,1.1894553478855268
58139.0,0.23255599999999998,1.5197336887538522,1.1172241758354287
58140.0,0.23256,1.5325631203169807,1.153061541943695
58141.0,0.232564,1.488135090939879,1.1374219713752736
58142.0,0.232568,1.499418895233322,1.1128850430941606
58143.0,0.232572,1.4952024464802212,1.1152017562820695
58144.0,0.23257599999999998,1.5054852406604537,1.121127207628101
58145.0,0.23257999999999998,1.4969914096904893,1.1089511238365959
58146.0,0.23258399999999999,1.4766934565023515,1.1071928811255025
58147.0,0.232588,1.4453104441861766,1.0549911188896137
58148.0,0.232592,1.4956630720546444,1.0532042669558148
58149.0,0.232596,1.5414810734795206,1.078707382458243
58150.0,0.2326,1.509378504208248,1.0975501363407563
58151.0,0.23260399999999998,1.5140044525655003,1.0877390729739231
58152.0,0.23260799999999998,1.5462079755641107,1.0812023660052383
58153.0,0.23261199999999999,1.5355292839599368,1.0648366062288135
58154.0,0.232616,1.5236978215492845,1.0937648626172354
58155.0,0.23262,1.5613901729659236,1.1027365633382566
58156.0,0.232624,1.5398488524298772,1.1208117083473776
58157.0,0.232628,1.514443358057741,1.110535553696732
58158.0,0.23263199999999998,1.5335197598395875,1.1053965358834743
58159.0,0.23263599999999998,1.5334812557216333,1.101139800861458
58160.0,0.23263999999999999,1.4954631696742027,1.1290527778241968
58161.0,0.232644,1.5146311853851688,1.1524261809103642
58162.0,0.232648,1.5127381214624205,1.185627787874698
58163.0,0.232652,1.5441467599943022,1.1927955299113737
58164.0,0.232656,1.5506523890536126,1.2084799517879672
58165.0,0.23265999999999998,1.589803580490057,1.243681988978984
58166.0,0.23266399999999998,1.5702295948746694,1.2310629036956713
58167.0,0.23266799999999999,1.5929479390045889,1.2069800728134448
58168.0,0.232672,1.605638504475838,1.2096431523010462
58169.0,0.232676,1.5998822757211921,1.194688874356003
58170.0,0.23268,1.6062771968171499,1.184967077808158
58171.0,0.232684,1.553262684909339,1.1842307044921245
58172.0,0.23268799999999998,1.5634740410336736,1.1767162303026182
58173.0,0.23269199999999998,1.5646090887483215,1.2033307497878551
58174.0,0.232696,1.6091397717006508,1.1784046865135065
58175.0,0.2327,1.5926550776708321,1.177044997242511
58176.0,0.232704,1.5512351923755674,1.2180852765450492
58177.0,0.232708,1.5769309416991275,1.2456547949558259
58178.0,0.232712,1.614080347862106,1.2377051664273673
58179.0,0.23271599999999998,1.6017150859908968,1.2342525762762488
58180.0,0.23271999999999998,1.6036801194748893,1.2519506947859655
58181.0,0.232724,1.587692734864894,1.2930631496675993
58182.0,0.232728,1.5755402071297215,1.3166574764392611
58183.0,0.232732,1.6112843205937744,1.2847463096521508
58184.0,0.232736,1.6214863368571495,1.2708781161579408
58185.0,0.23274,1.6109747503559895,1.249073034746849
58186.0,0.23274399999999998,1.5921298692869894,1.2469735434678948
58187.0,0.23274799999999998,1.5648998453542504,1.2279846449323535
58188.0,0.232752,1.5567729996815158,1.2078813585951047
58189.0,0.232756,1.5628048262712093,1.1794505052313777
58190.0,0.23276,1.5862618390981367,1.2385989673051006
58191.0,0.232764,1.5911492529423867,1.2563071058571715
58192.0,0.232768,1.584521640844032,1.2747930996145829
58193.0,0.23277199999999998,1.6157550508178742,1.2716944848621534
58194.0,0.23277599999999998,1.5909448518392721,1.2593671206572106
58195.0,0.23278,1.5491414745346999,1.2384429132266341
58196.0,0.232784,1.5609872691183124,1.2350822752104609
58197.0,0.232788,1.608655114942818,1.22914082314386
58198.0,0.232792,1.6017657313688451,1.2131056677268144
58199.0,0.232796,1.5824475739639934,1.2710153010466183
58200.0,0.23279999999999998,1.5842868258929796,1.252475820311618
58201.0,0.23280399999999998,1.5739296611425075,1.2415163546376808
58202.0,0.232808,1.57494355927324,1.229478958599428
58203.0,0.232812,1.5561177879986317,1.1597310248256902
58204.0,0.232816,1.549817905295231,1.1832986904190275
58205.0,0.23282,1.5448712925329127,1.2320678768145414
58206.0,0.232824,1.5507318972733768,1.2595470273439036
58207.0,0.23282799999999998,1.5515591429921094,1.269342325238991
58208.0,0.23283199999999998,1.524781247771398,1.2299793309297296
58209.0,0.232836,1.5193808782024056,1.198439043104543
58210.0,0.23284,1.5185616169152996,1.1873083600434877
58211.0,0.232844,1.5228239567868587,1.2142880540039804
58212.0,0.232848,1.5094438631123965,1.1635295701743094
58213.0,0.23285199999999998,1.5011730064872624,1.1858208729441686
58214.0,0.23285599999999998,1.4867680787383137,1.1618851968658848
58215.0,0.23285999999999998,1.4608448593824521,1.1529913554047253
58216.0,0.232864,1.5161264900104525,1.1783911309218047
58217.0,0.232868,1.5335046976450972,1.2027551388720894
58218.0,0.232872,1.5094256210801316,1.1839265025900911
58219.0,0.232876,1.5428423233459934,1.156769888645086
58220.0,0.23287999999999998,1.5735864252874607,1.1847656494592886
58221.0,0.23288399999999998,1.557104676039029,1.2084789451908269
58222.0,0.23288799999999998,1.5051072755733605,1.1833955799372404
58223.0,0.232892,1.4983405301532549,1.1717267951366082
58224.0,0.232896,1.4943091320863664,1.2105305021171215
58225.0,0.2329,1.5171499530964394,1.1771167027697529
58226.0,0.232904,1.5022000642135844,1.190820878937799
58227.0,0.23290799999999998,1.4920126668867635,1.1987936713298395
58228.0,0.23291199999999998,1.474841751332732,1.2326351879599637
58229.0,0.23291599999999998,1.4876451732244944,1.247782523628188
58230.0,0.23292,1.4772301204292562,1.2312136006806889
58231.0,0.232924,1.453192593598883,1.2311105109450662
58232.0,0.232928,1.509618096994453,1.2199670679515564
58233.0,0.232932,1.4661123427035097,1.2364507102076747
58234.0,0.23293599999999998,1.4963479765667242,1.2255346485244174
58235.0,0.23293999999999998,1.4911854867009224,1.128718068512792
58236.0,0.23294399999999998,1.5012074245972515,1.13904396899156
58237.0,0.232948,1.4591965030735357,1.1588632184418883
58238.0,0.232952,1.4892774345154427,1.1647361190429693
58239.0,0.232956,1.528577242870536,1.1737909394393038
58240.0,0.23296,1.5110275411674428,1.1339153449684678
58241.0,0.23296399999999998,1.5538277063399752,1.1428938681324758
58242.0,0.23296799999999998,1.57860348451307,1.175403809888703
58243.0,0.23297199999999998,1.493550951280793,1.1899048019625549
58244.0,0.232976,1.5509448021423933,1.1924701877576775
58245.0,0.23298,1.543351444830103,1.1947393001540911
58246.0,0.232984,1.5504115229713231,1.1413670128993452
58247.0,0.232988,1.538065485918703,1.1634560735690707
58248.0,0.23299199999999998,1.5336864337074236,1.1263939269582322
58249.0,0.23299599999999998,1.5068104286647708,1.0952362416095787
58250.0,0.23299999999999998,1.5043486975044027,1.0747969201575052
58251.0,0.233004,1.5329804369132791,1.1248147604325147
58252.0,0.233008,1.5088120181064109,1.1393885918706537
58253.0,0.233012,1.5421747144587443,1.1460381819033707
58254.0,0.233016,1.5115403099569102,1.1508549292863008
58255.0,0.23301999999999998,1.5127045294037749,1.15372015585407
58256.0,0.23302399999999998,1.5243080930113275,1.1334744664111416
58257.0,0.23302799999999999,1.539826705369267,1.1891687438162655
58258.0,0.233032,1.550726658899888,1.1997266619166065
58259.0,0.233036,1.5289159804948182,1.1396355193391356
58260.0,0.23304,1.5554525556383942,1.154452603578219
58261.0,0.233044,1.569579845746281,1.1612754779101149
58262.0,0.23304799999999998,1.5501728040836729,1.1423914783668434
58263.0,0.23305199999999998,1.5027208751520496,1.1562239004753427
58264.0,0.23305599999999999,1.5403013063755462,1.1623118038165008
58265.0,0.23306,1.5111181333162946,1.157406294629733
58266.0,0.233064,1.5226386554076796,1.1905014437838606
58267.0,0.233068,1.5172185279835573,1.189889704510445
58268.0,0.233072,1.5421624004059178,1.2201774240089658
58269.0,0.23307599999999998,1.5485411170060361,1.2139603913505084
58270.0,0.23307999999999998,1.5348251483281778,1.1671641676926325
58271.0,0.23308399999999999,1.5301054984630778,1.1903251241370199
58272.0,0.233088,1.518513440274893,1.1864857512439477
58273.0,0.233092,1.5294308208557263,1.1904019690430456
58274.0,0.233096,1.510113870190368,1.283352687527737
58275.0,0.2331,1.5158654973146475,1.278661490833613
58276.0,0.23310399999999998,1.5445756778632451,1.2193985847491846
58277.0,0.23310799999999998,1.5634510368232089,1.2232970266309608
58278.0,0.23311199999999999,1.5274331107761578,1.2370471685480298
58279.0,0.233116,1.4572666827253906,1.2960225467460935
58280.0,0.23312,1.4605771033997703,1.3152489963335592
58281.0,0.233124,1.4521367920800627,1.296405566249631
58282.0,0.233128,1.4107574850011924,1.3207601143745549
58283.0,0.23313199999999998,1.4361176453764792,1.2848459776862733
58284.0,0.23313599999999998,1.5043790607990857,1.2481665549018524
58285.0,0.23314,1.4783555873262255,1.2674738885162917
58286.0,0.233144,1.4650399503322937,1.2816977302790198
58287.0,0.233148,1.4540083467083595,1.2358469208873688
