Steps,Time (ns),RMSD_rec,RMSD_lig
58028.0,0.23211199999999999,1.2009467812407377,1.0852996010599132
58029.0,0.232116,1.2032282704388777,1.1198868975680938
58030.0,0.23212,1.2476694496003287,1.1009741852628006
58031.0,0.232124,1.2512409127410242,1.072429208901422
58032.0,0.232128,1.187384139567535,1.0782906238002103
58033.0,0.23213199999999998,1.1929635077953489,1.0911880466087651
58034.0,0.23213599999999998,1.2339320141827268,1.0295362649433175
58035.0,0.23213999999999999,1.227786559968715,1.0494899952756183
58036.0,0.232144,1.2000458929195932,1.0673589830354318
58037.0,0.232148,1.2039912278518476,1.0461787119188515
58038.0,0.232152,1.1814700464404162,1.0280805696606996
58039.0,0.232156,1.1536501506528825,1.0139396585925484
58040.0,0.23215999999999998,1.1887119922848945,1.0657173862381493
58041.0,0.23216399999999998,1.182406529059213,1.0990716591924583
58042.0,0.23216799999999999,1.1711672649692952,1.098025163734844
58043.0,0.232172,1.1668275733203126,1.098562845528002
58044.0,0.232176,1.1590337871926977,1.0797276394146378
58045.0,0.23218,1.1646646661553635,1.0674863779497843
58046.0,0.232184,1.1283180152109542,1.0861862812916712
58047.0,0.23218799999999998,1.106994332931524,1.10920592729316
58048.0,0.23219199999999998,1.1421911104521867,1.1090363325996564
58049.0,0.23219599999999999,1.1623427066041763,1.111927699540794
58050.0,0.2322,1.139091260531052,1.075755351750766
58051.0,0.232204,1.1737291502248617,1.0660068821824573
58052.0,0.232208,1.1648992061350207,1.1316176941000864
58053.0,0.232212,1.1413736927934355,1.1407988450684812
58054.0,0.23221599999999998,1.1451516497975212,1.0965618098066234
58055.0,0.23221999999999998,1.1401959587794246,1.1572187965657963
58056.0,0.23222399999999999,1.1156637777321448,1.1523911797823287
58057.0,0.232228,1.140242168630873,1.1680253718320703
58058.0,0.232232,1.1384603714317831,1.1730101921242637
58059.0,0.232236,1.1197450867554328,1.2072817204795174
58060.0,0.23224,1.155210719740219,1.1721782450344262
58061.0,0.23224399999999998,1.1276205770386691,1.1664146350039482
58062.0,0.23224799999999998,1.129500422742416,1.1237473232836896
58063.0,0.232252,1.1616263091461971,1.1389952231773504
58064.0,0.232256,1.1217484689765607,1.1342346536464867
58065.0,0.23226,1.1646722961724836,1.1756000606943324
58066.0,0.232264,1.1704520639245042,1.2063564379435072
58067.0,0.232268,1.1337830055217073,1.2111905714895497
58068.0,0.23227199999999998,1.1475860026117,1.2321161543927315
58069.0,0.23227599999999998,1.1263394468422976,1.2162226521494781
58070.0,0.23228,1.1110112118358046,1.1841319508330332
58071.0,0.232284,1.0828488995812433,1.1799197049028554
58072.0,0.232288,1.08636601528229,1.1932960517969349
58073.0,0.232292,1.094568143151453,1.2041424071502373
58074.0,0.232296,1.1151073334468349,1.1834731799696943
58075.0,0.23229999999999998,1.1239834251534746,1.177178959017112
58076.0,0.23230399999999998,1.0838785618884748,1.1683807022936261
58077.0,0.232308,1.0804296793102321,1.1236247237842867
58078.0,0.232312,1.078903823146847,1.1626239227897326
58079.0,0.232316,1.1714173849229903,1.1690419054368522
58080.0,0.23232,1.1813149630257112,1.151341857716532
58081.0,0.232324,1.1386217146844881,1.1538567684830574
58082.0,0.23232799999999998,1.1262826962084722,1.1322081744087564
58083.0,0.23233199999999998,1.145075901685504,1.0859486357743378
58084.0,0.232336,1.1505112922707337,1.1214818389270205
58085.0,0.23234,1.1014965158653554,1.1138831392357131
58086.0,0.232344,1.1327477425809556,1.144985485225878
58087.0,0.232348,1.1345656176623207,1.1203758720019243
58088.0,0.232352,1.1320867940503083,1.1225299676987741
58089.0,0.23235599999999998,1.1159646696514174,1.1199109242091798
58090.0,0.23235999999999998,1.143224398517297,1.1396374738902864
58091.0,0.232364,1.179920226383881,1.1547776445351472
58092.0,0.232368,1.143926819419995,1.1517199631525776
58093.0,0.232372,1.1601101468291182,1.1396138743278441
58094.0,0.232376,1.1602565576026993,1.1903989994562842
58095.0,0.23238,1.1830094512105078,1.1974664564641582
58096.0,0.23238399999999998,1.1691997488745511,1.1593116855595187
58097.0,0.23238799999999998,1.1314414375119362,1.1534997800431621
58098.0,0.232392,1.161284397050022,1.132996100066131
58099.0,0.232396,1.1689292214736648,1.1550370569020636
58100.0,0.2324,1.1516707853218315,1.1580617311693708
58101.0,0.232404,1.1831559954510904,1.1023649185503983
58102.0,0.23240799999999998,1.1923642225615503,1.0764082233603398
58103.0,0.23241199999999998,1.152406267969192,1.1114292031698612
58104.0,0.23241599999999998,1.1237457898438454,1.1204051002707767
58105.0,0.23242,1.1126063499925076,1.096492547821514
58106.0,0.232424,1.162517801516167,1.0948880547727546
58107.0,0.232428,1.1833989368136986,1.1279443807087723
58108.0,0.232432,1.179852285114247,1.0734857655023204
58109.0,0.23243599999999998,1.1599230986675366,1.023689274801775
58110.0,0.23243999999999998,1.2071505684509511,1.0571568951166532
58111.0,0.23244399999999998,1.191839852041243,1.0574529085682205
58112.0,0.232448,1.1660892460346863,1.0648904087357538
58113.0,0.232452,1.1525295030670437,1.036971558866042
58114.0,0.232456,1.18156791113108,1.0775902652489338
58115.0,0.23246,1.2037322852077712,1.027996613001581
58116.0,0.23246399999999998,1.1590466838142435,1.0443361439756773
58117.0,0.23246799999999998,1.1785240612641288,1.1076789500059914
58118.0,0.23247199999999998,1.1975800930350062,1.1118023619689545
58119.0,0.232476,1.2142490141650464,1.1336634362474403
58120.0,0.23248,1.171571556321617,1.159528075134752
58121.0,0.232484,1.1501416434352658,1.1170780075343751
58122.0,0.232488,1.1449994845232299,1.1153178737714933
58123.0,0.23249199999999998,1.1401214330194067,1.128907863267739
58124.0,0.23249599999999998,1.1370293319359392,1.1475693860298
58125.0,0.23249999999999998,1.1274131671843677,1.0813848921362426
58126.0,0.232504,1.1026552618798928,1.0522513099486788
58127.0,0.232508,1.1422315156482934,1.0302698447542469
58128.0,0.232512,1.1490352521492653,1.0057329333652607
58129.0,0.232516,1.1673830269769443,1.0373753517604405
58130.0,0.23251999999999998,1.1683870719050016,1.005187667843118
58131.0,0.23252399999999998,1.1205438894089244,1.0039256856048366
58132.0,0.23252799999999998,1.1379202803543969,1.0456879498586895
58133.0,0.232532,1.139761555408133,1.040252012231332
58134.0,0.232536,1.1375498567118087,1.014781896937775
58135.0,0.23254,1.1420753088346065,1.0625670980444195
58136.0,0.232544,1.1353276750272936,1.0441218361358278
58137.0,0.23254799999999998,1.1681543958356304,1.023700156466216
58138.0,0.23255199999999998,1.1897008434715897,0.9933833799559104
58139.0,0.23255599999999998,1.1617519677412425,0.9825345176701329
58140.0,0.23256,1.115118489790303,0.9771929305896747
58141.0,0.232564,1.1006550235292005,1.017473073439597
58142.0,0.232568,1.1492026574236207,1.036294948457989
58143.0,0.232572,1.1361963799713926,1.0443503327410593
58144.0,0.23257599999999998,1.126472984416968,1.06422765423448
58145.0,0.23257999999999998,1.1197208785970663,1.0201400921879158
58146.0,0.23258399999999999,1.1192675035744022,0.9942808812656446
58147.0,0.232588,1.1158890763752891,1.014538067246018
58148.0,0.232592,1.099108554795313,1.0114486869335333
58149.0,0.232596,1.1199919879084788,1.0182208973652078
58150.0,0.2326,1.131287713559668,1.0136293090134119
58151.0,0.23260399999999998,1.1370812418214378,0.9950847814287057
58152.0,0.23260799999999998,1.0803405616677613,1.0010096726799864
58153.0,0.23261199999999999,1.1091410500319392,0.9832318571360223
58154.0,0.232616,1.0916182471201648,1.029149539093332
58155.0,0.23262,1.063612796846868,0.998755682108558
58156.0,0.232624,1.0674601879249914,1.0141197890185436
58157.0,0.232628,1.0547991175447111,1.0196292564226843
58158.0,0.23263199999999998,1.052243044744756,0.9767296751327703
58159.0,0.23263599999999998,1.0865547243834264,0.9731665872787136
58160.0,0.23263999999999999,1.1265150764410616,0.9739652364383734
58161.0,0.232644,1.0921100643488804,0.9838693874254073
58162.0,0.232648,1.136257534611955,0.9947331277080285
58163.0,0.232652,1.1166734845616864,1.0238538770047474
58164.0,0.232656,1.0799857698690871,1.035075602830887
58165.0,0.23265999999999998,1.1068368440752119,1.0326770205056333
58166.0,0.23266399999999998,1.1375110972477191,1.0503094436248313
58167.0,0.23266799999999999,1.122538684741129,1.039616362102552
58168.0,0.232672,1.1200891295490247,1.0441845687474063
58169.0,0.232676,1.1083085405348863,1.020755506261101
58170.0,0.23268,1.100477954612271,1.0271243156303738
58171.0,0.232684,1.1106831861156006,1.0237448529983797
58172.0,0.23268799999999998,1.1261422157441414,1.024551830196523
58173.0,0.23269199999999998,1.109591199519267,1.0436344308806818
58174.0,0.232696,1.1445012275008473,1.0283229076859988
58175.0,0.2327,1.109954307666867,1.0624081761863355
58176.0,0.232704,1.102410696993014,1.086035263820295
58177.0,0.232708,1.1529800341589584,1.0979190662417655
58178.0,0.232712,1.1361096102444599,1.068588858945466
58179.0,0.23271599999999998,1.1161817889547627,1.0831540946650806
58180.0,0.23271999999999998,1.0823019168292576,1.0623369821426971
58181.0,0.232724,1.128484676655866,1.0408860681213132
58182.0,0.232728,1.1167988683226298,1.0316573655990706
58183.0,0.232732,1.110838554018376,1.0398423088668693
58184.0,0.232736,1.1563682056236009,1.0062150322069434
58185.0,0.23274,1.210902991166569,0.9905780586520408
58186.0,0.23274399999999998,1.2185669907340428,0.9829134262797905
58187.0,0.23274799999999998,1.1909626736062975,0.955984312718694
58188.0,0.232752,1.1790832130073077,0.9601648851908897
58189.0,0.232756,1.1684393400073239,0.9599437339852412
58190.0,0.23276,1.173108734972692,0.9736265930296559
58191.0,0.232764,1.1425508974483798,0.9894330399112152
58192.0,0.232768,1.1558268540715653,0.9538137753194321
58193.0,0.23277199999999998,1.1342010825748308,0.9977303682707934
58194.0,0.23277599999999998,1.153794247234197,0.9601683717329356
58195.0,0.23278,1.1928742480196828,0.958481399399511
58196.0,0.232784,1.2127386732406817,0.9585535303732236
58197.0,0.232788,1.1770850822397325,0.9137848726626908
58198.0,0.232792,1.1617992265752526,0.9645155951294835
58199.0,0.232796,1.169891144502075,0.9895379719613872
58200.0,0.23279999999999998,1.1615551942683597,1.0091714754848795
58201.0,0.23280399999999998,1.1455064887054835,0.9959590125041173
58202.0,0.232808,1.1426795792077107,1.009050905050738
58203.0,0.232812,1.1640122700612978,1.008496616253087
58204.0,0.232816,1.182840226637887,0.9676067561418449
58205.0,0.23282,1.1634494656381642,0.997207527889382
58206.0,0.232824,1.154746463405638,1.0125840641873338
58207.0,0.23282799999999998,1.155726059506553,1.0219326766824741
58208.0,0.23283199999999998,1.144652413838003,0.9971430465190814
58209.0,0.232836,1.1886408713492318,0.9815753070351586
58210.0,0.23284,1.1863523162967975,0.9998542329339928
58211.0,0.232844,1.1634316378474177,1.01570894456801
58212.0,0.232848,1.1996458353227997,0.9678400186579467
58213.0,0.23285199999999998,1.1924249117824495,0.9783871031558687
58214.0,0.23285599999999998,1.1747989629863025,0.983188991448946
58215.0,0.23285999999999998,1.152810333761473,0.9691766982461043
58216.0,0.232864,1.110320714551663,1.0483764854268733
58217.0,0.232868,1.1408472107190561,1.0291760460195396
58218.0,0.232872,1.159319514482268,1.0217319729583074
58219.0,0.232876,1.1740071455961907,0.9979700102408149
58220.0,0.23287999999999998,1.2017030354754141,0.9779908054790547
58221.0,0.23288399999999998,1.1848986401100607,0.9863309591004565
58222.0,0.23288799999999998,1.1887553417231582,1.0085152403230149
58223.0,0.232892,1.193647597695162,1.000824793627154
58224.0,0.232896,1.2039573112314441,0.9640374524673839
58225.0,0.2329,1.1899066442250565,1.0002385547097865
58226.0,0.232904,1.1447538282915697,0.9863311142477296
58227.0,0.23290799999999998,1.1661687878172882,0.9879619657331127
58228.0,0.23291199999999998,1.183957670189858,1.0286391793224472
58229.0,0.23291599999999998,1.1774175975626187,1.0242241694129863
58230.0,0.23292,1.160789309017701,1.017937542136858
58231.0,0.232924,1.1720013665440119,1.0237087552078055
58232.0,0.232928,1.187928199508075,1.01270319723268
58233.0,0.232932,1.1881693749140865,1.0201673512965528
58234.0,0.23293599999999998,1.2065072087840998,1.060230988355125
58235.0,0.23293999999999998,1.2035319398851536,1.0439907803097597
58236.0,0.23294399999999998,1.1665609949591562,1.052039955956341
58237.0,0.232948,1.1760551507693837,1.0482785736957168
58238.0,0.232952,1.1516525443751569,1.0473557743079698
58239.0,0.232956,1.16289364763912,1.036925319144352
58240.0,0.23296,1.1398464714029386,0.984642032418968
58241.0,0.23296399999999998,1.1726650834712693,1.0012062525661898
58242.0,0.23296799999999998,1.182873482805611,1.025765207731311
58243.0,0.23297199999999998,1.1597433289320427,1.00783801185638
58244.0,0.232976,1.1403845705268398,0.9991957808490276
58245.0,0.23298,1.1129631365801884,0.9980661452013135
58246.0,0.232984,1.1212702963003132,1.0161372365891324
58247.0,0.232988,1.1423420523935168,1.0029844000718346
58248.0,0.23299199999999998,1.1515823652156456,0.9924964626736723
58249.0,0.23299599999999998,1.1142639446981522,0.9884756557757622
58250.0,0.23299999999999998,1.1349316797688738,0.9911461604965452
58251.0,0.233004,1.1317095603612817,0.995599724202716
58252.0,0.233008,1.1069944554998699,0.9568251145300298
58253.0,0.233012,1.0869040394629046,0.9488395547598005
58254.0,0.233016,1.087346354540614,0.9377700167508324
58255.0,0.23301999999999998,1.1541496274018412,0.9498648663357728
58256.0,0.23302399999999998,1.176781245821001,0.9569209215822534
58257.0,0.23302799999999999,1.1455177069996527,0.9690956456041051
58258.0,0.233032,1.1188959885935934,0.9998253113615506
58259.0,0.233036,1.1201256822922676,0.9812210908186668
58260.0,0.23304,1.1084790609540232,0.98440393542575
58261.0,0.233044,1.138012850321677,0.9769952127595033
58262.0,0.23304799999999998,1.1203027607864362,1.0394130703506517
58263.0,0.23305199999999998,1.1483731536467914,1.0216189671204745
58264.0,0.23305599999999999,1.1716859896761374,1.009104289683266
58265.0,0.23306,1.1913548316952172,1.0085660814470845
58266.0,0.233064,1.1988556864218165,1.0003356650320008
58267.0,0.233068,1.1734539863551219,0.9899340212519447
58268.0,0.233072,1.1743947671043187,1.0286750362156005
58269.0,0.23307599999999998,1.1274945787348238,1.026361403471285
58270.0,0.23307999999999998,1.1126862396142092,0.9920317365479141
58271.0,0.23308399999999999,1.1260964452558953,1.0320582030349783
58272.0,0.233088,1.1122205815762267,1.0190232829796744
58273.0,0.233092,1.121766202711018,1.0448637018053129
58274.0,0.233096,1.0811011301592064,1.0241200549828917
58275.0,0.2331,1.0919112924385674,1.026420766087569
58276.0,0.23310399999999998,1.081162968321778,1.019822742350696
58277.0,0.23310799999999998,1.0743661497008565,1.024785906473017
58278.0,0.23311199999999999,1.0794971715401447,1.0316544247761426
58279.0,0.233116,1.0431511779686427,1.0115446544619553
58280.0,0.23312,1.0765952610262712,0.9933311681972824
58281.0,0.233124,1.1081802081915497,1.0063020842335482
58282.0,0.233128,1.0859684075695635,0.9869714560307652
58283.0,0.23313199999999998,1.1171276905309435,0.9939630849623269
58284.0,0.23313599999999998,1.1060738168146593,1.0107845909694
58285.0,0.23314,1.0903630775358604,1.017383691441614
58286.0,0.233144,1.0724297488513241,0.9739928061656287
58287.0,0.233148,1.0961690949648435,0.9669759409536587
58288.0,0.233152,1.0916619801367942,1.0196512842662138
58289.0,0.233156,1.1006608307939376,1.007612316911284
58290.0,0.23315999999999998,1.1080438248561901,1.0409785359167922
58291.0,0.23316399999999998,1.1030966638109339,1.023725160391194
58292.0,0.233168,1.102190733331911,1.0004383139378958
58293.0,0.233172,1.0967605905412157,1.0131758045558297
58294.0,0.233176,1.1080372138341812,1.0520842695560686
58295.0,0.23318,1.129098238760679,1.049993410572179
58296.0,0.233184,1.1257147868809878,1.0291140146072588
58297.0,0.23318799999999998,1.0894718989306515,1.0169615790830995
58298.0,0.23319199999999998,1.0992321933609004,1.0129285240049726
58299.0,0.233196,1.0909094702129338,1.0652995118549902
58300.0,0.2332,1.0964022380250724,1.0657438342819285
58301.0,0.233204,1.1417663330367303,1.0362873817931109
58302.0,0.233208,1.1631274917897678,1.0311861625476184
58303.0,0.233212,1.1658223649533161,1.0463640205243343
58304.0,0.23321599999999998,1.1623527452288214,1.0779902148601366
58305.0,0.23321999999999998,1.1679015790321783,1.0482855583277408
58306.0,0.233224,1.137331708894008,1.0246484068049053
58307.0,0.233228,1.129824480611301,1.008308106368889
58308.0,0.233232,1.1197981477939294,1.0358828212932714
58309.0,0.233236,1.1001826146703881,1.0636360037649708
58310.0,0.23324,1.1270895035469195,1.0562998701035007
58311.0,0.23324399999999998,1.14714840712536,1.056370240657785
58312.0,0.23324799999999998,1.1270858191577697,1.0267885943432837
58313.0,0.233252,1.1253640424600406,1.0391164765002698
58314.0,0.233256,1.12819286527887,1.0126206629715004
58315.0,0.23326,1.1164770113567233,0.976757616969699
58316.0,0.233264,1.1333575420963062,1.0204997455952198
58317.0,0.233268,1.1213877018746041,1.0612068945973376
