#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3686000,14744.00000116875,-1630276.2477932516,321869.1363910144,-1308407.1114022373,300.4199073356307,1392.4536302647998,0.9183545242390345,284
3687000,14748.000001169565,-1628768.628489321,324123.3859215239,-1304645.2425677972,302.52393458925445,1392.4536302647998,0.9183545242390345,284
3688000,14752.00000117038,-1628913.446939651,322968.025990404,-1305945.420949247,301.44556737660974,1392.4536302647998,0.9183545242390345,284
3689000,14756.000001171195,-1631242.6124561746,321941.54155541974,-1309301.0709007548,300.48748744916736,1392.4536302647998,0.9183545242390345,284
3690000,14760.00000117201,-1629762.5203974992,322820.294489276,-1306942.225908223,301.3076806429606,1392.4536302647998,0.9183545242390345,284
3691000,14764.000001172824,-1629656.2715444043,323790.9836199443,-1305865.2879244601,302.21368344259787,1392.4536302647998,0.9183545242390345,284
3692000,14768.00000117364,-1630159.854125414,321953.1472769484,-1308206.7068484656,300.49831977010774,1392.4536302647998,0.9183545242390345,284
3693000,14772.000001174454,-1629541.8584865797,324377.6091614967,-1305164.249325083,302.76121649534696,1392.4536302647998,0.9183545242390345,284
3694000,14776.000001175269,-1626404.8962189555,321800.2099079434,-1304604.6863110121,300.35557408551125,1392.4536302647998,0.9183545242390345,284
3695000,14780.000001176084,-1629922.4559773058,321689.5838536165,-1308232.8721236894,300.25232010669725,1392.4536302647998,0.9183545242390345,284
3696000,14784.000001176899,-1630219.736210771,321875.77965771704,-1308343.9565530538,300.4261078977274,1392.4536302647998,0.9183545242390345,284
3697000,14788.000001177714,-1629340.0554106832,320947.6781411085,-1308392.3772695747,299.55985469077535,1392.4536302647998,0.9183545242390345,284
3698000,14792.000001178529,-1631098.825997118,321127.86808124586,-1309970.957915872,299.7280368461875,1392.4536302647998,0.9183545242390345,284
3699000,14796.000001179344,-1632331.1277523823,321743.0394198899,-1310588.0883324924,300.3022134156566,1392.4536302647998,0.9183545242390345,284
3700000,14800.000001180159,-1628972.5681821369,323572.32275021647,-1305400.2454319205,302.0095940447819,1392.4536302647998,0.9183545242390345,284
3701000,14804.000001180973,-1629805.48483474,320137.1749207193,-1309668.3099140206,298.80336307715027,1392.4536302647998,0.9183545242390345,284
3702000,14808.000001181788,-1631171.7257425413,321637.7793932565,-1309533.9463492846,300.2039678746212,1392.4536302647998,0.9183545242390345,284
3703000,14812.000001182603,-1628808.0222311597,321587.1159694367,-1307220.906261723,300.1566806408717,1392.4536302647998,0.9183545242390345,284
3704000,14816.000001183418,-1629333.2184930667,321721.41001308756,-1307611.8084799792,300.2820253837746,1392.4536302647998,0.9183545242390345,284
3705000,14820.000001184233,-1627413.1855533049,320986.1409452413,-1306427.0446080635,299.5957543491987,1392.4536302647998,0.9183545242390345,284
3706000,14824.000001185048,-1629029.446098864,321183.131772957,-1307846.314325907,299.77961778783674,1392.4536302647998,0.9183545242390345,284
3707000,14828.000001185863,-1631033.3942297623,322049.612972365,-1308983.7812573973,300.5883570306015,1392.4536302647998,0.9183545242390345,284
3708000,14832.000001186678,-1629277.8062848318,323270.36134706694,-1306007.444937765,301.7277552273971,1392.4536302647998,0.9183545242390345,284
3709000,14836.000001187493,-1629764.7376491334,321841.6583163568,-1307923.0793327766,300.3942603887536,1392.4536302647998,0.9183545242390345,284
3710000,14840.000001188308,-1629489.8729164805,323326.3279289721,-1306163.5449875086,301.77999221892213,1392.4536302647998,0.9183545242390345,284
3711000,14844.000001189122,-1629190.9355765749,323352.19014792464,-1305838.7454286502,301.80413099006483,1392.4536302647998,0.9183545242390345,284
3712000,14848.000001189937,-1630393.9619619753,322265.244722103,-1308128.7172398723,300.7896191677584,1392.4536302647998,0.9183545242390345,284
3713000,14852.000001190752,-1628007.910469409,323347.0807829979,-1304660.8296864112,301.79936211115006,1392.4536302647998,0.9183545242390345,284
3714000,14856.000001191567,-1629558.7322861422,322857.50867713266,-1306701.2236090095,301.3424148923914,1392.4536302647998,0.9183545242390345,284
3715000,14860.000001192382,-1629940.6085207555,323190.09495660255,-1306750.513564153,301.6528377567261,1392.4536302647998,0.9183545242390345,284
3716000,14864.000001193197,-1627942.2523315642,322883.3500227887,-1305058.9023087756,301.3665341812255,1392.4536302647998,0.9183545242390345,284
3717000,14868.000001194012,-1630134.0872889068,323328.0511131537,-1306806.036175753,301.7816005708069,1392.4536302647998,0.9183545242390345,284
3718000,14872.000001194827,-1629189.8559615389,322464.452736484,-1306725.403225055,300.9755520406393,1392.4536302647998,0.9183545242390345,284
3719000,14876.000001195642,-1628171.9299146254,322849.653429305,-1305322.2764853204,301.33508311510155,1392.4536302647998,0.9183545242390345,284
3720000,14880.000001196457,-1630113.6199585795,321980.2950122351,-1308133.3249463444,300.52365839129607,1392.4536302647998,0.9183545242390345,284
3721000,14884.000001197272,-1628927.0015861094,322915.23610601533,-1306011.7654800941,301.39629538876363,1392.4536302647998,0.9183545242390345,284
3722000,14888.000001198086,-1629791.6594708115,322691.893789043,-1307099.7656817685,301.187836513454,1392.4536302647998,0.9183545242390345,284
3723000,14892.000001198901,-1628853.647321174,324077.9281033812,-1304775.7192177926,302.48150606172544,1392.4536302647998,0.9183545242390345,284
3724000,14896.000001199716,-1630798.190616319,322224.702516392,-1308573.488099927,300.751778678237,1392.4536302647998,0.9183545242390345,284
3725000,14900.000001200531,-1629572.469693724,322674.8387456871,-1306897.630948037,301.17191801128865,1392.4536302647998,0.9183545242390345,284
3726000,14904.000001201346,-1629728.3803873602,322075.5742742089,-1307652.8061131514,300.6125882817917,1392.4536302647998,0.9183545242390345,284
3727000,14908.000001202161,-1632218.1327795796,323770.2912716613,-1308447.8415079182,302.19437002403447,1392.4536302647998,0.9183545242390345,284
3728000,14912.000001202976,-1629071.3273221776,320769.13986840064,-1308302.187453777,299.3932141363433,1392.4536302647998,0.9183545242390345,284
3729000,14916.00000120379,-1628132.5879369248,322783.8413359676,-1305348.7466009571,301.27365671304364,1392.4536302647998,0.9183545242390345,284
3730000,14920.000001204606,-1628626.9371976927,324011.9869442135,-1304614.9502534792,302.419959194732,1392.4536302647998,0.9183545242390345,284
3731000,14924.00000120542,-1629400.334395023,321902.03062535776,-1307498.3037696653,300.4506095115029,1392.4536302647998,0.9183545242390345,284
3732000,14928.000001206236,-1628039.1449131463,323196.5969013316,-1304842.5480118147,301.6589064144884,1392.4536302647998,0.9183545242390345,284
3733000,14932.00000120705,-1629325.2150932383,323726.1469905893,-1305599.068102649,302.1531674999971,1392.4536302647998,0.9183545242390345,284
3734000,14936.000001207865,-1628778.439378405,323834.00908769504,-1304944.43029071,302.2538417105812,1392.4536302647998,0.9183545242390345,284
3735000,14940.00000120868,-1629342.8846267331,323863.44179431774,-1305479.4428324155,302.28131303353985,1392.4536302647998,0.9183545242390345,284
3736000,14944.000001209495,-1629297.447531024,322332.8430461737,-1306964.6044848503,300.8527127668561,1392.4536302647998,0.9183545242390345,284
3737000,14948.00000121031,-1630853.8114742637,324466.50725893077,-1306387.304215333,302.8441904595266,1392.4536302647998,0.9183545242390345,284
3738000,14952.000001211125,-1630189.34113032,322069.3498678028,-1308119.9912625172,300.6067786673108,1392.4536302647998,0.9183545242390345,284
3739000,14956.00000121194,-1628209.918493569,322236.6835475434,-1305973.2349460255,300.76296129831877,1392.4536302647998,0.9183545242390345,284
3740000,14960.000001212755,-1629399.970199719,322599.742843305,-1306800.227356414,301.1018264694656,1392.4536302647998,0.9183545242390345,284
3741000,14964.00000121357,-1628193.8823475223,322521.56039240566,-1305672.3219551167,301.02885406547,1392.4536302647998,0.9183545242390345,284
3742000,14968.000001214385,-1629732.2717399914,321459.0689703426,-1308273.2027696487,300.0371666420031,1392.4536302647998,0.9183545242390345,284
3743000,14972.0000012152,-1629805.2278106883,322677.57452085975,-1307127.6532898284,301.1744714755104,1392.4536302647998,0.9183545242390345,284
3744000,14976.000001216014,-1629539.3602311406,322279.03737356,-1307260.3228575806,300.80249268250134,1392.4536302647998,0.9183545242390345,284
3745000,14980.00000121683,-1629419.8548326548,322036.3187196777,-1307383.5361129772,300.5759487015359,1392.4536302647998,0.9183545242390345,284
3746000,14984.000001217644,-1630190.7043794747,321697.7222481295,-1308492.9821313452,300.25991616189185,1392.4536302647998,0.9183545242390345,284
3747000,14988.00000121846,-1630522.1818898339,321500.4209751898,-1309021.7609146442,300.07576296597387,1392.4536302647998,0.9183545242390345,284
3748000,14992.000001219274,-1626346.4005063996,323773.29067847703,-1302573.1098279227,302.1971695515933,1392.4536302647998,0.9183545242390345,284
3749000,14996.000001220089,-1629068.8583904114,321360.9604117618,-1307707.8979786495,299.94559599808196,1392.4536302647998,0.9183545242390345,284
3750000,15000.000001220904,-1629368.0789710488,323383.985020673,-1305984.093950376,301.833807065354,1392.4536302647998,0.9183545242390345,284
3751000,15004.000001221719,-1627235.2458394654,321610.14824394125,-1305625.097595524,300.1781780539197,1392.4536302647998,0.9183545242390345,284
3752000,15008.000001222534,-1630733.427247595,322780.5362475895,-1307952.8910000054,301.2705718744182,1392.4536302647998,0.9183545242390345,284
3753000,15012.000001223349,-1630473.8521662708,320252.86926773994,-1310220.982898531,298.911347599683,1392.4536302647998,0.9183545242390345,284
3754000,15016.000001224163,-1632393.9230345897,322655.8965710682,-1309738.0264635216,301.15423813552445,1392.4536302647998,0.9183545242390345,284
3755000,15020.000001224978,-1631931.633923972,324045.27205108525,-1307886.3618728868,302.45102619554535,1392.4536302647998,0.9183545242390345,284
3756000,15024.000001225793,-1628832.4060597233,321607.3318566231,-1307225.0742031003,300.1755493495132,1392.4536302647998,0.9183545242390345,284
3757000,15028.000001226608,-1628306.677910665,321725.5816185872,-1306581.0962920778,300.28591899517113,1392.4536302647998,0.9183545242390345,284
3758000,15032.000001227423,-1629411.6529476568,321703.28735917597,-1307708.3655884808,300.26511041618926,1392.4536302647998,0.9183545242390345,284
3759000,15036.000001228238,-1630467.295911314,324276.9775213152,-1306190.3183899987,302.66729090696236,1392.4536302647998,0.9183545242390345,284
3760000,15040.000001229053,-1630354.7200784031,321708.46059896884,-1308646.2594794342,300.26993891337486,1392.4536302647998,0.9183545242390345,284
3761000,15044.000001229868,-1628689.2933118176,322441.63231946446,-1306247.6609923532,300.95425236697923,1392.4536302647998,0.9183545242390345,284
3762000,15048.000001230683,-1628847.8867380526,322307.7475513215,-1306540.139186731,300.82928962562994,1392.4536302647998,0.9183545242390345,284
3763000,15052.000001231498,-1628799.7174815945,323265.19883969467,-1305534.5186418998,301.7229367474279,1392.4536302647998,0.9183545242390345,284
3764000,15056.000001232313,-1628924.820161339,324951.18732730806,-1303973.6328340308,303.2965716441968,1392.4536302647998,0.9183545242390345,284
3765000,15060.000001233127,-1627887.6133530587,321641.72918254684,-1306245.8841705117,300.20765445155087,1392.4536302647998,0.9183545242390345,284
3766000,15064.000001233942,-1627569.5760368984,322918.5655526957,-1304651.0104842028,301.39940296246397,1392.4536302647998,0.9183545242390345,284
3767000,15068.000001234757,-1628469.8816660307,321341.02915862435,-1307128.8525074064,299.9269929555916,1392.4536302647998,0.9183545242390345,284
3768000,15072.000001235572,-1625726.220710596,324410.6829278779,-1301315.5377827182,302.7920862393146,1392.4536302647998,0.9183545242390345,284
3769000,15076.000001236387,-1631271.8718024362,323901.3138560571,-1307370.557946379,302.3166613164039,1392.4536302647998,0.9183545242390345,284
3770000,15080.000001237202,-1628667.23646776,323205.6273211027,-1305461.6091466574,301.6673350507387,1392.4536302647998,0.9183545242390345,284
3771000,15084.000001238017,-1627804.7159650251,321587.2640203427,-1306217.4519446823,300.1568188257253,1392.4536302647998,0.9183545242390345,284
3772000,15088.000001238832,-1628460.2141593546,322669.17137214274,-1305791.042787212,301.1666283092249,1392.4536302647998,0.9183545242390345,284
3773000,15092.000001239647,-1628718.037811527,321728.6866098298,-1306989.3512016973,300.28881707105324,1392.4536302647998,0.9183545242390345,284
3774000,15096.000001240462,-1627582.4988854378,321836.38688122213,-1305746.1120042158,300.389340239924,1392.4536302647998,0.9183545242390345,284
3775000,15100.000001241277,-1631131.713967558,323012.269799133,-1308119.444168425,301.48686279582137,1392.4536302647998,0.9183545242390345,284
3776000,15104.000001242091,-1628829.308162272,321394.6836783474,-1307434.6244839246,299.97707195982315,1392.4536302647998,0.9183545242390345,284
3777000,15108.000001242906,-1629553.010358099,322417.4523375847,-1307135.5580205142,300.93168372931126,1392.4536302647998,0.9183545242390345,284
3778000,15112.000001243721,-1629051.3969307467,324296.32131552557,-1304755.0756152212,302.685345638551,1392.4536302647998,0.9183545242390345,284
3779000,15116.000001244536,-1630411.7442453243,322253.8089721793,-1308157.9352731449,300.778945491584,1392.4536302647998,0.9183545242390345,284
3780000,15120.000001245351,-1630889.7282347437,321059.29425941367,-1309830.43397533,299.6640327561046,1392.4536302647998,0.9183545242390345,284
3781000,15124.000001246166,-1630221.3108359724,322716.1670447449,-1307505.1437912276,301.21049220921424,1392.4536302647998,0.9183545242390345,284
3782000,15128.00000124698,-1628656.7073656432,322453.78138576896,-1306202.9259798743,300.9655918244194,1392.4536302647998,0.9183545242390345,284
3783000,15132.000001247796,-1630274.299464224,322063.3739784729,-1308210.9254857511,300.6012010088286,1392.4536302647998,0.9183545242390345,284
3784000,15136.00000124861,-1628947.6678940654,324970.4778824002,-1303977.1900116652,303.31457668450054,1392.4536302647998,0.9183545242390345,284
3785000,15140.000001249426,-1627349.1363150831,322504.5120502943,-1304844.6242647888,301.012941817981,1392.4536302647998,0.9183545242390345,284
3786000,15144.00000125024,-1629231.5364731643,323361.3322116684,-1305870.204261496,301.81266383037865,1392.4536302647998,0.9183545242390345,284
3787000,15148.000001251055,-1628718.7036511023,323345.0714292354,-1305373.6322218669,301.79748665990957,1392.4536302647998,0.9183545242390345,284
3788000,15152.00000125187,-1631363.4101641644,322437.23130716226,-1308926.1788570022,300.95014463635664,1392.4536302647998,0.9183545242390345,284
3789000,15156.000001252685,-1630577.5373620093,321876.0884176298,-1308701.4489443796,300.4263960820045,1392.4536302647998,0.9183545242390345,284
3790000,15160.0000012535,-1628787.6790923048,323612.67871322774,-1305175.0003790772,302.0472607027418,1392.4536302647998,0.9183545242390345,284
