#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4908000,19632.000002164565,-1629949.4497201014,322172.7606117397,-1307776.6891083617,300.70329816110063,1392.4536302647998,0.9183545242390345,192
4909000,19636.00000216538,-1631978.6394120976,323792.0236258979,-1308186.6157861997,302.21465414297535,1392.4536302647998,0.9183545242390345,192
4910000,19640.000002166194,-1628653.3219248913,323015.71909480897,-1305637.6028300824,301.49008223182864,1392.4536302647998,0.9183545242390345,192
4911000,19644.00000216701,-1631184.593318455,322707.5963194489,-1308476.996999006,301.2024926335852,1392.4536302647998,0.9183545242390345,192
4912000,19648.000002167824,-1629195.0327578038,325016.283518442,-1304178.7492393618,303.3573298514845,1392.4536302647998,0.9183545242390345,192
4913000,19652.00000216864,-1630433.376259543,323364.4327376174,-1307068.9435219257,301.81555773853245,1392.4536302647998,0.9183545242390345,192
4914000,19656.000002169454,-1629237.0976786688,321930.01219887525,-1307307.0854797936,300.4767264042795,1392.4536302647998,0.9183545242390345,192
4915000,19660.00000217027,-1627395.9019228518,322091.5022298335,-1305304.3996930183,300.6274548048962,1392.4536302647998,0.9183545242390345,192
4916000,19664.000002171084,-1631233.7233822923,322253.9792463822,-1308979.7441359102,300.7791044187829,1392.4536302647998,0.9183545242390345,192
4917000,19668.0000021719,-1630941.721256256,321007.5199087378,-1309934.2013475182,299.61570862721544,1392.4536302647998,0.9183545242390345,192
4918000,19672.000002172714,-1630455.2120736446,321849.64032744186,-1308605.5717462027,300.4017104818486,1392.4536302647998,0.9183545242390345,192
4919000,19676.00000217353,-1630267.736694513,322082.3616397191,-1308185.375054794,300.6189233400097,1392.4536302647998,0.9183545242390345,192
4920000,19680.000002174344,-1629571.2197816279,323165.435415052,-1306405.784366576,301.6298215170499,1392.4536302647998,0.9183545242390345,192
4921000,19684.00000217516,-1631671.1722226702,323118.21441763744,-1308552.9578050328,301.5857473078025,1392.4536302647998,0.9183545242390345,192
4922000,19688.000002175973,-1629979.9424950648,323035.6564766832,-1306944.2860183816,301.5086909946393,1392.4536302647998,0.9183545242390345,192
4923000,19692.00000217679,-1627056.5410903692,321689.5173620375,-1305367.0237283318,300.25225804609016,1392.4536302647998,0.9183545242390345,192
4924000,19696.000002177603,-1631199.9907784238,324268.101962973,-1306931.888815451,302.65900681223803,1392.4536302647998,0.9183545242390345,192
4925000,19700.000002178418,-1630415.1006506123,321584.36532102176,-1308830.7353295905,300.1541132945545,1392.4536302647998,0.9183545242390345,192
4926000,19704.000002179233,-1630053.5004908666,321043.91286175686,-1309009.5876291096,299.64967636856596,1392.4536302647998,0.9183545242390345,192
4927000,19708.000002180048,-1629587.8096453175,321412.83167296596,-1308174.9779723515,299.99401057942106,1392.4536302647998,0.9183545242390345,192
4928000,19712.000002180863,-1632602.2268544473,321316.4927239477,-1311285.7341304997,299.904091618997,1392.4536302647998,0.9183545242390345,192
4929000,19716.000002181678,-1629289.8937410004,321703.3427736388,-1307586.5509673618,300.26516213785465,1392.4536302647998,0.9183545242390345,192
4930000,19720.000002182493,-1629261.3056827672,322716.8963213351,-1306544.409361432,301.21117288710747,1392.4536302647998,0.9183545242390345,192
4931000,19724.000002183308,-1628466.4971933812,321869.7649805227,-1306596.7322128585,300.42049403618836,1392.4536302647998,0.9183545242390345,192
4932000,19728.000002184122,-1628956.6098901294,321635.6169501876,-1307320.9929399418,300.2019495358836,1392.4536302647998,0.9183545242390345,192
4933000,19732.000002184937,-1627913.2115365528,322176.7085151113,-1305736.5030214414,300.7069829777884,1392.4536302647998,0.9183545242390345,192
4934000,19736.000002185752,-1630346.7311432343,323547.4507515418,-1306799.2803916924,301.9863795060384,1392.4536302647998,0.9183545242390345,192
4935000,19740.000002186567,-1630023.6428415366,323067.1791792046,-1306956.463662332,301.5381130370154,1392.4536302647998,0.9183545242390345,192
4936000,19744.000002187382,-1630198.271054091,323041.14811887,-1307157.122935221,301.51381667601214,1392.4536302647998,0.9183545242390345,192
4937000,19748.000002188197,-1631656.3419441339,324719.93259590346,-1306936.4093482303,303.08072763455215,1392.4536302647998,0.9183545242390345,192
4938000,19752.000002189012,-1630669.079860635,321202.49933847645,-1309466.5805221586,299.79769470662404,1392.4536302647998,0.9183545242390345,192
4939000,19756.000002189827,-1630592.9206039235,322784.59870792367,-1307808.3218959998,301.2743636140389,1392.4536302647998,0.9183545242390345,192
4940000,19760.00000219064,-1629762.521218989,323535.98187626945,-1306226.5393427196,301.97567491197515,1392.4536302647998,0.9183545242390345,192
4941000,19764.000002191457,-1630770.5811144933,322956.42732419225,-1307814.1537903012,301.4347416408228,1392.4536302647998,0.9183545242390345,192
4942000,19768.00000219227,-1631798.4211814199,322876.11460558535,-1308922.3065758345,301.3597809292979,1392.4536302647998,0.9183545242390345,192
4943000,19772.000002193086,-1627904.167188391,320982.40961075865,-1306921.7575776326,299.59227166933664,1392.4536302647998,0.9183545242390345,192
4944000,19776.0000021939,-1630881.468612168,321296.35203244933,-1309585.1165797187,299.88529309503326,1392.4536302647998,0.9183545242390345,192
4945000,19780.000002194716,-1630798.9158523697,321149.8998476802,-1309649.0160046895,299.7486004246183,1392.4536302647998,0.9183545242390345,192
4946000,19784.00000219553,-1631303.992116643,322701.89519373083,-1308602.0969229122,301.19717142857894,1392.4536302647998,0.9183545242390345,192
4947000,19788.000002196346,-1632753.4162149355,321618.87839146337,-1311134.5378234722,300.18632642794216,1392.4536302647998,0.9183545242390345,192
4948000,19792.00000219716,-1631637.068582764,321736.4759215649,-1309900.592661199,300.2960873062051,1392.4536302647998,0.9183545242390345,192
4949000,19796.000002197976,-1630231.8971238453,322247.5150631514,-1307984.3820606938,300.7730710061079,1392.4536302647998,0.9183545242390345,192
4950000,19800.00000219879,-1631090.421450587,322601.51727880776,-1308488.9041717793,301.1034826573042,1392.4536302647998,0.9183545242390345,192
4951000,19804.000002199606,-1628098.391637154,322085.1894828844,-1306013.2021542694,300.62156273685036,1392.4536302647998,0.9183545242390345,192
4952000,19808.00000220042,-1629148.8015326522,322366.87707832374,-1306781.9244543286,300.88447878487017,1392.4536302647998,0.9183545242390345,192
4953000,19812.000002201235,-1627064.1646407004,321508.92777282576,-1305555.2368678746,300.0837028740563,1392.4536302647998,0.9183545242390345,192
4954000,19816.00000220205,-1629670.7178407758,323397.23998436006,-1306273.4778564158,301.84617872362253,1392.4536302647998,0.9183545242390345,192
4955000,19820.000002202865,-1631793.606990192,323444.5974318133,-1308349.0095583787,301.8903802899332,1392.4536302647998,0.9183545242390345,192
4956000,19824.00000220368,-1628236.4056337345,322796.0225277397,-1305440.383105995,301.28502615512326,1392.4536302647998,0.9183545242390345,192
4957000,19828.000002204495,-1630163.31982629,322667.9841746206,-1307495.3356516694,301.1655202260654,1392.4536302647998,0.9183545242390345,192
4958000,19832.00000220531,-1630849.28265341,324046.512855045,-1306802.769798365,302.4521843128311,1392.4536302647998,0.9183545242390345,192
4959000,19836.000002206125,-1627878.3411935568,321872.9409815859,-1306005.4002119708,300.4234583898254,1392.4536302647998,0.9183545242390345,192
4960000,19840.00000220694,-1629408.5879146457,323520.3979929623,-1305888.1899216834,301.96112953234797,1392.4536302647998,0.9183545242390345,192
4961000,19844.000002207755,-1628115.1196547654,322142.5572043535,-1305972.5624504117,300.67510749656554,1392.4536302647998,0.9183545242390345,192
4962000,19848.00000220857,-1628883.5881983805,324564.0404157487,-1304319.5477826318,302.9352240462257,1392.4536302647998,0.9183545242390345,192
4963000,19852.000002209385,-1629976.8461170327,322985.40851021383,-1306991.437606819,301.46179153233055,1392.4536302647998,0.9183545242390345,192
4964000,19856.0000022102,-1629507.3426736668,322675.555149636,-1306831.7875240308,301.1725866743682,1392.4536302647998,0.9183545242390345,192
4965000,19860.000002211014,-1631117.1522476505,322880.4450961661,-1308236.7071514844,301.36382283773804,1392.4536302647998,0.9183545242390345,192
4966000,19864.00000221183,-1631170.713306006,322844.6068925914,-1308326.1064134147,301.33037287755326,1392.4536302647998,0.9183545242390345,192
4967000,19868.000002212644,-1628807.000856962,322483.2380405972,-1306323.7628163649,300.9930854996849,1392.4536302647998,0.9183545242390345,192
4968000,19872.00000221346,-1629207.0698776469,321435.18732583,-1307771.8825518168,300.01487646062094,1392.4536302647998,0.9183545242390345,192
4969000,19876.000002214274,-1629730.8608886022,321771.76335442986,-1307959.0975341722,300.3290231988174,1392.4536302647998,0.9183545242390345,192
4970000,19880.00000221509,-1630643.0909837969,322359.3101038973,-1308283.7808798996,300.87741607055875,1392.4536302647998,0.9183545242390345,192
4971000,19884.000002215904,-1631244.4508589748,322148.2836798554,-1309096.1671791193,300.6804523620563,1392.4536302647998,0.9183545242390345,192
4972000,19888.00000221672,-1631801.9832059387,322957.16769000556,-1308844.815515933,301.4354326689578,1392.4536302647998,0.9183545242390345,192
4973000,19892.000002217534,-1630678.747333156,323072.43094928405,-1307606.316383872,301.5430148312611,1392.4536302647998,0.9183545242390345,192
4974000,19896.00000221835,-1628494.4818394184,321744.25763998757,-1306750.2241994308,300.3033504540597,1392.4536302647998,0.9183545242390345,192
4975000,19900.000002219163,-1629930.7123366278,322632.8651876329,-1307297.847148995,301.13274155416525,1392.4536302647998,0.9183545242390345,192
4976000,19904.00000221998,-1627514.436718464,324929.0429679636,-1302585.3937505004,303.2759029760018,1392.4536302647998,0.9183545242390345,192
4977000,19908.000002220793,-1630820.6392663065,322886.88241786027,-1307933.7568484463,301.36983117891833,1392.4536302647998,0.9183545242390345,192
4978000,19912.000002221608,-1631041.5020548068,320096.88813003415,-1310944.6139247727,298.76576098190066,1392.4536302647998,0.9183545242390345,192
4979000,19916.000002222423,-1630409.9081647042,322519.20020760485,-1307890.7079570994,301.02665116242963,1392.4536302647998,0.9183545242390345,192
4980000,19920.000002223238,-1629740.4909034204,321906.889600868,-1307833.6013025525,300.45514468685053,1392.4536302647998,0.9183545242390345,192
4981000,19924.000002224053,-1633194.5466004238,323109.27312117873,-1310085.2734792451,301.57740185572305,1392.4536302647998,0.9183545242390345,192
4982000,19928.000002224868,-1630686.4475660082,323197.14901246363,-1307489.2985535446,301.6594217331579,1392.4536302647998,0.9183545242390345,192
4983000,19932.000002225683,-1630128.0417115577,322895.4935319589,-1307232.5481795988,301.3778684518566,1392.4536302647998,0.9183545242390345,192
4984000,19936.000002226498,-1632498.8097294457,322089.975739465,-1310408.8339899806,300.6260300392284,1392.4536302647998,0.9183545242390345,192
4985000,19940.000002227313,-1629359.1211234927,321443.99626444356,-1307915.1248590492,300.0230983751284,1392.4536302647998,0.9183545242390345,192
4986000,19944.000002228127,-1632110.3642226737,323028.421484362,-1309081.9427383118,301.5019381392799,1392.4536302647998,0.9183545242390345,192
4987000,19948.000002228942,-1631205.281126419,321351.20515654143,-1309854.0759698777,299.93649082912356,1392.4536302647998,0.9183545242390345,192
4988000,19952.000002229757,-1629931.9170118067,322916.28988131776,-1307015.6271304889,301.3972789409061,1392.4536302647998,0.9183545242390345,192
4989000,19956.000002230572,-1630275.9067619462,322538.34446491674,-1307737.5622970294,301.0445196541779,1392.4536302647998,0.9183545242390345,192
4990000,19960.000002231387,-1630093.841179613,322026.7613754822,-1308067.0798041308,300.5670282548917,1392.4536302647998,0.9183545242390345,192
4991000,19964.000002232202,-1631019.7810323965,322559.41990899097,-1308460.3611234054,301.06419063918395,1392.4536302647998,0.9183545242390345,192
4992000,19968.000002233017,-1629237.3643657416,321813.0065928098,-1307424.357772932,300.36751800447433,1392.4536302647998,0.9183545242390345,192
4993000,19972.00000223383,-1630066.195580244,321399.7325455083,-1308666.4630347358,299.98178437251863,1392.4536302647998,0.9183545242390345,192
4994000,19976.000002234647,-1630744.1383798365,322228.23573209124,-1308515.9026477453,300.7550764418712,1392.4536302647998,0.9183545242390345,192
4995000,19980.00000223546,-1628925.9382343907,320909.2140269164,-1308016.7242074744,299.52395380959456,1392.4536302647998,0.9183545242390345,192
4996000,19984.000002236276,-1630382.8463485707,322145.1059134574,-1308237.7404351132,300.6774863607257,1392.4536302647998,0.9183545242390345,192
4997000,19988.00000223709,-1632067.9878736548,324094.2346955797,-1307973.7531780752,302.49672598921575,1392.4536302647998,0.9183545242390345,192
4998000,19992.000002237906,-1630426.4056131952,323953.61236944614,-1306472.793243749,302.365474678015,1392.4536302647998,0.9183545242390345,192
4999000,19996.00000223872,-1631280.9371923544,321824.39204006316,-1309456.5451522912,300.37814473012804,1392.4536302647998,0.9183545242390345,192
5000000,20000.000002239536,-1632803.702988537,323818.0928345898,-1308985.6101539473,302.2389861101449,1392.4536302647998,0.9183545242390345,192
5001000,20004.00000224035,-1629482.803906398,322218.3872568436,-1307264.4166495544,300.74588426503044,1392.4536302647998,0.9183545242390345,192
5002000,20008.000002241166,-1631455.7878908943,321820.62775246304,-1309635.1601384312,300.37463129313096,1392.4536302647998,0.9183545242390345,192
5003000,20012.00000224198,-1631469.1053293757,321950.42527996365,-1309518.680049412,300.49577916590107,1392.4536302647998,0.9183545242390345,192
5004000,20016.000002242796,-1630153.8947869167,325542.934421392,-1304610.9603655247,303.8488849512883,1392.4536302647998,0.9183545242390345,192
5005000,20020.00000224361,-1630044.4575979598,321974.6831569545,-1308069.7744410052,300.5184205077814,1392.4536302647998,0.9183545242390345,192
5006000,20024.000002244426,-1629296.1501500495,323199.14475437044,-1306097.005395679,301.6612844796313,1392.4536302647998,0.9183545242390345,192
5007000,20028.00000224524,-1628793.1141447145,322845.8835643433,-1305947.2305803713,301.33156447241606,1392.4536302647998,0.9183545242390345,192
5008000,20032.000002246055,-1627286.4342155978,322841.1080756457,-1304445.326139952,301.3271072203535,1392.4536302647998,0.9183545242390345,192
5009000,20036.00000224687,-1629302.2052798904,322669.7502779443,-1306632.455001946,301.16716863697803,1392.4536302647998,0.9183545242390345,192
5010000,20040.000002247685,-1633172.4494513609,322288.9180489336,-1310883.5314024272,300.8117149136648,1392.4536302647998,0.9183545242390345,192
5011000,20044.0000022485,-1629212.380872406,321050.2688687403,-1308162.1120036659,299.655608813815,1392.4536302647998,0.9183545242390345,192
5012000,20048.000002249315,-1628882.4727418534,322180.89066575246,-1306701.582076101,300.7108864316025,1392.4536302647998,0.9183545242390345,192
