Steps,Time (ns),RMSD_rec,RMSD_lig
45864.0,0.18345599999999998,0.8230404544611054,0.8499709146717899
45865.0,0.18345999999999998,0.8165250592647221,0.8459227922793207
45866.0,0.183464,0.8659823639124795,0.8495840015957234
45867.0,0.183468,0.8603292185577448,0.8408406647922531
45868.0,0.183472,0.8633669585200192,0.8234649387438437
45869.0,0.183476,0.8719181584422937,0.817664085183464
45870.0,0.18348,0.880351973399231,0.8163144373462712
45871.0,0.18348399999999998,0.9076528581659313,0.8351962585715045
45872.0,0.18348799999999998,0.9199221343379748,0.8889196532579995
45873.0,0.183492,0.8613383522565893,0.879245592740655
45874.0,0.183496,0.8588093323861333,0.912350459556982
45875.0,0.1835,0.8757790585325954,0.9187239143891841
45876.0,0.183504,0.9221612264400035,0.8860191512352128
45877.0,0.183508,0.9523793598969663,0.834660709152846
45878.0,0.18351199999999998,0.9690133458820283,0.8735842052037092
45879.0,0.18351599999999998,0.9711123705908341,0.850062311560863
45880.0,0.18352,0.9363976318917916,0.8607457502784519
45881.0,0.183524,0.9364265910297681,0.8840399254289532
45882.0,0.183528,0.9068443901046365,0.9008774862969838
45883.0,0.183532,0.9183112897926742,0.9118022889593319
45884.0,0.183536,0.8929872260270477,0.9226441147411435
45885.0,0.18353999999999998,0.9092242601339255,0.9394476165268422
45886.0,0.18354399999999998,0.8806127878726839,0.9075051993062866
45887.0,0.183548,0.8603673056843797,0.9349639472731347
45888.0,0.183552,0.8505342147379935,0.9069544852950061
45889.0,0.183556,0.8774503380516807,0.8842274229101303
45890.0,0.18356,0.8688383681852864,0.8642540343983035
45891.0,0.183564,0.8541570784292223,0.8345932521952382
45892.0,0.18356799999999998,0.8346597568341629,0.816972922704235
45893.0,0.18357199999999999,0.8449455077720515,0.7770406227845625
45894.0,0.183576,0.8153317167229679,0.7660147586738699
45895.0,0.18358,0.8039515145559927,0.7834873799038482
45896.0,0.183584,0.8510110799605484,0.7943004341588629
45897.0,0.183588,0.855849218353854,0.8095220906789549
45898.0,0.183592,0.8341038741535509,0.8552803282356538
45899.0,0.18359599999999998,0.8365462004475183,0.8311006516067071
45900.0,0.18359999999999999,0.8658585980245388,0.8326444126952057
45901.0,0.183604,0.8633032731882404,0.8262834362358462
45902.0,0.183608,0.8343804395860084,0.8452829143470073
45903.0,0.183612,0.8348282274304255,0.8265408619125604
45904.0,0.183616,0.878438897946269,0.8352311274403836
45905.0,0.18362,0.9191843269582285,0.8436194375683874
45906.0,0.18362399999999998,0.879795783973924,0.8145966050062037
45907.0,0.18362799999999999,0.8342997653486105,0.8057681661875271
45908.0,0.183632,0.8434367183347208,0.7792962965347122
45909.0,0.183636,0.8597632062644911,0.7827120905215719
45910.0,0.18364,0.858837626124298,0.7870375732026946
45911.0,0.183644,0.8480600827872935,0.7909278699363196
45912.0,0.18364799999999998,0.8387517526072229,0.7825139298672724
45913.0,0.18365199999999998,0.8547412323487563,0.7332651720922
45914.0,0.18365599999999999,0.830803500722549,0.7860021693909545
45915.0,0.18366,0.828150423218762,0.7460555547369717
45916.0,0.183664,0.8085060122519294,0.7619268557820444
45917.0,0.183668,0.8064358170579121,0.7570144945324253
45918.0,0.183672,0.7976263902996907,0.7853678413565615
45919.0,0.18367599999999998,0.7786116654500899,0.7801010287464359
45920.0,0.18367999999999998,0.8357512692222206,0.7849152031190908
45921.0,0.183684,0.8082921022277179,0.8242984314084583
45922.0,0.183688,0.8154890970103474,0.7995779118677122
45923.0,0.183692,0.7988626058985809,0.810166401405215
45924.0,0.183696,0.7774158989906067,0.8374019278591683
45925.0,0.1837,0.8162201983591573,0.8559672490495203
45926.0,0.18370399999999998,0.840192496928211,0.8633632253273377
45927.0,0.18370799999999998,0.8524227573968769,0.8563725735316691
45928.0,0.183712,0.8379005670320399,0.8374434365145232
45929.0,0.183716,0.8187219132082356,0.8401132679056429
45930.0,0.18372,0.8104446332862172,0.8715811519545322
45931.0,0.183724,0.8299850989896718,0.8084711838424288
45932.0,0.183728,0.7968283621277327,0.8230098806006407
45933.0,0.18373199999999998,0.7555256025914912,0.8222364420308527
45934.0,0.18373599999999998,0.7906322180008353,0.8510765158476631
45935.0,0.18374,0.8081824882720705,0.8302895342295379
45936.0,0.183744,0.7735791700274794,0.8421169583429738
45937.0,0.183748,0.7803058302314124,0.8164223011910525
45938.0,0.183752,0.826913666545943,0.8472595971312825
45939.0,0.183756,0.8167412111556265,0.8703393975832131
45940.0,0.18375999999999998,0.81669023652546,0.8698832292132639
45941.0,0.18376399999999998,0.8047033234975196,0.8696075644197426
45942.0,0.183768,0.7932160826487762,0.8810299264220088
45943.0,0.183772,0.7727213835739005,0.8946924750253521
45944.0,0.183776,0.7674413942336311,0.9366864863857463
45945.0,0.18378,0.77593765892925,0.926382339263392
45946.0,0.183784,0.795962207201026,0.8628519159409571
45947.0,0.18378799999999998,0.8209776568110494,0.8301472552747309
45948.0,0.18379199999999998,0.8138960185361799,0.8136409242754143
45949.0,0.183796,0.8324545099909418,0.8570331562550344
45950.0,0.1838,0.8402255053993224,0.8724198632154551
45951.0,0.183804,0.8385720772540359,0.8612604158762673
45952.0,0.183808,0.8243788711942645,0.837592633366579
45953.0,0.183812,0.8135616404333823,0.833240821650044
45954.0,0.18381599999999998,0.8407206011507261,0.8486536380145777
45955.0,0.18381999999999998,0.8486312244935341,0.8695069716115951
45956.0,0.183824,0.8840898895910093,0.8500155272042467
45957.0,0.183828,0.8696759215790167,0.8305561347070578
45958.0,0.183832,0.8909777530909446,0.8385078864651692
45959.0,0.183836,0.8777868668612959,0.8407555187112131
45960.0,0.18384,0.8418133000106611,0.8973071167837994
45961.0,0.18384399999999998,0.8799328252802653,0.889112319418865
45962.0,0.18384799999999998,0.8741076080188027,0.8602763973645966
45963.0,0.183852,0.8756801760029388,0.8145368950757094
45964.0,0.183856,0.8466153313459324,0.839454488196047
45965.0,0.18386,0.8225632298495658,0.8373510123558779
45966.0,0.183864,0.8126906983695591,0.8357845316611533
45967.0,0.183868,0.8059428166818132,0.8598439643875609
45968.0,0.18387199999999998,0.7753548763332723,0.8736826945555508
45969.0,0.18387599999999998,0.7832014907001704,0.8630678275104536
45970.0,0.18388,0.8049514129636676,0.8070065397048938
45971.0,0.183884,0.8091889668884243,0.8411707476106965
45972.0,0.183888,0.8126864693194411,0.8876147065691714
45973.0,0.183892,0.7932170448163294,0.8919734242659494
45974.0,0.183896,0.8002685413762861,0.8292621886247487
45975.0,0.18389999999999998,0.7929089573781702,0.8938101523214458
45976.0,0.18390399999999998,0.7725685643026541,0.8880147018123874
45977.0,0.183908,0.7564418896267738,0.8873248343118595
45978.0,0.183912,0.765295716566575,0.8032713327952373
45979.0,0.183916,0.763075216847834,0.8244917777316267
45980.0,0.18392,0.7978494878296088,0.7998134910098529
45981.0,0.183924,0.7818480957730158,0.81570935620204
45982.0,0.18392799999999998,0.7428343457147899,0.8417552316962214
45983.0,0.18393199999999998,0.781087220761686,0.8199575733437339
45984.0,0.183936,0.8089379288368636,0.7479328544830899
45985.0,0.18394,0.7977931951862492,0.8016908641247878
45986.0,0.183944,0.8201074225624818,0.7989574901234275
45987.0,0.183948,0.8390765047704417,0.7928271294275967
45988.0,0.183952,0.8334261882339122,0.7802157667373888
45989.0,0.18395599999999998,0.8555596422528061,0.7790655955876825
45990.0,0.18395999999999998,0.893551498851895,0.820047404113386
45991.0,0.183964,0.8742327039901763,0.7878375261426811
45992.0,0.183968,0.8763882785667882,0.7914858179360628
45993.0,0.183972,0.8636855051289228,0.7632956759870401
45994.0,0.183976,0.8547897525410253,0.759933304190078
45995.0,0.18398,0.8664982091346103,0.7951886204031838
45996.0,0.18398399999999998,0.8827521495625278,0.7574423156316872
45997.0,0.18398799999999998,0.8934426143830471,0.7767921261969168
45998.0,0.183992,0.8610266399266197,0.7782764321728725
45999.0,0.183996,0.8652813309075431,0.8022345250608645
46000.0,0.184,0.8471569988147686,0.8591755574862765
46001.0,0.184004,0.8651768409601659,0.8241514477773177
46002.0,0.184008,0.8438431264014989,0.8059633256394356
46003.0,0.18401199999999998,0.8551882344705902,0.8114914282013457
46004.0,0.18401599999999999,0.8663617154034142,0.7698061483129417
46005.0,0.18402,0.8404628346712708,0.7256929289912422
46006.0,0.184024,0.8627897344313127,0.7333843016985344
46007.0,0.184028,0.8565804470100331,0.7599632196195377
46008.0,0.184032,0.8511715519448337,0.7699341610883635
46009.0,0.184036,0.8602041872985469,0.7693231844664111
46010.0,0.18403999999999998,0.8416827811887834,0.792778050379901
46011.0,0.18404399999999999,0.8348567762281383,0.8537114910681718
46012.0,0.184048,0.8241513665832005,0.8411391902930178
46013.0,0.184052,0.8474142837489201,0.8659778979503536
46014.0,0.184056,0.8721863640229072,0.8195666470435693
46015.0,0.18406,0.8477063150240259,0.812768729343762
46016.0,0.184064,0.8411719750983231,0.8117933496796497
46017.0,0.18406799999999998,0.8409792790857511,0.8152169371436049
46018.0,0.18407199999999999,0.8731940131492708,0.8296260526933468
46019.0,0.184076,0.8530301460392743,0.8225267614118315
46020.0,0.18408,0.8893994982399179,0.8122076511433032
46021.0,0.184084,0.8617932023502451,0.8547940780995538
46022.0,0.184088,0.8572070626067589,0.9082099666520106
46023.0,0.18409199999999998,0.8325464993555048,0.9001325534275905
46024.0,0.18409599999999998,0.8244184487471031,0.9004409047250534
46025.0,0.18409999999999999,0.8190837277258332,0.8864325309542587
46026.0,0.184104,0.8448814364185032,0.8893333810498056
46027.0,0.184108,0.8493109745594938,0.8956168979036384
46028.0,0.184112,0.8731501855879498,0.8963817455895028
46029.0,0.184116,0.8903476118569381,0.9051418284859301
46030.0,0.18411999999999998,0.8931037430614699,0.8926750019743646
46031.0,0.18412399999999998,0.8610459412747183,0.8566913856259937
46032.0,0.184128,0.8619065198829313,0.8435400741042908
46033.0,0.184132,0.870064849119796,0.8815043183918199
46034.0,0.184136,0.9077826321093572,0.8870453417559186
46035.0,0.18414,0.9342265287770869,0.8795052198619182
46036.0,0.184144,0.8750846749033396,0.8567330520696859
46037.0,0.18414799999999998,0.8620565038681903,0.91237655809081
46038.0,0.18415199999999998,0.8568443792438758,0.931455519407365
46039.0,0.184156,0.8114273801892462,0.8936042583353759
46040.0,0.18416,0.7616248721494807,0.8919229664078396
46041.0,0.184164,0.7823961196645423,0.9220914256442053
46042.0,0.184168,0.8018248506027479,0.9608914800349561
46043.0,0.184172,0.8012154203242037,0.9080442060756273
46044.0,0.18417599999999998,0.7884186549787502,0.8793446085591311
46045.0,0.18417999999999998,0.8162872546913851,0.8922555649046631
46046.0,0.184184,0.8149234051740082,0.84698454398982
46047.0,0.184188,0.8494028691446596,0.858051596947917
46048.0,0.184192,0.8637289116439185,0.7716895441851034
46049.0,0.184196,0.8631479705311996,0.7723596993461004
46050.0,0.1842,0.8513413019289223,0.8022652682629063
46051.0,0.18420399999999998,0.8349564447581025,0.7938710368156027
46052.0,0.18420799999999998,0.8703288266653603,0.8322097198681873
46053.0,0.184212,0.8839399165492706,0.8127478348930817
46054.0,0.184216,0.8757141346966492,0.8076654020368681
46055.0,0.18422,0.8803013599753624,0.8332463677626577
46056.0,0.184224,0.857523883541451,0.8357908988051903
46057.0,0.184228,0.8850113582648246,0.8348761766955046
46058.0,0.18423199999999998,0.8937215024741553,0.8384194987439508
46059.0,0.18423599999999998,0.8544632958601608,0.8170262139849265
46060.0,0.18424,0.8573165169964581,0.8047922775148032
46061.0,0.184244,0.8423202498065239,0.8246713406115836
46062.0,0.184248,0.8285544919119059,0.824467303265418
46063.0,0.184252,0.8452558254770826,0.8632206096648845
46064.0,0.184256,0.8364328118013874,0.8549207809353722
46065.0,0.18425999999999998,0.8331001506535579,0.861556034911823
46066.0,0.18426399999999998,0.8734200840666074,0.8933758152175019
46067.0,0.184268,0.8334032883331262,0.8555670267543218
46068.0,0.184272,0.8052738785332305,0.8485872901118058
46069.0,0.184276,0.8335364835179554,0.8682477456294152
46070.0,0.18428,0.8156111164893786,0.8421347865112999
46071.0,0.184284,0.8184353355782681,0.8485455430246238
46072.0,0.18428799999999998,0.8612485580305436,0.8550798070849817
46073.0,0.18429199999999998,0.838901909961449,0.8767682228475424
46074.0,0.184296,0.8346334527163717,0.8894815022850109
46075.0,0.1843,0.858946424266084,0.9036104058915804
46076.0,0.184304,0.8927748199427871,0.9046806402439485
46077.0,0.184308,0.8598378808432595,0.8902668567242554
46078.0,0.184312,0.8761542693143662,0.8737089142521155
46079.0,0.18431599999999998,0.9049815163764606,0.8471365313374511
46080.0,0.18431999999999998,0.8400214997958578,0.8212982144992996
46081.0,0.184324,0.8218247547128742,0.8227032894096471
46082.0,0.184328,0.8383026055954079,0.8303006837650585
46083.0,0.184332,0.8546461081664407,0.8441888970139922
46084.0,0.184336,0.8371614756636524,0.8200259029224524
46085.0,0.18434,0.8307180139377003,0.7948728897186983
46086.0,0.18434399999999998,0.8422942052318733,0.8176568045949417
46087.0,0.18434799999999998,0.882902382441076,0.8057412569696204
46088.0,0.184352,0.9034799515259082,0.8319431664543285
46089.0,0.184356,0.8397244616727529,0.8399810383933636
46090.0,0.18436,0.8761195028023245,0.8413200384741975
46091.0,0.184364,0.8768376669762529,0.8111184765737678
46092.0,0.184368,0.8815087011994632,0.7980913898403564
46093.0,0.18437199999999998,0.8747242577422285,0.8334334645540344
46094.0,0.18437599999999998,0.8624391466953429,0.804884881794986
46095.0,0.18438,0.8418330961773648,0.8059800196016892
46096.0,0.184384,0.8431432459965306,0.8300680259261778
46097.0,0.184388,0.8357161421490373,0.8723884630993135
46098.0,0.184392,0.7957501885009846,0.901997149666111
46099.0,0.184396,0.7994694215126696,0.8937824417245498
46100.0,0.18439999999999998,0.8310314880029822,0.8970812237104757
46101.0,0.18440399999999998,0.8135417637661303,0.8664141812071615
46102.0,0.184408,0.8006946356852941,0.8824132134371054
46103.0,0.184412,0.7875810019591345,0.9008281486459211
46104.0,0.184416,0.7869595583722406,0.8954014320334087
46105.0,0.18442,0.7868221045872913,0.8666375414081496
46106.0,0.184424,0.8109768955855183,0.8715577148030338
46107.0,0.18442799999999998,0.8106562475936475,0.8832211601091318
46108.0,0.18443199999999998,0.7904764735103863,0.8651007845195022
46109.0,0.184436,0.7964682769620774,0.8929511942436691
46110.0,0.18444,0.8466036261262184,0.8943840690015742
46111.0,0.184444,0.8353550212498495,0.8625501252097135
46112.0,0.184448,0.8285398985081982,0.8329538931615571
46113.0,0.184452,0.8452517477491374,0.8473224854081578
46114.0,0.18445599999999998,0.8436067454145537,0.858038061363302
46115.0,0.18445999999999999,0.8577166870618663,0.8410624756705833
46116.0,0.184464,0.8318320066017614,0.8457461402899156
46117.0,0.184468,0.861106493764427,0.8654382334879839
46118.0,0.184472,0.8522541129509932,0.8991794565956485
46119.0,0.184476,0.8432601865648809,0.9375331242542196
46120.0,0.18448,0.8209810796570443,0.9184484455692375
46121.0,0.18448399999999998,0.8680807077741457,0.9215555725415896
46122.0,0.18448799999999999,0.8612484056280576,0.9066012837644049
46123.0,0.184492,0.8799973831326079,0.8904887520309577
46124.0,0.184496,0.8775885109468113,0.911217109772776
46125.0,0.1845,0.9068057146736122,0.8552116863836695
46126.0,0.184504,0.8902183347540754,0.8094545968676543
46127.0,0.184508,0.8685007646095997,0.8211157447974824
46128.0,0.18451199999999998,0.8943757722837615,0.7722863770144373
46129.0,0.18451599999999999,0.8755126401111939,0.8462410100134494
46130.0,0.18452,0.8546807279666663,0.8563327903572169
46131.0,0.184524,0.8721960775062071,0.824164637167477
46132.0,0.184528,0.8337511435812661,0.8174350011384274
46133.0,0.184532,0.8565857327044639,0.8591711126150186
46134.0,0.18453599999999998,0.8358107400167324,0.8668883769580622
46135.0,0.18453999999999998,0.8688283730709165,0.8161170892073719
46136.0,0.18454399999999999,0.8232087924522536,0.79716654048115
46137.0,0.184548,0.855194691754254,0.8252654368667212
46138.0,0.184552,0.8354879185664531,0.7984767756455781
46139.0,0.184556,0.801523103374605,0.8201986837241779
46140.0,0.18456,0.7925465285532184,0.7581530358222216
46141.0,0.18456399999999998,0.7949421252643345,0.8134288923322959
46142.0,0.18456799999999998,0.8101375868736125,0.800467387960315
46143.0,0.18457199999999999,0.8282418882620141,0.8166033595283391
46144.0,0.184576,0.7875353471783342,0.8187185390057616
46145.0,0.18458,0.7770926998268973,0.8666737717673922
46146.0,0.184584,0.8090015619978324,0.8881117943664162
46147.0,0.184588,0.8209106034150975,0.8842499164344576
46148.0,0.18459199999999998,0.8534488240310436,0.8433754725738409
46149.0,0.18459599999999998,0.8613966328827567,0.8325060645473745
46150.0,0.1846,0.8231846464829483,0.8429838342278788
46151.0,0.184604,0.841896091960342,0.8430899284014449
46152.0,0.184608,0.7996070230627217,0.8332308896473273
46153.0,0.184612,0.7829228715737525,0.8767850634951974
46154.0,0.184616,0.8291770918649051,0.8842166470707344
46155.0,0.18461999999999998,0.8413069955950241,0.8560999482559546
46156.0,0.18462399999999998,0.8481908788395821,0.889225017900447
46157.0,0.184628,0.8511612424481317,0.9386724162571382
46158.0,0.184632,0.8665083313172456,0.9347585597443774
46159.0,0.184636,0.9063028243453388,0.9254390636932154
