Steps,Time (ns),RMSD_rec,RMSD_lig
43789.0,0.17515599999999998,0.8617679550281057,0.8595928115938577
43790.0,0.17515999999999998,0.83746993586607,0.7925793953710116
43791.0,0.175164,0.8466777927019744,0.8094638369508462
43792.0,0.175168,0.8372647567576369,0.815316416317635
43793.0,0.175172,0.8247169285138041,0.7878053093696246
43794.0,0.175176,0.8199341123265413,0.7853694495002073
43795.0,0.17518,0.8104848947634979,0.8263067888732177
43796.0,0.17518399999999998,0.8196113930435113,0.8221485874242502
43797.0,0.17518799999999998,0.8080752960712825,0.8192707735051373
43798.0,0.175192,0.8118777376442432,0.81979082199948
43799.0,0.175196,0.8462866011276461,0.8379614299687782
43800.0,0.1752,0.9074563407545388,0.8634541954594066
43801.0,0.175204,0.8855030984793595,0.8371427030437674
43802.0,0.175208,0.8153706792677106,0.8082136389776885
43803.0,0.17521199999999998,0.8243991541546015,0.8405426480557887
43804.0,0.17521599999999998,0.875657215023974,0.8714076417385632
43805.0,0.17522,0.8622959086836293,0.8139942525056888
43806.0,0.175224,0.8544225677906103,0.7935202076334579
43807.0,0.175228,0.8805160760923862,0.8209570203072349
43808.0,0.175232,0.8582681551810601,0.8739789714691766
43809.0,0.175236,0.8668566071350412,0.8543541851406423
43810.0,0.17523999999999998,0.8796829943471485,0.8430857531893766
43811.0,0.17524399999999998,0.9041254317884346,0.8597378364556691
43812.0,0.175248,0.8639383115129804,0.8437566035049059
43813.0,0.175252,0.8995266256937405,0.8600666892142589
43814.0,0.175256,0.8854656211950498,0.8592327504149035
43815.0,0.17526,0.8908426752184274,0.893809789050613
43816.0,0.175264,0.8876542168621937,0.8815410659357528
43817.0,0.17526799999999998,0.92273366427731,0.8731911282228928
43818.0,0.17527199999999998,0.9244799353375037,0.8754242426823349
43819.0,0.175276,0.9049762899321896,0.9018290270264375
43820.0,0.17528,0.88769373834207,0.8504735006790234
43821.0,0.175284,0.8594478181828116,0.8467898857951446
43822.0,0.175288,0.9114855223541896,0.9119499838798799
43823.0,0.175292,0.9335285842552782,0.9226958678020836
43824.0,0.17529599999999998,0.9583495949839298,0.922880961131042
43825.0,0.17529999999999998,0.9208163180644573,0.9354009621492758
43826.0,0.175304,0.9437734704710459,0.9487794362720358
43827.0,0.175308,0.935398811750151,0.9611456373617221
43828.0,0.175312,0.9106827455786375,0.9677348305980971
43829.0,0.175316,0.9299619909016145,0.9632786379669909
43830.0,0.17532,0.9445531533212865,0.9672981978756694
43831.0,0.17532399999999998,0.9573787427100094,0.9544733313622473
43832.0,0.17532799999999998,0.9396592096398827,0.950750459561608
43833.0,0.175332,0.9514598051505443,0.8988061142484194
43834.0,0.175336,0.9601774060665131,0.8936153961840875
43835.0,0.17534,0.9735795881128515,0.8837260848943757
43836.0,0.175344,0.9330671494062284,0.8791334732322114
43837.0,0.175348,0.9342246231695722,0.9211544470170214
43838.0,0.17535199999999998,0.9000620441510211,0.8945651664681876
43839.0,0.17535599999999998,0.9298025042391512,0.8288225248906953
43840.0,0.17536,0.9317905903130101,0.8318609895581499
43841.0,0.175364,0.9084231699752028,0.8060377670166234
43842.0,0.175368,0.9046789584701985,0.8116373877591057
43843.0,0.175372,0.8847537854453812,0.8187802613371576
43844.0,0.175376,0.9293490615200213,0.8011756885002147
43845.0,0.17537999999999998,0.8602457205191699,0.8001666805982097
43846.0,0.17538399999999998,0.8552919836878128,0.8071382266487626
43847.0,0.175388,0.8853083349705293,0.8293591194724664
43848.0,0.175392,0.872442948241905,0.8207104024744393
43849.0,0.175396,0.9066162949784824,0.8389982681340552
43850.0,0.1754,0.9632572269963023,0.8014771994018479
43851.0,0.175404,0.9305147372693665,0.7696358187530671
43852.0,0.17540799999999998,0.91898407825069,0.7879786589891823
43853.0,0.17541199999999998,0.960901042014351,0.7798110049453804
43854.0,0.175416,0.985940114250286,0.783170782985644
43855.0,0.17542,0.9439371389815076,0.7505994128434241
43856.0,0.175424,0.9716431903954258,0.7645007868425147
43857.0,0.175428,0.9515952399045807,0.7594113596794705
43858.0,0.175432,0.9208306614923552,0.8087416208638705
43859.0,0.17543599999999998,0.8966989714081232,0.8059252797832845
43860.0,0.17543999999999998,0.9059393400881478,0.8745624225622135
43861.0,0.175444,0.9148233740225868,0.8385370458997832
43862.0,0.175448,0.932190343845173,0.7846821625023854
43863.0,0.175452,0.9042487431241268,0.8499650005106413
43864.0,0.175456,0.9177396261658093,0.8581113872439978
43865.0,0.17546,0.905374726244669,0.8696714399450156
43866.0,0.17546399999999998,0.9470258772431451,0.8603349740017107
43867.0,0.17546799999999999,0.9516785564272391,0.8756644713194195
43868.0,0.175472,0.9571249729302455,0.8489513646713855
43869.0,0.175476,0.9881385748969141,0.8507067776784789
43870.0,0.17548,0.9928150964367376,0.8558603677068898
43871.0,0.175484,1.008809398902669,0.8373859349858148
43872.0,0.175488,0.9562246469579923,0.8423351457813548
43873.0,0.17549199999999998,0.9365991775526951,0.8252039245171803
43874.0,0.17549599999999999,0.918517995417621,0.813978621612947
43875.0,0.1755,0.9246985721674533,0.808137192202661
43876.0,0.175504,0.9467770087797431,0.8038012162869084
43877.0,0.175508,0.9620623013854407,0.8259846058618803
43878.0,0.175512,0.9484344485469015,0.812048548197512
43879.0,0.175516,0.966425385791661,0.8328016835537321
43880.0,0.17551999999999998,0.9306752712530626,0.8303569771692811
43881.0,0.17552399999999999,0.9350584064216187,0.8518640715845249
43882.0,0.175528,0.9021910774783588,0.8359353190333159
43883.0,0.175532,0.9084613267507424,0.8135858627858064
43884.0,0.175536,0.921073175485033,0.8207564458437044
43885.0,0.17554,0.901419133475541,0.8435889275472063
43886.0,0.175544,0.8773822213295028,0.8195380052787038
43887.0,0.17554799999999998,0.8562173715349384,0.8037315639185629
43888.0,0.17555199999999999,0.8616243123495891,0.788738142383564
43889.0,0.175556,0.805321560777313,0.7922528669389088
43890.0,0.17556,0.8413239154471535,0.8119150960742643
43891.0,0.175564,0.8631795710908223,0.8159123410554603
43892.0,0.175568,0.8593109675224585,0.8192568731304445
43893.0,0.175572,0.8368223456096268,0.833912417768544
43894.0,0.17557599999999998,0.84081590189169,0.856382950532249
43895.0,0.17557999999999999,0.8274404075463113,0.8697871797491352
43896.0,0.175584,0.8605935404431289,0.8736971244202584
43897.0,0.175588,0.8310344784294352,0.8928409374759095
43898.0,0.175592,0.8102556464440146,0.8664364972344505
43899.0,0.175596,0.816385523115209,0.8575053528370337
43900.0,0.17559999999999998,0.8550629110403964,0.8073836557715921
43901.0,0.17560399999999998,0.8551175894018276,0.8394422969333268
43902.0,0.175608,0.8023713478459753,0.8602640152388076
43903.0,0.175612,0.7859745719364429,0.8566757026213644
43904.0,0.175616,0.7849792322785797,0.8195181135608829
43905.0,0.17562,0.8339095625220118,0.7596283542274358
43906.0,0.175624,0.8471825853192625,0.824742714724157
43907.0,0.17562799999999998,0.8754756491274089,0.7903965199954082
43908.0,0.17563199999999998,0.9053432411316888,0.7837266887822415
43909.0,0.175636,0.8961348622211079,0.8176755238804573
43910.0,0.17564,0.9344741058276094,0.7930114947387692
43911.0,0.175644,0.9062639603026792,0.8112258424478725
43912.0,0.175648,0.886444949455069,0.8296619262328009
43913.0,0.175652,0.918353296694293,0.8591477901942803
43914.0,0.17565599999999998,0.9104066112240963,0.8915001815013273
43915.0,0.17565999999999998,0.939035464935392,0.8770774334678944
43916.0,0.175664,0.8993980671758302,0.871032041293096
43917.0,0.175668,0.937810059181267,0.8380836388551878
43918.0,0.175672,0.8987529250329256,0.8054689950802657
43919.0,0.175676,0.9477242319920903,0.8215847554775704
43920.0,0.17568,0.9353940001395322,0.8218907015196902
43921.0,0.17568399999999998,0.9452610031253338,0.7837069150899998
43922.0,0.17568799999999998,0.8936996549890879,0.7583019290871406
43923.0,0.175692,0.9300460717603171,0.760923227078043
43924.0,0.175696,0.9221524288671139,0.8098158428822856
43925.0,0.1757,0.9608833133794549,0.8361736634101818
43926.0,0.175704,0.9196254440342683,0.8633765855489551
43927.0,0.175708,0.8947505685356141,0.8372788862155418
43928.0,0.17571199999999998,0.9445153061047744,0.8907798529097056
43929.0,0.17571599999999998,0.9680235903168726,0.8552840829331364
43930.0,0.17572,0.9514719144543615,0.8481111223621509
43931.0,0.175724,0.918176486765943,0.8607091126531454
43932.0,0.175728,0.893896437528217,0.8303790221380201
43933.0,0.175732,0.8585561569337299,0.8437890557033667
43934.0,0.175736,0.8933645471454972,0.8559852067654248
43935.0,0.17573999999999998,0.8689053071162872,0.7947937876014228
43936.0,0.17574399999999998,0.8756855660222297,0.7972445475467742
43937.0,0.175748,0.8771260355992194,0.7911373961661812
43938.0,0.175752,0.8857661112601901,0.8125692146313865
43939.0,0.175756,0.9147839798083575,0.8251024602096529
43940.0,0.17576,0.9408295091091606,0.8373476841671095
43941.0,0.175764,0.9417562085807107,0.8273101696632497
43942.0,0.17576799999999998,0.9366766266263089,0.811093138532369
43943.0,0.17577199999999998,0.9526165654236528,0.825089042049538
43944.0,0.175776,0.9723045189389161,0.8378875908601896
43945.0,0.17578,0.9672902569088939,0.848272085850133
43946.0,0.175784,0.982120716154914,0.8281674061433896
43947.0,0.175788,0.9643285681060545,0.8518971333476516
43948.0,0.175792,0.9434710934250135,0.8670944180133504
43949.0,0.17579599999999998,0.996981864509613,0.8497129732997197
43950.0,0.17579999999999998,1.0074836219498275,0.8606408719368537
43951.0,0.175804,0.9576848256137085,0.8739731609217325
43952.0,0.175808,0.9768410000648737,0.8735078150461005
43953.0,0.175812,0.964193113495273,0.8857689921340965
43954.0,0.175816,0.9660607413710727,0.829746159191434
43955.0,0.17582,0.9845014576336786,0.8208685751340858
43956.0,0.17582399999999998,0.9710668555258339,0.8655216848842373
43957.0,0.17582799999999998,0.9607115090617273,0.8531063509604647
43958.0,0.175832,0.952919647240248,0.8377272909822341
43959.0,0.175836,0.9514701729922974,0.8010782361459257
43960.0,0.17584,0.9750442964308237,0.8244256455393085
43961.0,0.175844,0.946285095318478,0.7812425701271909
43962.0,0.175848,0.9292772867011225,0.7922696498131482
43963.0,0.17585199999999998,0.9183197487256427,0.8010161215741731
43964.0,0.17585599999999998,0.903538321310512,0.8212591561551594
43965.0,0.17586,0.8579559041766536,0.8308211692026218
43966.0,0.175864,0.8837292578532245,0.8471333915909772
43967.0,0.175868,0.939929752574873,0.8388026378856405
43968.0,0.175872,0.9221453392796415,0.8512028664410252
43969.0,0.175876,0.9179671704104981,0.8828762697886616
43970.0,0.17587999999999998,0.9068582933980682,0.8536328760728338
43971.0,0.17588399999999998,0.9061650066449595,0.8496753943703435
43972.0,0.175888,0.9165590133323619,0.8476671260704409
43973.0,0.175892,0.9139791468275705,0.8349113158055849
43974.0,0.175896,0.921303630998609,0.8094104714259063
43975.0,0.1759,0.9135645666615639,0.8537085249036018
43976.0,0.175904,0.870393523505226,0.8587447879535608
43977.0,0.17590799999999998,0.8795983858125184,0.8460074567735263
43978.0,0.17591199999999999,0.8695757328183324,0.7904912178841947
43979.0,0.175916,0.8791895700564225,0.8106980924953378
43980.0,0.17592,0.8861970445251515,0.8234908470526242
43981.0,0.175924,0.8802311192401628,0.7742938150713591
43982.0,0.175928,0.9192726155268167,0.7984428573215483
43983.0,0.175932,0.9729663263896692,0.8060912400099951
43984.0,0.17593599999999998,0.950838058858686,0.8182911981115165
43985.0,0.17593999999999999,0.9574902790745826,0.8601995309784438
43986.0,0.175944,0.9369070970559307,0.8671870662308017
43987.0,0.175948,0.9227150953698606,0.8368528077038089
43988.0,0.175952,0.9224432544727386,0.8551829893568872
43989.0,0.175956,0.8735126989286325,0.8785509707685673
43990.0,0.17596,0.8508083481336453,0.9268775850390897
43991.0,0.17596399999999998,0.8712230505036235,0.8883207556495415
43992.0,0.17596799999999999,0.8617599487498001,0.8248053521877662
43993.0,0.175972,0.8418319453207869,0.851877748620457
43994.0,0.175976,0.8726820177261441,0.860897328017234
43995.0,0.17598,0.8756663974416923,0.8275177928776373
43996.0,0.175984,0.8827341995945246,0.8431901929726425
43997.0,0.175988,0.929719541960517,0.8489137647022658
43998.0,0.17599199999999998,0.9576713018961459,0.84980505887271
43999.0,0.17599599999999999,0.9704644249450272,0.9015403611222896
44000.0,0.176,0.9597919751841455,0.9032956713449763
44001.0,0.176004,0.9722718381901984,0.8952026785864681
44002.0,0.176008,0.983131865183995,0.8626609650423238
44003.0,0.176012,0.9518371316651371,0.8445767778057401
44004.0,0.176016,0.9545183785636667,0.8928588077006074
44005.0,0.17601999999999998,0.9675350706891976,0.9295976007242057
44006.0,0.17602399999999999,0.9300245679838709,0.9515676462381386
44007.0,0.176028,0.9249155395608628,0.9245064999587351
44008.0,0.176032,0.9176377569725782,0.8825302952868713
44009.0,0.176036,0.9084715069058396,0.9053106479748843
44010.0,0.17604,0.8776503231092331,0.9626024256415288
44011.0,0.17604399999999998,0.8826818579481073,0.9403024235937412
44012.0,0.17604799999999998,0.8789666365683457,0.9304657505235032
44013.0,0.176052,0.8866360374941108,0.8972655218167285
44014.0,0.176056,0.925681568168373,0.8798419464496636
44015.0,0.17606,0.874466865207073,0.8576327331274202
44016.0,0.176064,0.8743881047766983,0.872147813187321
44017.0,0.176068,0.9280488593877357,0.9142175786766294
44018.0,0.17607199999999998,0.9265913703949851,0.9316388880125412
44019.0,0.17607599999999998,0.9548009206232915,0.915335204134752
44020.0,0.17608,0.9406936535147978,0.8971032300602446
44021.0,0.176084,0.8948909373539309,0.8940642092166782
44022.0,0.176088,0.9773577503832599,0.9000401970932488
44023.0,0.176092,0.9559258598922133,0.8601595941143175
44024.0,0.176096,0.9284424130834594,0.8476278389971549
44025.0,0.17609999999999998,0.8993461377259455,0.8732132608304582
44026.0,0.17610399999999998,0.9267448274834078,0.9025657163065158
44027.0,0.176108,0.9280263338251337,0.8542447460011655
44028.0,0.176112,0.9164520482615014,0.868041664149132
44029.0,0.176116,0.9537124222697488,0.8766460464917015
44030.0,0.17612,0.9421612888714197,0.8900705777092454
44031.0,0.176124,0.8908182179052255,0.9117671158265445
44032.0,0.17612799999999998,0.8766253732589999,0.9121528546186843
44033.0,0.17613199999999998,0.8751837186801323,0.9364244164270179
44034.0,0.176136,0.8394325779880536,0.9528786794230153
44035.0,0.17614,0.8568246841931738,0.9087363949707123
44036.0,0.176144,0.8718413118303705,0.9129969141898125
44037.0,0.176148,0.8447452920605678,0.8907833489944776
44038.0,0.176152,0.8564847042461057,0.871516124661835
44039.0,0.17615599999999998,0.8920079670586357,0.8883074287978877
44040.0,0.17615999999999998,0.8930307053837282,0.8756588426319736
44041.0,0.176164,0.8791991841030143,0.8469835013682474
44042.0,0.176168,0.9237504315148316,0.834552419014595
44043.0,0.176172,0.9213884274247743,0.8706149244716668
44044.0,0.176176,0.9184201394132563,0.815475129353357
44045.0,0.17618,0.907420471820487,0.8251861699415662
44046.0,0.17618399999999998,0.9112568363118223,0.8463034496344803
44047.0,0.17618799999999998,0.915271865458544,0.8170461398870555
44048.0,0.176192,0.940403775279425,0.8418579842090919
44049.0,0.176196,0.9425275971371281,0.8503260961711123
44050.0,0.1762,0.9024453725739111,0.8336420863883618
44051.0,0.176204,0.9109701574361008,0.823767840053672
44052.0,0.176208,0.8899918557413373,0.8152260617884076
44053.0,0.17621199999999998,0.8687955879072375,0.8571802300111463
44054.0,0.17621599999999998,0.9139728047485662,0.8481432854457055
44055.0,0.17622,0.9486427438814126,0.8639903250897223
44056.0,0.176224,0.9349672495573097,0.8901778993178786
44057.0,0.176228,0.9364003412229163,0.8646206708825019
44058.0,0.176232,0.9314987632962388,0.90381636433687
44059.0,0.176236,0.9242717465209245,0.8609188588470778
44060.0,0.17623999999999998,0.9442353353330875,0.854358004630928
44061.0,0.17624399999999998,0.949744228103212,0.8937048689184333
44062.0,0.176248,0.953227467474192,0.8903852668445835
44063.0,0.176252,0.955066918962738,0.9095775966635038
44064.0,0.176256,0.9669203098253308,0.8632687811730002
44065.0,0.17626,0.9399694758554396,0.8671332643197277
44066.0,0.176264,0.970270325481334,0.8753553704062274
44067.0,0.17626799999999998,0.9600270025537537,0.8946838168672965
44068.0,0.17627199999999998,0.9237001835625085,0.8968407524977705
44069.0,0.176276,0.9654620981639952,0.8924745166945075
44070.0,0.17628,0.9866012013216346,0.9135822156615994
44071.0,0.176284,0.945506602670218,0.91760788336958
44072.0,0.176288,0.9188665664029563,0.9238729972642117
44073.0,0.176292,0.9419670347285296,0.9081296339798185
44074.0,0.17629599999999998,0.9662389162584378,0.9502081552140498
44075.0,0.17629999999999998,0.9625787977108862,0.8648131246044402
44076.0,0.176304,0.975484188263963,0.8518609727502918
44077.0,0.176308,1.0095644545767604,0.8187795210004774
44078.0,0.176312,0.9998263225378827,0.8685024871114783
44079.0,0.176316,0.9915644751617252,0.8336204124240902
44080.0,0.17632,1.0132480081602766,0.8041693317448151
44081.0,0.17632399999999998,1.0389719916132536,0.7960407661124242
44082.0,0.17632799999999998,1.0495792837318507,0.8111248149581302
44083.0,0.176332,1.0090316751976462,0.8045228255569328
44084.0,0.176336,1.0033944014436083,0.8433442651275469
44085.0,0.17634,1.025967347232244,0.8142148237313698
44086.0,0.176344,1.0025197426496018,0.7952456695529754
