Steps,Time (ns),RMSD_rec,RMSD_lig
55429.0,0.221716,1.021833405117877,0.8694989075588273
55430.0,0.22172,1.0182238490705062,0.8863728300219192
55431.0,0.22172399999999998,1.0154242761623038,0.8707582569071237
55432.0,0.22172799999999998,1.0112079151384703,0.8788793153800732
55433.0,0.22173199999999998,1.0376516090284884,0.9061128023855327
55434.0,0.221736,0.97636895521489,0.8780272397299014
55435.0,0.22174,0.9909562225706332,0.8506365780904881
55436.0,0.221744,0.9847435774588015,0.8539403457760409
55437.0,0.221748,0.9763384324036575,0.8708554503310515
55438.0,0.22175199999999998,1.0317453702359483,0.8635999058235806
55439.0,0.22175599999999998,1.0267439159434806,0.8766061416891012
55440.0,0.22175999999999998,0.9785475972548919,0.8954295135314861
55441.0,0.221764,0.974374881936996,0.9034342196056826
55442.0,0.221768,0.9838897874325064,0.896814933027364
55443.0,0.221772,1.026173344544698,0.8296218413660823
55444.0,0.221776,1.0297529432240855,0.8461968112643987
55445.0,0.22177999999999998,1.0110617195117795,0.8857831968710793
55446.0,0.22178399999999998,0.9972829386951667,0.866266203337547
55447.0,0.22178799999999999,1.0089316415510539,0.8509280715717614
55448.0,0.221792,0.9948946585412284,0.891424572257319
55449.0,0.221796,0.946816287097464,0.8641869353340079
55450.0,0.2218,0.9339432992684946,0.8663175585309122
55451.0,0.221804,0.9259657833036161,0.8734149020710589
55452.0,0.22180799999999998,0.9466274690060053,0.8930375902005893
55453.0,0.22181199999999998,0.9665329501080975,0.9276482716680499
55454.0,0.22181599999999999,0.9784159028631234,0.9001886102350674
55455.0,0.22182,0.956451307984863,0.8891122104330695
55456.0,0.221824,0.9757692080009172,0.9130848067711527
55457.0,0.221828,0.9977927190824933,0.9143014913947239
55458.0,0.221832,1.0374632541642042,0.881962235832975
55459.0,0.22183599999999998,0.9837791728740581,0.9011309324760198
55460.0,0.22183999999999998,0.944912695786964,0.8923152720514694
55461.0,0.22184399999999999,0.9931159463677557,0.8720075055518938
55462.0,0.221848,0.9720994665778315,0.8960797244719472
55463.0,0.221852,0.9545156302738291,0.8950876844595795
55464.0,0.221856,1.0079996791925259,0.895650452336006
55465.0,0.22186,0.9920909375835935,0.8437147709193203
55466.0,0.22186399999999998,0.9807283189634136,0.8811173426042641
55467.0,0.22186799999999998,0.9717926784523498,0.8970733657234143
55468.0,0.22187199999999999,0.9809171989939305,0.8841042554430295
55469.0,0.221876,0.9582125480167607,0.9135831656029603
55470.0,0.22188,0.9689571456466984,0.9040700047594636
55471.0,0.221884,0.9481845980425059,0.8898053110690546
55472.0,0.221888,1.0082317827797591,0.8916537432245751
55473.0,0.22189199999999998,0.9716191191110397,0.8994767106673262
55474.0,0.22189599999999998,1.0079665587636097,0.88507443804662
55475.0,0.2219,1.0245800229109798,0.9121163642455323
55476.0,0.221904,1.005858024332416,0.931544690986962
55477.0,0.221908,0.972798116048895,0.9245184918087257
55478.0,0.221912,0.981322961218633,0.9241198238551173
55479.0,0.221916,0.9644642879713866,0.9199935507428486
55480.0,0.22191999999999998,0.9340198165908515,0.9304045846624414
55481.0,0.22192399999999998,0.9479020758776658,0.9466413216429823
55482.0,0.221928,0.9995887815859256,0.8923434158350697
55483.0,0.221932,0.9963642004153526,0.906930803813717
55484.0,0.221936,0.9638426003204447,0.911631673621139
55485.0,0.22194,0.9742672680227621,0.8876970641117026
55486.0,0.221944,0.9591544849980103,0.9072158454164412
55487.0,0.22194799999999998,0.9536233355293959,0.8955262116595339
55488.0,0.22195199999999998,0.9433766992104374,0.8711268337658019
55489.0,0.221956,1.0252661009062194,0.8640791645628527
55490.0,0.22196,1.052012708669266,0.8858302661993235
55491.0,0.221964,1.024673506908879,0.8585437737227082
55492.0,0.221968,1.0153488282535472,0.8939241229184807
55493.0,0.221972,1.0296963698572008,0.8776073913013953
55494.0,0.22197599999999998,1.0110747422247204,0.8926968566039812
55495.0,0.22197999999999998,0.9826415484652928,0.9112426155928481
55496.0,0.221984,0.9740465282169065,0.8982104962069136
55497.0,0.221988,0.9573651439924012,0.8720271198917284
55498.0,0.221992,0.9756360306006469,0.8433051743620951
55499.0,0.221996,0.9560580438777989,0.8478572864447889
55500.0,0.222,0.9645115323905513,0.8214113200627182
55501.0,0.22200399999999998,0.9582256947985962,0.855609505509273
55502.0,0.22200799999999998,0.9507052407750337,0.8095813461585183
55503.0,0.222012,0.9464489320390967,0.8416752798126634
55504.0,0.222016,0.9598950987418753,0.8209349401535233
55505.0,0.22202,0.976823116288865,0.8402057084590424
55506.0,0.222024,1.007990155086641,0.8406287236123772
55507.0,0.222028,1.0080976687169136,0.836573817450207
55508.0,0.22203199999999998,1.0016317416589404,0.8788566132563603
55509.0,0.22203599999999998,0.9907261669566869,0.876052317606882
55510.0,0.22204,0.9692093903104262,0.8801749377416489
55511.0,0.222044,0.9538249784819197,0.8595259487365626
55512.0,0.222048,0.9334142776463216,0.8426522750569986
55513.0,0.222052,0.945073679808897,0.8010549764800725
55514.0,0.222056,0.9381057634519789,0.7988648737911106
55515.0,0.22205999999999998,0.906769550809018,0.8185044228802263
55516.0,0.22206399999999998,0.8986649915356211,0.8299822146372339
55517.0,0.222068,0.932259765793215,0.8554497023410403
55518.0,0.222072,0.959476152181694,0.820355460801115
55519.0,0.222076,0.9584225897876242,0.8101638219163476
55520.0,0.22208,0.9171379554286245,0.8082527544749573
55521.0,0.222084,0.9526538437677411,0.8374962358498557
55522.0,0.22208799999999998,0.9573590255642106,0.838359272414849
55523.0,0.22209199999999998,0.9568843014321005,0.8908550977823226
55524.0,0.222096,0.9325600821615548,0.8748110038712631
55525.0,0.2221,0.9494675052857369,0.8523825934064668
55526.0,0.222104,0.9587764821117771,0.8739343352180939
55527.0,0.222108,0.9785933280851133,0.8645613601533344
55528.0,0.22211199999999998,0.9821992516114373,0.8638009714547792
55529.0,0.22211599999999998,0.9859892268605465,0.8450236527203213
55530.0,0.22211999999999998,0.9739492737198919,0.9125785279873695
55531.0,0.222124,0.9916077589373031,0.894166871076948
55532.0,0.222128,0.9663749852756881,0.856319682177592
55533.0,0.222132,0.9434066248098381,0.881507133588756
55534.0,0.222136,0.9626868564291579,0.9117751723187426
55535.0,0.22213999999999998,0.9625781949602505,0.8763703518221106
55536.0,0.22214399999999998,0.9759395735766402,0.8567170378532525
55537.0,0.22214799999999998,0.9850585588800586,0.8644840262860726
55538.0,0.222152,0.980735189287263,0.8869821627985873
55539.0,0.222156,0.9536504945835917,0.8865991570696068
55540.0,0.22216,0.9645619590158588,0.8429968431813316
55541.0,0.222164,0.9683867499792388,0.8183416293400627
55542.0,0.22216799999999998,0.998103731630061,0.8024487973412681
55543.0,0.22217199999999998,0.970280903992687,0.8402453381672625
55544.0,0.22217599999999998,0.9633957808152355,0.8108487089779558
55545.0,0.22218,0.9407386658351253,0.8300979768295056
55546.0,0.222184,0.9666932265817958,0.8485669550966533
55547.0,0.222188,0.9548396036571749,0.819158111766996
55548.0,0.222192,0.979658115787415,0.8437573913807441
55549.0,0.22219599999999998,0.9757392872133264,0.8588822139114376
55550.0,0.22219999999999998,1.0000423635926934,0.8577334304138624
55551.0,0.22220399999999998,0.9992296079817569,0.8455141190982561
55552.0,0.222208,0.9645992881703314,0.9075427394879703
55553.0,0.222212,1.0185841108274016,0.8866790616830891
55554.0,0.222216,1.030205412181794,0.8674614694480869
55555.0,0.22222,1.0151216429188021,0.8677016468496486
55556.0,0.22222399999999998,0.9997562366695724,0.9006818799403891
55557.0,0.22222799999999998,0.9926490120255018,0.8984961017224207
55558.0,0.22223199999999999,0.9825927368126797,0.906209696510743
55559.0,0.222236,0.9378955085180839,0.867814279203517
55560.0,0.22224,0.9518378491442715,0.86558854289711
55561.0,0.222244,0.97612645932855,0.8728482798018502
55562.0,0.222248,0.9660472417183068,0.9151945731256961
55563.0,0.22225199999999998,0.9903766600631021,0.8614801325792288
55564.0,0.22225599999999998,0.9748203323900564,0.8670432064872211
55565.0,0.22225999999999999,0.9661158501529432,0.8756793976861865
55566.0,0.222264,0.934303293123606,0.8208534283354056
55567.0,0.222268,0.9578973405454859,0.8476443439090973
55568.0,0.222272,0.9271221674880735,0.8530984126628118
55569.0,0.222276,0.9542505037285682,0.8182854534387116
55570.0,0.22227999999999998,0.9460490153030952,0.8206206350055836
55571.0,0.22228399999999998,0.9416815021031095,0.8314501428928207
55572.0,0.22228799999999999,0.9597236665310125,0.8660586382680462
55573.0,0.222292,0.9599760727651696,0.8759280281954497
55574.0,0.222296,0.9585037711449175,0.8748740126119308
55575.0,0.2223,0.9400237952501849,0.855905972741047
55576.0,0.222304,0.8989664936007593,0.8774401705308367
55577.0,0.22230799999999998,0.9179171431289126,0.8693381076130363
55578.0,0.22231199999999998,0.9555993663043514,0.9199646329772693
55579.0,0.22231599999999999,0.9879591697904567,0.9148803282866294
55580.0,0.22232,1.0075788817906135,0.9397524272959067
55581.0,0.222324,1.0015070298599744,0.9098679301418643
55582.0,0.222328,0.9938022153984558,0.9289644332566022
55583.0,0.222332,0.9744585534240662,0.911325652296282
55584.0,0.22233599999999998,0.9795780045200507,0.8862313740853178
55585.0,0.22233999999999998,0.9971608663081426,0.8819264172493464
55586.0,0.22234399999999999,1.003344168269845,0.9132539420597681
55587.0,0.222348,0.9863411134504536,0.9097144181399075
55588.0,0.222352,0.9636264870219411,0.899489785086628
55589.0,0.222356,0.95738366055409,0.886583687603123
55590.0,0.22236,0.9707485537268175,0.847447601639818
55591.0,0.22236399999999998,0.9964857188649243,0.8265140463717342
55592.0,0.22236799999999998,1.0068080658246052,0.8555068865087496
55593.0,0.222372,0.9973860217863466,0.8373106321664557
55594.0,0.222376,0.9552730971083425,0.8460042193460349
55595.0,0.22238,0.9397998985753108,0.8392895849317261
55596.0,0.222384,0.9749165614458393,0.8759211020318667
55597.0,0.222388,0.9870640329405447,0.8367865440147828
55598.0,0.22239199999999998,0.9504833503063908,0.8318767183570035
55599.0,0.22239599999999998,0.9676169232556029,0.849761944779408
55600.0,0.2224,0.9488877529159102,0.8943851307907176
55601.0,0.222404,0.9376877663575269,0.8891574394549496
55602.0,0.222408,0.9621676681059234,0.8645656024393839
55603.0,0.222412,0.9488781067444998,0.8824798787135484
55604.0,0.222416,0.9875996766390477,0.8873794843961058
55605.0,0.22241999999999998,0.990208415580726,0.9126599964506747
55606.0,0.22242399999999998,0.9506153427969101,0.9420729200996598
55607.0,0.222428,0.9224108668589468,0.9610799322134009
55608.0,0.222432,0.9646530721411071,0.934911406487542
55609.0,0.222436,0.9507042197344462,0.912436212433006
55610.0,0.22244,0.936170000178175,0.9107882964089785
55611.0,0.222444,0.9583727428143816,0.915825749727423
55612.0,0.22244799999999998,0.9225481635640521,0.9662888149932598
55613.0,0.22245199999999998,0.943053507877806,0.9183528497481301
55614.0,0.222456,0.9414770131382634,0.9014112261664733
55615.0,0.22246,0.9453611430050841,0.9167195722359307
55616.0,0.222464,0.9448026809971832,0.9345778090128875
55617.0,0.222468,0.9600296207083515,0.9402006301590571
55618.0,0.222472,0.9442829473775632,0.9656874694961299
55619.0,0.22247599999999998,0.9188628162585232,0.9360170924691718
55620.0,0.22247999999999998,0.9594681320113484,0.9161990466198856
55621.0,0.222484,0.9204920419827751,0.9378185856353562
55622.0,0.222488,0.9266496846915008,1.0300072405095964
55623.0,0.222492,0.9247016797257397,0.98066499074164
55624.0,0.222496,0.9213638274875686,0.9416774139809503
55625.0,0.2225,0.908979535524244,0.9256594612321865
55626.0,0.22250399999999998,0.9465560845126835,0.9256534191715076
55627.0,0.22250799999999998,0.9281580293896954,0.9228457413659061
55628.0,0.222512,0.903054048502774,0.9214444427286704
55629.0,0.222516,0.9139821879921078,0.8967310800238157
55630.0,0.22252,0.9159204070866922,0.9111347689457392
55631.0,0.222524,0.928053597649709,0.9183736116076291
55632.0,0.222528,0.9177858297367758,0.8983289085823196
55633.0,0.22253199999999998,0.895684524544726,0.9300255247642297
55634.0,0.22253599999999998,0.8788987053469339,0.8987530578611552
55635.0,0.22254,0.900337754687162,0.9049563063977122
55636.0,0.222544,0.9030840346359728,0.883229479913791
55637.0,0.222548,0.8928387661563326,0.8811000893585764
55638.0,0.222552,0.8886749865127576,0.8864008372890759
55639.0,0.22255599999999998,0.9145192544542712,0.8862441625348485
55640.0,0.22255999999999998,0.9177734284480216,0.8856193912401427
55641.0,0.22256399999999998,0.9007383023400104,0.9294130455718475
55642.0,0.222568,0.9431215759595246,0.9559065853220381
55643.0,0.222572,0.9011795660641819,0.9315331135421079
55644.0,0.222576,0.8772935356378349,0.9312763633361401
55645.0,0.22258,0.8773295706635178,0.937478602044526
55646.0,0.22258399999999998,0.8851541775135947,0.9403461175519413
55647.0,0.22258799999999998,0.8973624902125186,0.9752912521199291
55648.0,0.22259199999999998,0.9312712192390192,0.9531630199757424
55649.0,0.222596,0.9547374602651324,0.9231192313872945
55650.0,0.2226,0.9377004036781044,0.9200166977480932
55651.0,0.222604,0.9165995779463486,0.8807745154383234
55652.0,0.222608,0.9391500596653035,0.8769961028234798
55653.0,0.22261199999999998,0.9843520685403979,0.8478904724314349
55654.0,0.22261599999999998,0.9822897886312988,0.8971971886549152
55655.0,0.22261999999999998,0.9312584844069205,0.8880346394524337
55656.0,0.222624,0.9241653877664237,0.8683635271698442
55657.0,0.222628,0.8962502245430761,0.8620601216708833
55658.0,0.222632,0.9180530528367794,0.8907459590499099
55659.0,0.222636,0.9154891837075043,0.8783569555408703
55660.0,0.22263999999999998,0.9203153656841061,0.871746751767978
55661.0,0.22264399999999998,0.9257300340701455,0.8727989532018688
55662.0,0.22264799999999998,0.9294831672207217,0.8674007961144785
55663.0,0.222652,0.9620634170936904,0.9057927936840662
55664.0,0.222656,0.9902866256190163,0.8990129186662572
55665.0,0.22266,0.9487802286290242,0.8814804665135957
55666.0,0.222664,0.9623846602102823,0.8536489578138807
55667.0,0.22266799999999998,0.9601283876453142,0.8600488167990445
55668.0,0.22267199999999998,0.9457124657091955,0.8864057130836991
55669.0,0.22267599999999999,0.9601773678284642,0.8926746979844001
55670.0,0.22268,0.9720031084531927,0.9324844001285882
55671.0,0.222684,0.9958000513632983,0.9312184118281808
55672.0,0.222688,0.981968991947169,0.9097624021559922
55673.0,0.222692,0.9842769301000732,0.9308475659887483
55674.0,0.22269599999999998,0.9645868408891624,0.9616519134324535
55675.0,0.22269999999999998,0.9501426089087068,0.97111843568033
55676.0,0.22270399999999999,0.9389786879006365,1.0183511998489645
55677.0,0.222708,0.9270594993640889,0.9822444118705849
55678.0,0.222712,0.9138706519616324,0.8947057734409886
55679.0,0.222716,0.9293969342574699,0.9221773232280253
55680.0,0.22272,0.9319785251859001,0.922698532208155
55681.0,0.22272399999999998,0.9369406149703221,0.9304823516703304
55682.0,0.22272799999999998,0.9008373057645584,0.9558050914224836
55683.0,0.22273199999999999,0.9149296210001846,0.9474780546706595
55684.0,0.222736,0.9359778659679175,0.9798374352519236
55685.0,0.22274,0.9342802974075565,1.0325394438310203
55686.0,0.222744,0.9574396428168619,1.0339228095091666
55687.0,0.222748,0.9989957470167494,1.0363272400541184
55688.0,0.22275199999999998,1.0054945185979796,1.0086533372322868
55689.0,0.22275599999999998,1.0072219055853995,0.9706499927551492
55690.0,0.22275999999999999,0.9951073681987062,0.951597259171829
55691.0,0.222764,0.9872255155350218,0.9979942761863627
55692.0,0.222768,0.984724020621073,1.0000735404170422
55693.0,0.222772,0.9844067494649822,0.9805365345847549
55694.0,0.222776,0.9971531871797951,0.9640715191691338
55695.0,0.22277999999999998,1.017255061252084,0.9620386340750484
55696.0,0.22278399999999998,1.0219361828587479,0.9330545802223091
55697.0,0.22278799999999999,1.0347956298256178,0.9583814574279405
55698.0,0.222792,1.018165341233325,0.9810017667115595
55699.0,0.222796,1.0348199080960343,0.9458279424610776
55700.0,0.2228,1.0347346298101165,0.9363323018783987
55701.0,0.222804,1.006517547921665,0.9181230225035393
55702.0,0.22280799999999998,0.9835952906675773,0.8900890186802314
55703.0,0.22281199999999998,0.9933189079460367,0.9168872197174085
55704.0,0.222816,0.9272059504223762,0.9182850939206642
55705.0,0.22282,0.9594992679352367,0.9135056430072883
55706.0,0.222824,0.9369477103828026,0.922587212361643
55707.0,0.222828,0.9605034777636852,0.9358210845658438
55708.0,0.222832,0.9342626220040885,0.9326518392959093
55709.0,0.22283599999999998,0.9369234933901466,0.9589575963500849
55710.0,0.22283999999999998,0.9435296564013389,0.9472319439425301
55711.0,0.222844,0.9444443365973909,0.9204932227493722
55712.0,0.222848,0.9210618307818443,0.9295975268151792
55713.0,0.222852,0.9536526401343743,0.9481622957323574
55714.0,0.222856,0.9374112010645335,0.9281565487416681
55715.0,0.22286,0.9082617022281575,0.9798596161151025
55716.0,0.22286399999999998,0.9035784202931281,0.9613615827668242
55717.0,0.22286799999999998,0.9187659055837526,0.9213320757944667
55718.0,0.222872,0.9254715807479829,0.9225978682190249
55719.0,0.222876,0.8847019117603379,0.9769773085567273
