Steps,Time (ns),RMSD_rec,RMSD_lig
43453.0,0.173812,1.0191869232997273,0.76602584621858
43454.0,0.173816,0.9980786021610638,0.7805392774357713
43455.0,0.17382,1.0165784763466221,0.7873603796671893
43456.0,0.17382399999999998,1.003334960739297,0.7949134782707497
43457.0,0.17382799999999998,1.0071617897486709,0.8132600999479661
43458.0,0.173832,0.9953839777174409,0.8276734489252552
43459.0,0.173836,1.0656327783939192,0.7968295571426347
43460.0,0.17384,1.0168588099958,0.7876305025619934
43461.0,0.173844,1.0031983285581394,0.7625991501266133
43462.0,0.173848,0.9920526497055735,0.7666595016224608
43463.0,0.17385199999999998,0.9911598292250916,0.7591150539270521
43464.0,0.17385599999999998,0.9686799343372001,0.7769067588826428
43465.0,0.17386,0.9594132288681623,0.7607397044418124
43466.0,0.173864,0.9775744934682218,0.7577764525154896
43467.0,0.173868,0.9780815291638173,0.7989312993910652
43468.0,0.173872,1.0068118752698456,0.7696094888362814
43469.0,0.173876,1.0005528412050273,0.7253003626411838
43470.0,0.17387999999999998,1.0133070365866927,0.7466471053311273
43471.0,0.17388399999999998,1.0033336589750406,0.7484551907786201
43472.0,0.173888,1.0193370761040004,0.7442527390725695
43473.0,0.173892,0.9814510835199758,0.766591978251389
43474.0,0.173896,0.9665179443205187,0.7912037351677832
43475.0,0.1739,0.9249609671401497,0.7778256247821901
43476.0,0.173904,0.9315620190925399,0.7405095769441749
43477.0,0.17390799999999998,0.9527368332276215,0.7826765398528448
43478.0,0.17391199999999998,0.9836961955614582,0.8099319944003456
43479.0,0.173916,0.9863270224477216,0.7999700898143538
43480.0,0.17392,1.0142322145316023,0.8300910924453958
43481.0,0.173924,1.0004896282926141,0.8198432151938578
43482.0,0.173928,0.992934558715695,0.7835592590763453
43483.0,0.173932,1.0011953667817735,0.801361146040676
43484.0,0.17393599999999998,1.012807992182486,0.8130242745805688
43485.0,0.17393999999999998,0.9840563416683576,0.8052739209655014
43486.0,0.173944,0.9813173048911606,0.8184919466999913
43487.0,0.173948,0.983171958136468,0.7943250768198985
43488.0,0.173952,1.0055294384261542,0.8477236553185713
43489.0,0.173956,1.0070797547485717,0.8100236450941135
43490.0,0.17396,1.0114675156321737,0.8330493626558269
43491.0,0.17396399999999998,0.987102193622566,0.8418072709834497
43492.0,0.17396799999999998,0.9569883163340456,0.8167817336915613
43493.0,0.173972,0.9328070280796896,0.8364333460761951
43494.0,0.173976,0.9623101585024225,0.858090621611668
43495.0,0.17398,0.9488599429194623,0.7879632858130037
43496.0,0.173984,0.9350454456563494,0.7710966079211922
43497.0,0.173988,0.9577585817370958,0.8275448225809457
43498.0,0.17399199999999998,0.9618405259722154,0.8246513595261753
43499.0,0.17399599999999998,0.95120554865912,0.8319813547414644
43500.0,0.174,0.9830897455620707,0.8325593370614849
43501.0,0.174004,0.967204830666835,0.8101725510956028
43502.0,0.174008,0.9727484214045694,0.8441721398685197
43503.0,0.174012,1.0008875881727308,0.827195576027808
43504.0,0.174016,1.0226390291865917,0.8143421164227892
43505.0,0.17401999999999998,0.987920718229818,0.8212739248492171
43506.0,0.17402399999999998,1.0025516528989327,0.8275097290874595
43507.0,0.174028,0.9680358030226293,0.7893996088449617
43508.0,0.174032,0.9753036851092834,0.8283462599442104
43509.0,0.174036,0.9705390637316619,0.8182593055951026
43510.0,0.17404,0.9588240995218779,0.8106532532648365
43511.0,0.174044,0.9361449223911971,0.7987610925434161
43512.0,0.17404799999999998,0.9314363861509638,0.7878602511031207
43513.0,0.17405199999999998,0.921801733829926,0.7955188665161328
43514.0,0.174056,0.942305723089393,0.7899472157349531
43515.0,0.17406,0.9655462499433621,0.7655800913039772
43516.0,0.174064,0.9685411926782611,0.7430085943154114
43517.0,0.174068,0.9444327035147355,0.7514174607519388
43518.0,0.174072,0.9759232538380241,0.721736352589515
43519.0,0.17407599999999998,0.9771991924293635,0.7290136930638892
43520.0,0.17407999999999998,0.9579141281074275,0.7450703064183893
43521.0,0.174084,0.9560034792405225,0.7115892898492225
43522.0,0.174088,0.9087344038433705,0.7642021455998971
43523.0,0.174092,0.9300912796861406,0.7772451977985604
43524.0,0.174096,0.965199729755662,0.7515096445180154
43525.0,0.1741,0.9769872975953504,0.7758583088350025
43526.0,0.17410399999999998,0.9990830452494297,0.809836674999312
43527.0,0.17410799999999998,0.9895042863757303,0.8207291905604039
43528.0,0.174112,0.9826013686791089,0.8356975630518417
43529.0,0.174116,0.9730400647739178,0.817357162375298
43530.0,0.17412,0.9664551040653109,0.7931865536549593
43531.0,0.174124,0.9443357041522739,0.7876860544796372
43532.0,0.174128,0.9316632748866239,0.7368280015461646
43533.0,0.17413199999999998,0.9381637167803097,0.7204354516408011
43534.0,0.17413599999999999,0.973125104295619,0.7085765975500244
43535.0,0.17414,0.9571254625656664,0.7138688593808808
43536.0,0.174144,0.9171248182350967,0.7653360347629403
43537.0,0.174148,0.9419066533699699,0.7503997665167901
43538.0,0.174152,0.9467397648996172,0.744119700553021
43539.0,0.174156,0.9567707526658469,0.7306503324200051
43540.0,0.17415999999999998,0.9657092280223485,0.7618301253086213
43541.0,0.17416399999999999,1.0078698026214774,0.7762681122935593
43542.0,0.174168,0.9971183359653859,0.7668320779439397
43543.0,0.174172,1.0059231836388673,0.754089868729262
43544.0,0.174176,0.9789735450972136,0.7639851133881769
43545.0,0.17418,0.9834373947766615,0.7763139876040819
43546.0,0.174184,0.9815208269841057,0.7764537235527241
43547.0,0.17418799999999998,0.9615010127455125,0.8028534205989669
43548.0,0.17419199999999999,0.9412576691626391,0.8226410490195607
43549.0,0.174196,0.948775130684594,0.85812708775735
43550.0,0.1742,0.9032450851191745,0.8561937633189682
43551.0,0.174204,0.9158299328167776,0.8412186126370429
43552.0,0.174208,0.9313475563511385,0.8219171495938302
43553.0,0.174212,0.9652341194982693,0.8079254849415525
43554.0,0.17421599999999998,0.9995059841432724,0.7560752983540198
43555.0,0.17421999999999999,0.9186050604423156,0.756090516158312
43556.0,0.174224,0.928543332368606,0.7421286970533713
43557.0,0.174228,0.9286151654011916,0.7172678214961153
43558.0,0.174232,0.9339953625918557,0.7411397140079611
43559.0,0.174236,0.9325392319643946,0.7836967047155077
43560.0,0.17424,0.9052000237455118,0.8012503636012563
43561.0,0.17424399999999998,0.910698655483964,0.7757637732058975
43562.0,0.174248,0.8982199635701233,0.7574622322697586
43563.0,0.174252,0.9644774865051341,0.7936427490500693
43564.0,0.174256,0.9622254615195315,0.840016910116332
43565.0,0.17426,0.9511105651736146,0.8062681325059708
43566.0,0.174264,0.9615706490449245,0.7941861454389393
43567.0,0.17426799999999998,0.9315204174183751,0.7970471195725347
43568.0,0.17427199999999998,0.8875669134961357,0.7988076358046416
43569.0,0.174276,0.9525359042805355,0.8025506237450531
43570.0,0.17428,0.9423000342341321,0.8102754356944198
43571.0,0.174284,0.9061087452104415,0.809408240367563
43572.0,0.174288,0.934449544022352,0.7681306503753861
43573.0,0.174292,0.956768578439578,0.7215997662372088
43574.0,0.17429599999999998,0.9747782737179711,0.7573370164338242
43575.0,0.17429999999999998,0.9594658075052112,0.7562431904487306
43576.0,0.174304,0.9701032271163026,0.748426626131282
43577.0,0.174308,1.0024046835105476,0.7570657383978083
43578.0,0.174312,0.9983484885380122,0.7649601195733744
43579.0,0.174316,0.9921262094472314,0.7942087731093588
43580.0,0.17432,1.016103272013696,0.7648859370265668
43581.0,0.17432399999999998,1.0464041343516024,0.7744600805334156
43582.0,0.17432799999999998,1.0385169825212215,0.7897902635088027
43583.0,0.174332,0.9887992215698638,0.7836369468073179
43584.0,0.174336,1.03041296543114,0.7642057870435309
43585.0,0.17434,1.0171755755730352,0.7777518827788786
43586.0,0.174344,0.9957513985127519,0.7660761076634582
43587.0,0.174348,0.9472205456853299,0.7723915489045953
43588.0,0.17435199999999998,0.9177862381062178,0.7832733481303817
43589.0,0.17435599999999998,0.9904629713285253,0.7657313126217302
43590.0,0.17436,0.9498095556510548,0.7777471561787201
43591.0,0.174364,0.9794488954214476,0.7701375513773181
43592.0,0.174368,1.0106675539235157,0.7694060581810497
43593.0,0.174372,1.013231726538478,0.7777096617689429
43594.0,0.174376,1.0146172131675983,0.768511406876266
43595.0,0.17437999999999998,1.029613584668764,0.8136272506905249
43596.0,0.17438399999999998,1.0024363620384138,0.7943442804124802
43597.0,0.174388,1.013353224378835,0.7668068848576883
43598.0,0.174392,0.9562989070411649,0.7541814675650729
43599.0,0.174396,0.9505040847729764,0.7463694806358835
43600.0,0.1744,0.9392085789364245,0.7816517840495854
43601.0,0.174404,0.9490682445640974,0.7545990309395347
43602.0,0.17440799999999998,0.981336324775497,0.7523055114295941
43603.0,0.17441199999999998,0.9988854727368464,0.7334935688599643
43604.0,0.174416,1.0139350053080893,0.7660372791460788
43605.0,0.17442,0.9843553448244977,0.7355352336845831
43606.0,0.174424,0.9773130169073119,0.7340828318032437
43607.0,0.174428,0.9714654581280119,0.7837110526383648
43608.0,0.174432,0.9807028019458335,0.7939228164349368
43609.0,0.17443599999999998,0.9688452239169103,0.7972814688495149
43610.0,0.17443999999999998,0.9433777288448429,0.7824771334963277
43611.0,0.174444,0.9373403232176564,0.822524537943104
43612.0,0.174448,0.8868804316123482,0.8352924620700146
43613.0,0.174452,0.9262778456422088,0.833447674344969
43614.0,0.174456,0.9531620045500029,0.8097974796983669
43615.0,0.17446,0.9694933387838945,0.7885671862580144
43616.0,0.17446399999999998,0.9726261668760756,0.8187700294549367
43617.0,0.17446799999999998,0.9881089021571121,0.8291026470317525
43618.0,0.174472,1.0209480270643103,0.8024873127399567
43619.0,0.174476,1.012689646995396,0.8069340906505752
43620.0,0.17448,0.9645919645653118,0.7502695279761744
43621.0,0.174484,0.9840434388636039,0.7880717376908839
43622.0,0.174488,0.9794208562933865,0.7473760146201223
43623.0,0.17449199999999998,0.9944176711326946,0.7756912940356264
43624.0,0.17449599999999998,0.9798993469619535,0.7910413439491703
43625.0,0.1745,0.9856928241900992,0.7943027545193386
43626.0,0.174504,0.9296770947996704,0.779959606842235
43627.0,0.174508,0.9502532812095477,0.7777242608613764
43628.0,0.174512,0.9505129661038038,0.7738855985972994
43629.0,0.174516,1.0046383443278752,0.7859604482868744
43630.0,0.17451999999999998,0.9517955085047018,0.8057900473714172
43631.0,0.17452399999999998,0.9994028070053724,0.8157773150046812
43632.0,0.174528,1.0226014928910974,0.8053206209391305
43633.0,0.174532,0.9593128535668249,0.7616794098930215
43634.0,0.174536,0.9468048704841283,0.7512180261298804
43635.0,0.17454,0.958033684335261,0.7450409503484805
43636.0,0.174544,0.9935059399344006,0.758894117902213
43637.0,0.17454799999999998,0.9934412546094334,0.7046599658156307
43638.0,0.17455199999999998,1.0498062439116749,0.7286873927552397
43639.0,0.174556,1.0759306436504184,0.741841910934744
43640.0,0.17456,1.0267657495104807,0.7364820014150952
43641.0,0.174564,0.9996446613279812,0.7478870258728899
43642.0,0.174568,0.9550675461411335,0.8000852709224392
43643.0,0.174572,0.9665382873610218,0.8006651155387721
43644.0,0.17457599999999998,0.9668714663055957,0.7792971974636691
43645.0,0.17457999999999999,0.9878906256400142,0.7301809478035625
43646.0,0.174584,1.0188645957272005,0.7587678034270882
43647.0,0.174588,0.9990970142304447,0.7567616102783543
43648.0,0.174592,0.9788366236575873,0.8022754679516698
43649.0,0.174596,0.9775497051191496,0.7794922782330258
43650.0,0.1746,0.9713741781015415,0.773677852124981
43651.0,0.17460399999999998,0.9918042242284557,0.7655552476070999
43652.0,0.17460799999999999,0.9782032821313105,0.7234269887890803
43653.0,0.174612,0.9632300082115598,0.7579163971445151
43654.0,0.174616,0.9693236020578184,0.7730176001936642
43655.0,0.17462,0.9546212023970473,0.7052724083678773
43656.0,0.174624,0.9707345839356496,0.7279372147277495
43657.0,0.174628,0.9563681243769774,0.7461127667643905
43658.0,0.17463199999999998,0.9938133493239196,0.799802842402712
43659.0,0.17463599999999999,0.9790607726370681,0.8150009096278711
43660.0,0.17464,0.9614079238884344,0.7827201123181327
43661.0,0.174644,0.945448796717845,0.7606706759079845
43662.0,0.174648,0.9747942517368613,0.7489181298150748
43663.0,0.174652,0.9455826140729795,0.7762540583263013
43664.0,0.174656,0.9420787184017804,0.8170046732900516
43665.0,0.17465999999999998,0.9645639339222661,0.8596248399685069
43666.0,0.17466399999999999,0.9798135630901655,0.8424179171338663
43667.0,0.174668,0.9729038219962214,0.8076694151325783
43668.0,0.174672,0.9613793028833326,0.8472419218572352
43669.0,0.174676,0.9346299344303567,0.8482442650492504
43670.0,0.17468,0.9449336830806494,0.840045272988124
43671.0,0.174684,0.9269212763595658,0.8277110101408687
43672.0,0.17468799999999998,0.8624115924598712,0.8405532699972027
43673.0,0.174692,0.8859672745093916,0.7980263387916166
43674.0,0.174696,0.9162162792932417,0.7740565413888019
43675.0,0.1747,0.9413898179757056,0.7707800481844507
43676.0,0.174704,0.9518781188856014,0.8090502028069413
43677.0,0.174708,0.9381595683863847,0.818942853065193
43678.0,0.17471199999999998,0.9246316382840225,0.8118576909050015
43679.0,0.17471599999999998,0.9404433060003312,0.7757456407393792
43680.0,0.17472,0.904886319960997,0.7998990983252987
43681.0,0.174724,0.9078643936038604,0.8110144434317079
43682.0,0.174728,0.9322521695837899,0.80977925421974
43683.0,0.174732,1.0091714971646228,0.7742089516437328
43684.0,0.174736,0.9510247564925254,0.818697522799474
43685.0,0.17473999999999998,0.9325958839981052,0.7868392451506395
43686.0,0.17474399999999998,0.9299220403899782,0.7837541148780803
43687.0,0.174748,1.003702638348341,0.7952082971737656
43688.0,0.174752,1.0218924462037609,0.7928998510409729
43689.0,0.174756,0.9596910355667544,0.7829417236753654
43690.0,0.17476,0.9315482775181221,0.774797427179928
43691.0,0.174764,0.9673717020147887,0.7776712899727702
43692.0,0.17476799999999998,0.9470860376890117,0.8215480899235761
43693.0,0.17477199999999998,0.9642090767857586,0.7793259673352717
43694.0,0.174776,0.9361099241251468,0.767326903211323
43695.0,0.17478,0.953032116361341,0.7730476675213199
43696.0,0.174784,0.9368441128702008,0.7970557356026615
43697.0,0.174788,0.9523188013384238,0.7713724004665208
43698.0,0.174792,0.9211026038616996,0.7885751569225188
43699.0,0.17479599999999998,0.936562481260264,0.7977306809071881
43700.0,0.17479999999999998,0.9139499755785465,0.7564783655073168
43701.0,0.174804,0.9182233931220387,0.7512806929621502
43702.0,0.174808,0.9208705090719944,0.7281538204736133
43703.0,0.174812,0.9110751067640648,0.7114179542834463
43704.0,0.174816,0.9385601497995562,0.6799486047719567
43705.0,0.17482,0.9091755702782561,0.7111218648379478
43706.0,0.17482399999999998,0.9110125578059375,0.7109211060496518
43707.0,0.17482799999999998,0.9484884793191222,0.7538874293299531
43708.0,0.174832,0.9202105598076827,0.7321042540469168
43709.0,0.174836,0.9044326137062926,0.7405422819709379
43710.0,0.17484,0.9207772638840297,0.7445070537429384
43711.0,0.174844,0.932186173634183,0.705474176569571
43712.0,0.174848,0.9482910280990641,0.7220832816032532
43713.0,0.17485199999999998,0.9502074972367859,0.7414900607465875
43714.0,0.17485599999999998,0.9924787459678837,0.7611113975075054
43715.0,0.17486,0.9927824726548696,0.7462852583750403
43716.0,0.174864,0.97773553871064,0.7331312888694825
43717.0,0.174868,0.9826661638140981,0.7906540595049321
43718.0,0.174872,0.9514980303080041,0.7775311268240717
43719.0,0.174876,0.9615545652452556,0.8013272613380884
43720.0,0.17487999999999998,0.9943065033763453,0.828095221111506
43721.0,0.17488399999999998,0.9857662531296079,0.8035133891439526
43722.0,0.174888,0.9328269329086926,0.7436570852073682
43723.0,0.174892,0.9490773403797391,0.7478960551287933
43724.0,0.174896,0.8894586334247484,0.7334602838734581
43725.0,0.1749,0.8849738402290228,0.7619068971914471
43726.0,0.174904,0.9506113068847784,0.71830724162308
43727.0,0.17490799999999998,0.9399715856180386,0.7484320629803054
43728.0,0.17491199999999998,0.9351298287818811,0.7649360413702622
43729.0,0.174916,0.9355265013542722,0.7920948910258256
43730.0,0.17492,0.9145319672134389,0.7861120427113856
43731.0,0.174924,0.9037245540106618,0.7687490656278915
43732.0,0.174928,0.9008556729428274,0.7738608686067596
43733.0,0.174932,0.8948371058274944,0.768605672078502
43734.0,0.17493599999999998,0.9268020763716939,0.7528243473958711
43735.0,0.17493999999999998,0.8742679702242062,0.7687672372543943
43736.0,0.174944,0.8828542615419828,0.714252013045764
43737.0,0.174948,0.8934748089528134,0.7438096169506269
43738.0,0.174952,0.8758371480061412,0.7556104649132983
43739.0,0.174956,0.9029692996442286,0.7728503931567653
43740.0,0.17496,0.8691503534147921,0.7585417578283298
43741.0,0.17496399999999998,0.8742084058136388,0.7762367135587024
43742.0,0.17496799999999998,0.891834265298017,0.8045055464371746
43743.0,0.174972,0.8830514222180207,0.7780604718978554
43744.0,0.174976,0.9052967767004794,0.7698955222168707
43745.0,0.17498,0.9093382751320839,0.7729498836095777
43746.0,0.174984,0.9100175519696446,0.7653194553488746
43747.0,0.174988,0.9286925457644515,0.764832474224706
43748.0,0.17499199999999998,0.9605745920177464,0.7792400676980377
43749.0,0.17499599999999998,0.9507332031642103,0.7678338298202738
43750.0,0.175,0.9601037747285679,0.7426555254078065
