#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5991000,23964.00000304711,-1671514.539087141,329816.51612305583,-1341698.022964085,300.47159395165943,1424.5772252819265,0.9197591412630977,109
5992000,23968.000003047924,-1669918.4937945884,329005.9722032014,-1340912.521591387,299.73316694251713,1424.5772252819265,0.9197591412630977,109
5993000,23972.00000304874,-1669359.1569715012,330275.5836585671,-1339083.573312934,300.88981665241425,1424.5772252819265,0.9197591412630977,109
5994000,23976.000003049554,-1670476.8458985146,330070.24027314805,-1340406.6056253666,300.7027433819499,1424.5772252819265,0.9197591412630977,109
5995000,23980.00000305037,-1672313.7897926047,332194.03459457355,-1340119.7551980312,302.6375763384235,1424.5772252819265,0.9197591412630977,109
5996000,23984.000003051184,-1669291.5409357678,331964.9305717228,-1337326.610364045,302.42885649705266,1424.5772252819265,0.9197591412630977,109
5997000,23988.000003052,-1671815.7276414074,331833.9076968598,-1339981.8199445475,302.3094911829168,1424.5772252819265,0.9197591412630977,109
5998000,23992.000003052814,-1671554.3067268822,329707.74034585926,-1341846.566381023,300.3724963335602,1424.5772252819265,0.9197591412630977,109
5999000,23996.00000305363,-1672239.053762287,331532.5179641458,-1340706.535798141,302.03491714261787,1424.5772252819265,0.9197591412630977,109
6000000,24000.000003054443,-1672011.138475541,331040.97984061704,-1340970.1586349239,301.58711287495777,1424.5772252819265,0.9197591412630977,109
6001000,24004.00000305526,-1674275.8182192892,331553.6693538826,-1342722.1488654066,302.054186619669,1424.5772252819265,0.9197591412630977,109
6002000,24008.000003056073,-1672951.6836271565,332434.8122460132,-1340516.8713811433,302.85693116506,1424.5772252819265,0.9197591412630977,109
6003000,24012.000003056888,-1672183.9780177828,330713.56406426907,-1341470.4139535138,301.28882841861633,1424.5772252819265,0.9197591412630977,109
6004000,24016.000003057703,-1672205.3038153537,329575.3535248142,-1342629.9502905395,300.2518884282764,1424.5772252819265,0.9197591412630977,109
6005000,24020.000003058518,-1670788.9950734489,330758.25901955034,-1340030.7360538985,301.3295467083273,1424.5772252819265,0.9197591412630977,109
6006000,24024.000003059333,-1671150.6174751483,331695.0621380988,-1339455.5553370495,302.18299919626793,1424.5772252819265,0.9197591412630977,109
6007000,24028.000003060148,-1669816.0501167476,330904.1927113031,-1338911.8574054446,301.4624961721311,1424.5772252819265,0.9197591412630977,109
6008000,24032.000003060963,-1670412.4063945021,330548.464549809,-1339863.9418446932,301.1384183819887,1424.5772252819265,0.9197591412630977,109
6009000,24036.000003061778,-1673136.2560430933,331451.62655763375,-1341684.6294854595,301.96122292579275,1424.5772252819265,0.9197591412630977,109
6010000,24040.000003062592,-1672262.1709702108,330991.67067684117,-1341270.5002933696,301.542190918925,1424.5772252819265,0.9197591412630977,109
6011000,24044.000003063407,-1669413.4556413628,330954.85192930285,-1338458.60371206,301.5086480633695,1424.5772252819265,0.9197591412630977,109
6012000,24048.000003064222,-1672789.3141532,328802.5904679971,-1343986.723685203,299.5478807874276,1424.5772252819265,0.9197591412630977,109
6013000,24052.000003065037,-1670549.0071904212,331069.3000717391,-1339479.707118682,301.6129133566509,1424.5772252819265,0.9197591412630977,109
6014000,24056.000003065852,-1671232.7789889798,331600.1684637383,-1339632.6105252416,302.09654854204905,1424.5772252819265,0.9197591412630977,109
6015000,24060.000003066667,-1670661.2810783759,331418.03884964576,-1339243.24222873,301.93062363296485,1424.5772252819265,0.9197591412630977,109
6016000,24064.000003067482,-1672631.1806898396,331566.5408084912,-1341064.6398813485,302.0659128562085,1424.5772252819265,0.9197591412630977,109
6017000,24068.000003068297,-1670896.6267152727,330779.19842539344,-1340117.428289879,301.34862306242877,1424.5772252819265,0.9197591412630977,109
6018000,24072.00000306911,-1671682.8148326967,329632.2050105195,-1342050.6098221773,300.30368163963277,1424.5772252819265,0.9197591412630977,109
6019000,24076.000003069927,-1670652.5115245767,330238.7823945661,-1340413.7291300106,300.856289724825,1424.5772252819265,0.9197591412630977,109
6020000,24080.00000307074,-1673223.1246060506,330756.23074630875,-1342466.8938597417,301.32769889760806,1424.5772252819265,0.9197591412630977,109
6021000,24084.000003071556,-1673326.70968082,330711.5380664095,-1342615.1716144104,301.2869826808305,1424.5772252819265,0.9197591412630977,109
6022000,24088.00000307237,-1673185.3300970737,330074.3907470175,-1343110.9393500562,300.70652457372853,1424.5772252819265,0.9197591412630977,109
6023000,24092.000003073186,-1672914.0323030874,332248.27417699137,-1340665.758126096,302.6869900366092,1424.5772252819265,0.9197591412630977,109
6024000,24096.000003074,-1670972.182390498,330554.97431667696,-1340417.208073821,301.1443489522647,1424.5772252819265,0.9197591412630977,109
6025000,24100.000003074816,-1672075.681241963,331712.28082664486,-1340363.400415318,302.19868587822674,1424.5772252819265,0.9197591412630977,109
6026000,24104.00000307563,-1672339.097313352,330509.7848656886,-1341829.3124476634,301.103180163849,1424.5772252819265,0.9197591412630977,109
6027000,24108.000003076446,-1671233.2742109913,329306.4945991593,-1341926.779611832,300.0069508160268,1424.5772252819265,0.9197591412630977,109
6028000,24112.00000307726,-1669796.626745876,329745.4912490111,-1340051.1354968648,300.4068884076033,1424.5772252819265,0.9197591412630977,109
6029000,24116.000003078076,-1671753.9818360358,331050.02316680906,-1340703.9586692268,301.5953515849759,1424.5772252819265,0.9197591412630977,109
6030000,24120.00000307889,-1671312.225310253,330112.59599017934,-1341199.6293200736,300.7413305635713,1424.5772252819265,0.9197591412630977,109
6031000,24124.000003079705,-1671112.3733934797,328752.8800738009,-1342359.4933196788,299.50259329984,1424.5772252819265,0.9197591412630977,109
6032000,24128.00000308052,-1673492.5618207306,330271.710907465,-1343220.8509132655,300.88628847344285,1424.5772252819265,0.9197591412630977,109
6033000,24132.000003081335,-1671669.8651040904,329095.21608294384,-1342574.6490211466,299.8144704839887,1424.5772252819265,0.9197591412630977,109
6034000,24136.00000308215,-1673446.4728153087,330271.3676317692,-1343175.1051835394,300.8859757401792,1424.5772252819265,0.9197591412630977,109
6035000,24140.000003082965,-1674125.4255723357,329131.6557926669,-1344993.769779669,299.8476680260413,1424.5772252819265,0.9197591412630977,109
6036000,24144.00000308378,-1672398.6628720742,328662.23766679777,-1343736.4252052763,299.4200156629405,1424.5772252819265,0.9197591412630977,109
6037000,24148.000003084595,-1670833.365760494,332206.2888143544,-1338627.0769461396,302.6487402576641,1424.5772252819265,0.9197591412630977,109
6038000,24152.00000308541,-1669554.8929319996,331529.2892067528,-1338025.6037252469,302.0319756589961,1424.5772252819265,0.9197591412630977,109
6039000,24156.000003086225,-1670739.621090766,330676.6477899768,-1340062.9733007893,301.2551967136012,1424.5772252819265,0.9197591412630977,109
6040000,24160.00000308704,-1671673.6738164201,330694.99927288026,-1340978.67454354,301.27191540126483,1424.5772252819265,0.9197591412630977,109
6041000,24164.000003087855,-1670939.594933536,330205.19487591716,-1340734.4000576187,300.8256906044899,1424.5772252819265,0.9197591412630977,109
6042000,24168.00000308867,-1674076.7139478158,331379.06941691827,-1342697.6445308975,301.8951214461591,1424.5772252819265,0.9197591412630977,109
6043000,24172.000003089484,-1673346.5399899483,330610.0460646491,-1342736.493925299,301.194520775342,1424.5772252819265,0.9197591412630977,109
6044000,24176.0000030903,-1671233.6395757552,331058.73907104007,-1340174.9005047153,301.6032920049034,1424.5772252819265,0.9197591412630977,109
6045000,24180.000003091114,-1670236.9787684288,331532.46296792227,-1338704.5158005066,302.03486703959953,1424.5772252819265,0.9197591412630977,109
6046000,24184.00000309193,-1673634.339217728,328646.5711784477,-1344987.7680392803,299.4057430765294,1424.5772252819265,0.9197591412630977,109
6047000,24188.000003092744,-1673077.3298385292,330133.17409073585,-1342944.1557477934,300.76007775897375,1424.5772252819265,0.9197591412630977,109
6048000,24192.00000309356,-1672287.8531509321,331706.96450540837,-1340580.8886455237,302.1938425685749,1424.5772252819265,0.9197591412630977,109
6049000,24196.000003094374,-1674468.467699105,331683.9981190885,-1342784.4695800166,302.17291958149724,1424.5772252819265,0.9197591412630977,109
6050000,24200.00000309519,-1672587.5970951747,330222.32517808344,-1342365.2719170912,300.8412967641125,1424.5772252819265,0.9197591412630977,109
6051000,24204.000003096004,-1671717.666990526,331799.7772188902,-1339917.8897716359,302.2783974122397,1424.5772252819265,0.9197591412630977,109
6052000,24208.00000309682,-1670199.752452504,329722.3606357712,-1340477.3918167327,300.3858158054457,1424.5772252819265,0.9197591412630977,109
6053000,24212.000003097633,-1670286.4443080388,328257.0893573453,-1342029.3549506934,299.05091480723144,1424.5772252819265,0.9197591412630977,109
6054000,24216.00000309845,-1671314.4825998954,330333.1797776566,-1340981.3028222388,300.9422882445337,1424.5772252819265,0.9197591412630977,109
6055000,24220.000003099263,-1672183.8654007688,328538.88504263805,-1343644.9803581308,299.3076381506344,1424.5772252819265,0.9197591412630977,109
6056000,24224.000003100078,-1670108.4360704385,330454.2243192347,-1339654.2117512038,301.0525630323904,1424.5772252819265,0.9197591412630977,109
6057000,24228.000003100893,-1669316.3828092143,331303.5747083232,-1338012.808100891,301.8263437642737,1424.5772252819265,0.9197591412630977,109
6058000,24232.000003101708,-1669123.4879953768,330997.459218105,-1338126.0287772717,301.5474644335465,1424.5772252819265,0.9197591412630977,109
6059000,24236.000003102523,-1669992.0377414487,329081.0582031794,-1340910.9795382693,299.8015722800122,1424.5772252819265,0.9197591412630977,109
6060000,24240.000003103338,-1670913.6968413088,330243.5389713078,-1340670.1578700012,300.86062309239594,1424.5772252819265,0.9197591412630977,109
6061000,24244.000003104153,-1670296.0929364841,331362.507689657,-1338933.5852468272,301.88003327335537,1424.5772252819265,0.9197591412630977,109
6062000,24248.000003104968,-1669249.6123637538,330935.62354662555,-1338313.9888171284,301.49113049675367,1424.5772252819265,0.9197591412630977,109
6063000,24252.000003105783,-1670026.936275104,330963.8737358341,-1339063.06253927,301.51686716840584,1424.5772252819265,0.9197591412630977,109
6064000,24256.000003106597,-1670109.2393276468,329912.05608679744,-1340197.1832408493,300.55863339264613,1424.5772252819265,0.9197591412630977,109
6065000,24260.000003107412,-1673085.0633386131,328433.21880627086,-1344651.8445323422,299.2113734067054,1424.5772252819265,0.9197591412630977,109
6066000,24264.000003108227,-1671576.254616771,330426.9331525963,-1341149.3214641747,301.02770005573586,1424.5772252819265,0.9197591412630977,109
6067000,24268.000003109042,-1671688.0927957743,332335.2860453204,-1339352.806750454,302.7662601564833,1424.5772252819265,0.9197591412630977,109
6068000,24272.000003109857,-1668639.8177324515,330277.1579346239,-1338362.6597978277,300.89125085965674,1424.5772252819265,0.9197591412630977,109
6069000,24276.000003110672,-1670498.920273291,330605.54238547076,-1339893.3778878201,301.1904178041589,1424.5772252819265,0.9197591412630977,109
6070000,24280.000003111487,-1672150.9677869193,329684.484857355,-1342466.4829295643,300.35130996672467,1424.5772252819265,0.9197591412630977,109
6071000,24284.0000031123,-1671437.3224225827,329392.392647159,-1342044.9297754236,300.0852062160389,1424.5772252819265,0.9197591412630977,109
6072000,24288.000003113117,-1673136.3350454252,329863.38587181584,-1343272.9491736093,300.51429353591186,1424.5772252819265,0.9197591412630977,109
6073000,24292.00000311393,-1670461.7267708834,330918.4257137127,-1339543.3010571706,301.4754628148299,1424.5772252819265,0.9197591412630977,109
6074000,24296.000003114747,-1670953.9022903405,330033.17165294813,-1340920.7306373925,300.6689728857723,1424.5772252819265,0.9197591412630977,109
6075000,24300.00000311556,-1671870.313383406,330231.7377406807,-1341638.5756427255,300.84987185828913,1424.5772252819265,0.9197591412630977,109
6076000,24304.000003116376,-1671878.4715949185,331529.8462246065,-1340348.625370312,302.0324831170347,1424.5772252819265,0.9197591412630977,109
6077000,24308.00000311719,-1672306.4725769926,330410.5868876803,-1341895.8856893124,301.0128081748434,1424.5772252819265,0.9197591412630977,109
6078000,24312.000003118006,-1672107.2603437193,328964.6333999278,-1343142.6269437915,299.69550619630076,1424.5772252819265,0.9197591412630977,109
6079000,24316.00000311882,-1671969.648038108,330848.12864548236,-1341121.5193926254,301.4114203211744,1424.5772252819265,0.9197591412630977,109
6080000,24320.000003119636,-1675161.113298379,329341.99441285967,-1345819.1188855192,300.0392920878737,1424.5772252819265,0.9197591412630977,109
6081000,24324.00000312045,-1672435.1483401414,330005.5319266524,-1342429.616413489,300.64379236202507,1424.5772252819265,0.9197591412630977,109
6082000,24328.000003121266,-1673267.5861807857,328543.63985162857,-1344723.946329157,299.31196990773714,1424.5772252819265,0.9197591412630977,109
6083000,24332.00000312208,-1671699.7592629343,331376.5366464611,-1340323.2226164732,301.8928140250957,1424.5772252819265,0.9197591412630977,109
6084000,24336.000003122896,-1671531.070243245,331160.35154139297,-1340370.718701852,301.69586366047474,1424.5772252819265,0.9197591412630977,109
6085000,24340.00000312371,-1673824.8647546358,331371.29695151804,-1342453.567803118,301.88804052402946,1424.5772252819265,0.9197591412630977,109
6086000,24344.000003124525,-1672007.3038218655,330926.8568913384,-1341080.446930527,301.4831438412681,1424.5772252819265,0.9197591412630977,109
6087000,24348.00000312534,-1672068.39709045,329916.0248370161,-1342152.3722534338,300.56224902935895,1424.5772252819265,0.9197591412630977,109
6088000,24352.000003126155,-1670523.265753368,330467.13474441506,-1340056.1310089529,301.0643247721545,1424.5772252819265,0.9197591412630977,109
6089000,24356.00000312697,-1672548.7146790586,329110.2770498078,-1343438.4376292508,299.82819142426564,1424.5772252819265,0.9197591412630977,109
6090000,24360.000003127785,-1669744.784320036,329511.541411806,-1340233.24290823,300.1937539008295,1424.5772252819265,0.9197591412630977,109
6091000,24364.0000031286,-1673296.9292448666,330653.0768234682,-1342643.8524213983,301.23372293793625,1424.5772252819265,0.9197591412630977,109
6092000,24368.000003129415,-1671851.7335513532,330846.2935720682,-1341005.439979285,301.4097485206222,1424.5772252819265,0.9197591412630977,109
6093000,24372.00000313023,-1673335.1416500583,331511.08785925416,-1341824.0537908042,302.0153937486683,1424.5772252819265,0.9197591412630977,109
6094000,24376.000003131045,-1672583.187903652,331042.5910047278,-1341540.596898924,301.58858068819575,1424.5772252819265,0.9197591412630977,109
6095000,24380.00000313186,-1670572.104515886,328910.9873981201,-1341661.1171177658,299.64663326579455,1424.5772252819265,0.9197591412630977,109
6096000,24384.000003132674,-1670664.5942154583,331690.9412207358,-1338973.6529947226,302.17924493125065,1424.5772252819265,0.9197591412630977,109
