Steps,Time (ns),RMSD_rec,RMSD_lig
41990.0,0.16796,1.031097644718915,0.9551957862106846
41991.0,0.167964,1.019853320775799,0.9419972080846823
41992.0,0.167968,1.0099522521058435,0.9620706339198655
41993.0,0.16797199999999998,1.0271528410574802,0.9621334476489085
41994.0,0.167976,1.0046156737091412,0.9203601389009153
41995.0,0.16798,1.0170414688364326,0.9187008016928233
41996.0,0.167984,1.016349039044923,0.8913796008496231
41997.0,0.167988,0.9959956495655478,0.9103129425838657
41998.0,0.167992,0.9915927653760668,0.914721263777063
41999.0,0.16799599999999998,1.0348173546653823,0.9298704930026038
42000.0,0.16799999999999998,1.0241355532671919,0.8829599528635529
42001.0,0.168004,1.0023902314764297,0.8726590975051103
42002.0,0.168008,1.0709743463751744,0.9314858310651698
42003.0,0.168012,1.088468764087421,0.9303264600922463
42004.0,0.168016,1.071364656472946,0.9072245681301562
42005.0,0.16802,1.0918367799948505,0.88670700211831
42006.0,0.16802399999999998,1.1132730239502888,0.9278333776740756
42007.0,0.16802799999999998,1.0532091949763829,0.9159916476457639
42008.0,0.168032,1.0442713921578275,0.9191030559291874
42009.0,0.168036,1.028987201664882,0.9357261723650457
42010.0,0.16804,1.04100106002539,0.9183382839974663
42011.0,0.168044,1.015181465578383,0.9538792239476643
42012.0,0.168048,1.0360321876543988,0.9524776523323115
42013.0,0.16805199999999998,1.033521250109812,0.923517833361551
42014.0,0.16805599999999998,1.0246683191964976,0.9179911494190056
42015.0,0.16806,1.063118097839087,0.9296624900171311
42016.0,0.168064,1.0681907872680114,0.9683539501058853
42017.0,0.168068,1.0296423136735922,0.9674788446968897
42018.0,0.168072,1.0306205571166325,0.957207985085621
42019.0,0.168076,1.0399337192876605,0.9844475537707432
42020.0,0.16807999999999998,1.042117045812093,1.0406257658596376
42021.0,0.16808399999999998,1.0449816365199214,1.0066111386987096
42022.0,0.168088,1.0642177088083318,0.9793730710867947
42023.0,0.168092,1.023917467694177,0.978097111523526
42024.0,0.168096,1.0460598476233682,0.9981805287232604
42025.0,0.1681,1.0600693774804018,1.0095397869128044
42026.0,0.168104,1.0841641934214297,1.0209020955010257
42027.0,0.16810799999999998,1.055167413495379,0.9958818442437435
42028.0,0.16811199999999998,1.0543104608029987,1.012503411254456
42029.0,0.168116,1.0883577083583549,0.9992420439909968
42030.0,0.16812,1.0578973262263314,0.9502121240831023
42031.0,0.168124,1.0527472862749068,0.9521096328746124
42032.0,0.168128,1.0578774295890094,0.9553742275296938
42033.0,0.168132,1.0337463113918297,0.9590174893250697
42034.0,0.16813599999999998,0.9883295822100112,0.9491069059292874
42035.0,0.16813999999999998,0.9961693163388277,0.9785096077258322
42036.0,0.168144,1.0225155847167349,0.9760560793525126
42037.0,0.168148,1.0230109193265564,0.974952904878183
42038.0,0.168152,1.0348677943123383,0.9732499550014488
42039.0,0.168156,1.0708718535272952,0.9810208254773612
42040.0,0.16816,1.0461426755218555,0.9914151942286581
42041.0,0.16816399999999998,1.0501883784463968,0.9965142960925433
42042.0,0.16816799999999998,1.0727178792644858,0.9478440336335154
42043.0,0.168172,1.0766109199144849,0.9121363583722677
42044.0,0.168176,1.104676238594218,0.9191754414832642
42045.0,0.16818,1.1203077164993167,0.9152659801202863
42046.0,0.168184,1.132417229312145,0.9452579701799002
42047.0,0.168188,1.109967717975862,0.9459786433139866
42048.0,0.16819199999999998,1.1117490450636407,0.968279965229213
42049.0,0.16819599999999998,1.1044897212658353,0.9759067832387015
42050.0,0.1682,1.0700324218617983,0.9985893164525106
42051.0,0.168204,1.0538975631907106,1.0332489654312669
42052.0,0.168208,1.099389388122027,1.0291898120543221
42053.0,0.168212,1.1192639349418823,1.0258987363198915
42054.0,0.168216,1.0630814314717305,1.022781340183143
42055.0,0.16821999999999998,1.0471553029694562,1.0091529243019237
42056.0,0.16822399999999998,1.0537565851414112,1.0138666819772308
42057.0,0.168228,1.0720293995225618,1.0214365916838792
42058.0,0.168232,1.0468047891699768,1.045334705524947
42059.0,0.168236,1.0344470721933094,1.0147139863341874
42060.0,0.16824,1.031076572884405,0.9799106480503156
42061.0,0.168244,1.0668802067939624,0.9995195361522456
42062.0,0.16824799999999998,1.0534765216172228,0.9846835887799283
42063.0,0.16825199999999998,1.0478742651506652,0.971857214401113
42064.0,0.168256,1.064463480111085,0.9767263071853574
42065.0,0.16826,1.0398622791373713,0.9591581405154579
42066.0,0.168264,1.0489844373530182,0.9521144179664169
42067.0,0.168268,1.0299337819841292,0.9587893783910706
42068.0,0.168272,1.0328434691398098,0.9865857768446231
42069.0,0.16827599999999998,1.0638561936540676,1.0300071895238736
42070.0,0.16827999999999999,1.044537788264463,1.007694167500447
42071.0,0.168284,0.999193865228654,0.9771212502755824
42072.0,0.168288,1.0266120391575526,0.9731351888955655
42073.0,0.168292,1.0464982450699936,0.946539717097812
42074.0,0.168296,1.0340590125747589,0.9496442789931238
42075.0,0.1683,1.031123448141875,0.9469059923089929
42076.0,0.16830399999999998,1.0316586620377992,0.9379206183407668
42077.0,0.16830799999999999,0.9831056093365375,0.9439353661756502
42078.0,0.168312,1.0215773848761072,0.946746929566502
42079.0,0.168316,1.0262270677587073,0.9779620533253602
42080.0,0.16832,1.0212882939007313,0.9279524536226145
42081.0,0.168324,1.0370090861410066,0.9540261308012905
42082.0,0.168328,1.0302372744335822,0.9497618647226713
42083.0,0.16833199999999998,1.048416822867936,0.9386430157290339
42084.0,0.16833599999999999,1.0345422522861716,0.9703574668848435
42085.0,0.16834,1.031160311184312,0.9598701553338949
42086.0,0.168344,1.028138696422257,0.9472683634230223
42087.0,0.168348,1.0142238731505564,0.9479668766212541
42088.0,0.168352,1.034804674527918,0.9589094636070319
42089.0,0.168356,0.9949828593498287,0.9442503294470551
42090.0,0.16835999999999998,1.0218612107883236,0.9652508397331987
42091.0,0.16836399999999999,1.048411195770996,0.9537008632582306
42092.0,0.168368,1.0506030253492296,0.9448342024011682
42093.0,0.168372,1.0514505671094558,0.950432384158214
42094.0,0.168376,1.082097522110302,0.9683261244969628
42095.0,0.16838,1.0184280007419166,0.9659163500984391
42096.0,0.168384,1.0130532173254463,0.9433921353409153
42097.0,0.16838799999999998,1.0447584248672404,1.0028075918879746
42098.0,0.168392,1.047911664815197,0.9780558186543538
42099.0,0.168396,1.0701099050949268,0.9604283171141965
42100.0,0.1684,1.0900804261840074,1.0018902681615742
42101.0,0.168404,1.058459508855793,0.990012015748204
42102.0,0.168408,1.0674581915135786,1.0253270403510282
42103.0,0.168412,1.0277964104992265,0.9916991592821369
42104.0,0.16841599999999998,1.0307059256020912,1.0281195595333146
42105.0,0.16842,1.0588711627687815,1.0310165624339098
42106.0,0.168424,1.074794753142179,1.0179368611611281
42107.0,0.168428,1.0604738264576263,1.0238120764985572
42108.0,0.168432,1.014488863163661,0.9919402376510423
42109.0,0.168436,1.0159217930333844,0.9757677549653538
42110.0,0.16843999999999998,1.0114528299603907,0.967558078976582
42111.0,0.16844399999999998,1.0404154439027709,0.9992171103617731
42112.0,0.168448,1.0356274386267181,1.0015381697826047
42113.0,0.168452,1.015050779818702,0.9962444022055521
42114.0,0.168456,1.015474758147504,1.0361220091156018
42115.0,0.16846,1.046532871366763,1.0271879081159128
42116.0,0.168464,1.0389986095203025,0.9798477833006909
42117.0,0.16846799999999998,1.006797974607795,1.0049347529974706
42118.0,0.16847199999999998,1.0060464510315987,1.01184462662396
42119.0,0.168476,1.0024313043700115,1.0299843138764841
42120.0,0.16848,1.0307750772610436,1.0398634357692558
42121.0,0.168484,0.9924528961526226,1.0182869883582377
42122.0,0.168488,1.0171630759298924,0.9943485325096062
42123.0,0.168492,1.0528352872249176,0.963368617352946
42124.0,0.16849599999999998,1.0305055150708071,0.9921052828828493
42125.0,0.16849999999999998,1.0675197504495817,0.9932960115670988
42126.0,0.168504,1.0364908229991823,0.9334989163803763
42127.0,0.168508,1.0408679557693212,0.9621612427169957
42128.0,0.168512,1.048484486907323,0.9971217043431451
42129.0,0.168516,1.0756563814216478,0.9572447035210345
42130.0,0.16852,1.0932066015910504,0.977824300125713
42131.0,0.16852399999999998,1.1222233195257594,0.9911176562920279
42132.0,0.16852799999999998,1.1348336787276028,0.9754357438180573
42133.0,0.168532,1.115015755706108,1.016053115209701
42134.0,0.168536,1.0725784568092098,0.9969351741234562
42135.0,0.16854,1.0340094800516877,0.9757532524287611
42136.0,0.168544,1.0595881226685469,1.0110237587712458
42137.0,0.168548,1.052380556782569,0.949418455840435
42138.0,0.16855199999999998,1.0464581960438055,0.9624961109590336
42139.0,0.16855599999999998,1.043320385388213,0.9237192837680515
42140.0,0.16856,1.0769298917074608,0.9029842891235447
42141.0,0.168564,1.063199167699183,0.9291117852927994
42142.0,0.168568,1.0130862065786466,0.9026047951600779
42143.0,0.168572,0.9997849308302397,0.8936560677409194
42144.0,0.168576,1.009182594571232,0.8977285162961746
42145.0,0.16857999999999998,1.0085763720178094,0.9121210343486497
42146.0,0.16858399999999998,0.9992141882263914,0.919110595220055
42147.0,0.168588,1.0240697958666454,0.9211605959986707
42148.0,0.168592,1.0405549765937667,0.9620250977728141
42149.0,0.168596,1.0241545900596734,0.9696968266967079
42150.0,0.1686,1.0175979378752527,0.9697497756222223
42151.0,0.168604,1.0144500631096975,0.9448128899886793
42152.0,0.16860799999999998,0.9977392833477812,0.9344393493249964
42153.0,0.16861199999999998,1.0076420223428282,0.9253740021635264
42154.0,0.168616,1.076122335549143,0.9373726820914481
42155.0,0.16862,1.0823739736211575,0.963450514067498
42156.0,0.168624,1.0618890410045496,0.9549557262587423
42157.0,0.168628,1.0347926718461027,0.941681046124529
42158.0,0.168632,1.053411799932539,0.9076121902147699
42159.0,0.16863599999999998,1.0686843459706428,0.959132021288023
42160.0,0.16863999999999998,1.0204136406071092,0.9251456726169088
42161.0,0.168644,1.0162757027915232,0.9272786519259588
42162.0,0.168648,1.0044625147235675,0.9571593963578864
42163.0,0.168652,1.0144990200589235,0.923346935632732
42164.0,0.168656,1.058525853882454,0.9211825213555381
42165.0,0.16866,1.015325800707032,0.9346832056052247
42166.0,0.16866399999999998,1.053381979707576,0.9181895984175271
42167.0,0.16866799999999998,1.0467104978163237,0.9673923215342274
42168.0,0.168672,1.0755163598576916,0.9473531068807706
42169.0,0.168676,1.0738665168463521,0.9291794472389343
42170.0,0.16868,1.0746143558341426,0.8953024833212592
42171.0,0.168684,1.061436095983693,0.9308411066628854
42172.0,0.168688,1.0504094831281594,0.9252015736866794
42173.0,0.16869199999999998,1.0548312402441768,0.9425721255068507
42174.0,0.16869599999999998,1.0395411719641188,0.9592055437532636
42175.0,0.1687,1.0236020646620463,0.98921402252441
42176.0,0.168704,1.048830656828768,0.982994068354287
42177.0,0.168708,1.034214022722134,0.9501581747096889
42178.0,0.168712,1.072545865339107,0.9177469884590244
42179.0,0.168716,1.0726130809775103,0.9162129397722847
42180.0,0.16871999999999998,1.0724080688666005,0.9186543298460184
42181.0,0.16872399999999999,1.083706369122221,0.9129202959599275
42182.0,0.168728,1.0779982212014954,0.9210295287874615
42183.0,0.168732,1.104343691403421,0.9079552054103469
42184.0,0.168736,1.0555951395745675,0.9684420207921605
42185.0,0.16874,1.0471337608752742,0.9914456252767072
42186.0,0.168744,1.0400699753007898,0.9966163642858055
42187.0,0.16874799999999998,1.0273086874083661,1.0051823059062452
42188.0,0.16875199999999999,0.994263072952193,0.9669974841319383
42189.0,0.168756,1.0338203034555273,0.99368836563107
42190.0,0.16876,1.0661562853390696,1.0154411408697497
42191.0,0.168764,1.0835202083734146,0.9961119580018052
42192.0,0.168768,1.0587908977496099,0.9846898219959355
42193.0,0.168772,1.060367447786928,0.9900255571484989
42194.0,0.16877599999999998,1.083325523052957,1.003876928150051
42195.0,0.16877999999999999,1.057104040609163,0.9700668876586502
42196.0,0.168784,1.0408129887479862,0.9741811324450997
42197.0,0.168788,1.0803752019259745,0.9464813010360178
42198.0,0.168792,1.0824738591873397,0.9797174214440256
42199.0,0.168796,1.0644970212875822,0.9783465128776347
42200.0,0.1688,1.0407247695242376,0.9823587315968768
42201.0,0.16880399999999998,1.0428879805261329,1.00239710461358
42202.0,0.16880799999999999,1.023995949239041,0.9924481292926834
42203.0,0.168812,1.0191406284852982,0.9822298483319893
42204.0,0.168816,0.9939252322015096,0.9739269682353057
42205.0,0.16882,1.0592487183214883,0.9525044578210629
42206.0,0.168824,1.0505292918802327,0.9762956011913144
42207.0,0.168828,1.0285834358082757,0.9448865748714276
42208.0,0.16883199999999998,1.0270025533499956,0.935501088754998
42209.0,0.16883599999999999,1.0181791771143658,0.9590716461401436
42210.0,0.16884,1.0370644065195564,0.9683464819575831
42211.0,0.168844,1.0428044277608424,0.9593745952363825
42212.0,0.168848,1.0299891366976994,0.9345753983920968
42213.0,0.168852,1.0020959031504515,0.9138633906694342
42214.0,0.168856,1.0202135994560277,0.9003525179563099
42215.0,0.16885999999999998,1.0523169592807018,0.9118641162319032
42216.0,0.168864,1.0625430277066603,0.9356050888225942
42217.0,0.168868,1.0732060641317602,0.9653278589664062
42218.0,0.168872,1.096210816292472,0.9862782101874148
42219.0,0.168876,1.0804371937992028,0.9804737170918232
42220.0,0.16888,1.061576599387117,0.9922114333318321
42221.0,0.16888399999999998,1.0538783828471545,1.0003463685113667
42222.0,0.16888799999999998,1.0637987451331303,0.9647066047791724
42223.0,0.168892,1.0512981666583305,0.9744543619594649
42224.0,0.168896,1.0241665608673167,0.9639181784719473
42225.0,0.1689,1.0659269913769855,0.947710949222717
42226.0,0.168904,1.1025741370296036,0.9842496454730734
42227.0,0.168908,1.1062286744769816,0.9760672062457222
42228.0,0.16891199999999998,1.0274536959687055,0.978715956141285
42229.0,0.16891599999999998,1.0488726655661884,0.9915842993056828
42230.0,0.16892,1.0577727409027162,0.9755473778656575
42231.0,0.168924,1.055571766598643,0.9597010798085136
42232.0,0.168928,1.0424696198990726,0.9577912817616254
42233.0,0.168932,1.0312937230417383,0.9771174564661782
42234.0,0.168936,1.0519022638593813,0.9341599921894271
42235.0,0.16893999999999998,1.0431268806127838,0.9241575092672881
42236.0,0.16894399999999998,1.0319741476092616,0.8949123624159561
42237.0,0.168948,1.0144650749142712,0.9095233843204775
42238.0,0.168952,1.0402286459137629,0.946488730523843
42239.0,0.168956,1.0276943020422915,0.9286570388963828
42240.0,0.16896,1.060051195549917,0.9163710272093031
42241.0,0.168964,1.0684909087218528,0.95787006650823
42242.0,0.16896799999999998,1.0455629573331637,0.9577744085367413
42243.0,0.16897199999999998,1.0565022527629293,0.9394150453082571
42244.0,0.168976,1.0420759366689851,0.9508903249040469
42245.0,0.16898,1.0150012692708925,0.9521624654289119
42246.0,0.168984,1.0419242986339914,0.9281771861851845
42247.0,0.168988,1.057046116382944,0.9241248020525425
42248.0,0.168992,1.0584198573752999,0.8974169647888106
42249.0,0.16899599999999998,1.0532909414637868,0.9118929426431565
42250.0,0.16899999999999998,1.076057452982717,0.9488075807108947
42251.0,0.169004,1.1072600590345465,0.9439323075558252
42252.0,0.169008,1.1310210116630477,0.9224096089611307
42253.0,0.169012,1.0796106343184753,0.9623673573173812
42254.0,0.169016,1.0520597405623846,1.0116530544533981
42255.0,0.16902,1.0631572496188155,1.0441958031859297
42256.0,0.16902399999999998,1.0295478488551149,1.0300133634165312
42257.0,0.16902799999999998,1.0869000269897149,0.9842029100407439
42258.0,0.169032,1.108967416023688,0.9657397195189564
42259.0,0.169036,1.1370382946402844,0.9565294148853732
42260.0,0.16904,1.1018627076128131,0.9913195898717682
42261.0,0.169044,1.114313964826902,0.9905811345016704
42262.0,0.169048,1.11859648320388,0.9315293990339995
42263.0,0.16905199999999998,1.1236710030522614,0.9065753391405463
42264.0,0.16905599999999998,1.1734765756885208,0.9170142532822491
42265.0,0.16906,1.0974584923415096,0.9190664186358237
42266.0,0.169064,1.0994164372027613,0.9041395308711241
42267.0,0.169068,1.1240116297897709,0.9165936974930678
42268.0,0.169072,1.134276870611943,0.8962608485226203
42269.0,0.169076,1.1153544676590237,0.9112650661321785
42270.0,0.16907999999999998,1.1091403305232457,0.9178357915368012
42271.0,0.16908399999999998,1.1109655233157634,0.9034140857193095
42272.0,0.169088,1.1222959377654789,0.8848652204570079
42273.0,0.169092,1.0788040484306047,0.9233711403097911
42274.0,0.169096,1.1026546697202515,0.9282947088698754
42275.0,0.1691,1.096695659058852,0.9401937330188643
42276.0,0.169104,1.1448816475100716,0.9358920093540514
42277.0,0.16910799999999998,1.1292436625367095,0.9564432684987351
42278.0,0.16911199999999998,1.1610229199074167,0.9224051325491316
42279.0,0.169116,1.1346238580961892,0.9147373377885336
42280.0,0.16912,1.1269506084108942,0.9770030428472652
42281.0,0.169124,1.1547852122124032,0.9400756800398131
42282.0,0.169128,1.127099913983277,0.9281782278640747
42283.0,0.169132,1.1126549183505565,0.9609948209128273
42284.0,0.16913599999999998,1.094388306668169,0.9453126402544644
42285.0,0.16913999999999998,1.08635432812797,0.9587586781549502
42286.0,0.169144,1.116524570138193,0.9820313587182107
42287.0,0.169148,1.1196598475070474,0.9837878800196065
