#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7418000,29672.000004209982,-1763622.7075659912,347387.1928607201,-1416235.514705271,300.85708070323335,1493.5292345358423,0.9230663683380183,127
7419000,29676.000004210797,-1764732.199266214,347702.6086483627,-1417029.5906178514,301.13024872735195,1493.5292345358423,0.9230663683380183,127
7420000,29680.00000421161,-1763010.2071447447,348600.65674649505,-1414409.5503982496,301.90800949311375,1493.5292345358423,0.9230663683380183,127
7421000,29684.000004212427,-1762808.341245532,347897.14159133536,-1414911.1996541966,301.2987253278892,1493.5292345358423,0.9230663683380183,127
7422000,29688.00000421324,-1760150.7368228547,346976.078758713,-1413174.6580641419,300.5010324921659,1493.5292345358423,0.9230663683380183,127
7423000,29692.000004214056,-1764529.679493362,349103.0114131243,-1415426.6680802377,302.3430772261384,1493.5292345358423,0.9230663683380183,127
7424000,29696.00000421487,-1761007.5712159444,347102.7750302793,-1413904.796185665,300.6107586743131,1493.5292345358423,0.9230663683380183,127
7425000,29700.000004215686,-1761608.0411225036,347000.0393290421,-1414608.0017934614,300.5217837097967,1493.5292345358423,0.9230663683380183,127
7426000,29704.0000042165,-1762624.5090160463,349126.650473514,-1413497.8585425322,302.3635499978628,1493.5292345358423,0.9230663683380183,127
7427000,29708.000004217316,-1764445.5037375987,348888.7729067129,-1415556.7308308857,302.15753448611287,1493.5292345358423,0.9230663683380183,127
7428000,29712.00000421813,-1762968.4818033855,349010.4241651107,-1413958.057638275,302.2628913997171,1493.5292345358423,0.9230663683380183,127
7429000,29716.000004218946,-1765581.3242184017,347026.46062119753,-1418554.8635972042,300.5446660525821,1493.5292345358423,0.9230663683380183,127
7430000,29720.00000421976,-1762527.4536990635,346510.4328438494,-1416017.020855214,300.09775662746415,1493.5292345358423,0.9230663683380183,127
7431000,29724.000004220576,-1761590.9462301005,348290.78750433784,-1413300.1587257627,301.6396450930695,1493.5292345358423,0.9230663683380183,127
7432000,29728.00000422139,-1763218.5365552679,346082.92616154545,-1417135.6103937225,299.72751150886916,1493.5292345358423,0.9230663683380183,127
7433000,29732.000004222205,-1764807.599703351,348363.3606480607,-1416444.2390552904,301.7024975660639,1493.5292345358423,0.9230663683380183,127
7434000,29736.00000422302,-1763367.9153946843,347309.4856775639,-1416058.4297171205,300.7897818598836,1493.5292345358423,0.9230663683380183,127
7435000,29740.000004223835,-1764416.7882422842,348551.03783457587,-1415865.7504077083,301.8650366913108,1493.5292345358423,0.9230663683380183,127
7436000,29744.00000422465,-1763009.2732221093,347235.9128130319,-1415773.3604090775,300.72606357176886,1493.5292345358423,0.9230663683380183,127
7437000,29748.000004225465,-1762334.1924057864,348458.6494387808,-1413875.5429670056,301.78502308222846,1493.5292345358423,0.9230663683380183,127
7438000,29752.00000422628,-1762378.5007354673,347430.9482843458,-1414947.5524511216,300.89497539045124,1493.5292345358423,0.9230663683380183,127
7439000,29756.000004227095,-1762279.6136170905,348121.6118388685,-1414158.001778222,301.49312933807,1493.5292345358423,0.9230663683380183,127
7440000,29760.00000422791,-1762821.5727675334,347799.6786469562,-1415021.8941205773,301.2143168709131,1493.5292345358423,0.9230663683380183,127
7441000,29764.000004228725,-1763091.9825664181,347594.469102699,-1415497.513463719,301.0365937260002,1493.5292345358423,0.9230663683380183,127
7442000,29768.00000422954,-1762991.3222301137,346634.27260100684,-1416357.049629107,300.20500890555354,1493.5292345358423,0.9230663683380183,127
7443000,29772.000004230355,-1759656.7273989283,346387.2033457618,-1413269.5240531664,299.9910328684624,1493.5292345358423,0.9230663683380183,127
7444000,29776.00000423117,-1761768.3429370634,346991.8955205331,-1414776.4474165305,300.51473070811966,1493.5292345358423,0.9230663683380183,127
7445000,29780.000004231984,-1760722.5098496284,347852.37783029175,-1412870.1320193368,301.2599573630775,1493.5292345358423,0.9230663683380183,127
7446000,29784.0000042328,-1763828.1348154359,347108.8351348033,-1416719.2996806325,300.6160070697443,1493.5292345358423,0.9230663683380183,127
7447000,29788.000004233614,-1761668.5210158527,348671.65817359166,-1412996.862842261,301.96950077005505,1493.5292345358423,0.9230663683380183,127
7448000,29792.00000423443,-1761441.9152746182,348361.5001804001,-1413080.4150942182,301.70088629518057,1493.5292345358423,0.9230663683380183,127
7449000,29796.000004235244,-1760970.8553706426,346632.5507591243,-1414338.3046115183,300.2035176924839,1493.5292345358423,0.9230663683380183,127
7450000,29800.00000423606,-1761789.9298691843,349402.3966825837,-1412387.5331866005,302.60236190912684,1493.5292345358423,0.9230663683380183,127
7451000,29804.000004236874,-1761548.7067649215,348527.52354506886,-1413021.1832198526,301.84467197827223,1493.5292345358423,0.9230663683380183,127
7452000,29808.00000423769,-1762964.267707957,347825.82502975897,-1415138.442678198,301.23696112655244,1493.5292345358423,0.9230663683380183,127
7453000,29812.000004238504,-1763322.2909358554,346642.58154502034,-1416679.709390835,300.2122049239762,1493.5292345358423,0.9230663683380183,127
7454000,29816.00000423932,-1764031.0090799928,347618.15053234587,-1416412.858547647,301.05710319191274,1493.5292345358423,0.9230663683380183,127
7455000,29820.000004240133,-1765304.9037379678,346152.3508682423,-1419152.5528697255,299.78763725620456,1493.5292345358423,0.9230663683380183,127
7456000,29824.00000424095,-1764030.2099436019,348081.70945968304,-1415948.500483919,301.4585716066349,1493.5292345358423,0.9230663683380183,127
7457000,29828.000004241763,-1761966.9121052958,346663.14052085404,-1415303.771584442,300.23001016717075,1493.5292345358423,0.9230663683380183,127
7458000,29832.000004242578,-1761263.3182075433,348470.4750357539,-1412792.8431717893,301.795264722266,1493.5292345358423,0.9230663683380183,127
7459000,29836.000004243393,-1763633.3443535455,348406.5001189055,-1415226.84423464,301.73985880311636,1493.5292345358423,0.9230663683380183,127
7460000,29840.000004244208,-1763615.399698725,348382.039377432,-1415233.360321293,301.71867440880715,1493.5292345358423,0.9230663683380183,127
7461000,29844.000004245023,-1761220.993947899,347644.1546015617,-1413576.8393463371,301.079624195886,1493.5292345358423,0.9230663683380183,127
7462000,29848.000004245838,-1760788.951506963,347749.1384084351,-1413039.813098528,301.1705461478352,1493.5292345358423,0.9230663683380183,127
7463000,29852.000004246653,-1761840.3110044133,347128.1359444337,-1414712.1750599795,300.6327226693977,1493.5292345358423,0.9230663683380183,127
7464000,29856.000004247468,-1763525.2951915022,347178.93654558755,-1416346.3586459146,300.67671888133424,1493.5292345358423,0.9230663683380183,127
7465000,29860.000004248282,-1762597.5110880062,346801.6095565279,-1415795.9015314784,300.3499322330868,1493.5292345358423,0.9230663683380183,127
7466000,29864.000004249097,-1760817.2061330248,347270.7996545284,-1413546.4064784963,300.75627756210383,1493.5292345358423,0.9230663683380183,127
7467000,29868.000004249912,-1760414.0013566054,347158.85346522636,-1413255.147891379,300.6593257907046,1493.5292345358423,0.9230663683380183,127
7468000,29872.000004250727,-1761440.6611607447,348849.5341388704,-1412591.1270218743,302.12355147987057,1493.5292345358423,0.9230663683380183,127
7469000,29876.000004251542,-1762694.7302708626,348211.5808233616,-1414483.149447501,301.57104759926295,1493.5292345358423,0.9230663683380183,127
7470000,29880.000004252357,-1762496.1109113973,347698.67301157897,-1414797.4378998182,301.12684024189883,1493.5292345358423,0.9230663683380183,127
7471000,29884.000004253172,-1761619.0722412392,347756.36459209496,-1413862.7076491443,301.1768044341659,1493.5292345358423,0.9230663683380183,127
7472000,29888.000004253987,-1762625.505081229,346910.86340811406,-1415714.6416731148,300.4445522867886,1493.5292345358423,0.9230663683380183,127
7473000,29892.0000042548,-1764162.5079989024,348334.1704914525,-1415828.3375074498,301.67721722907135,1493.5292345358423,0.9230663683380183,127
7474000,29896.000004255617,-1763128.3278377987,347702.57201574167,-1415425.7558220571,301.1302170014172,1493.5292345358423,0.9230663683380183,127
7475000,29900.00000425643,-1760923.247498991,347053.3030655513,-1413869.9444334395,300.5679131371413,1493.5292345358423,0.9230663683380183,127
7476000,29904.000004257246,-1761370.140987048,347555.5616361641,-1413814.5793508838,301.0028976455464,1493.5292345358423,0.9230663683380183,127
7477000,29908.00000425806,-1762234.7415490225,348206.58790794865,-1414028.153641074,301.5667234503415,1493.5292345358423,0.9230663683380183,127
7478000,29912.000004258876,-1763004.0694580134,347352.49936027295,-1415651.5700977405,300.8270341572512,1493.5292345358423,0.9230663683380183,127
7479000,29916.00000425969,-1760008.648648277,347987.7081059332,-1412020.9405423438,301.3771610841616,1493.5292345358423,0.9230663683380183,127
7480000,29920.000004260506,-1761758.1332080923,347069.78660306847,-1414688.3466050238,300.58218881879856,1493.5292345358423,0.9230663683380183,127
7481000,29924.00000426132,-1761900.6743847597,347547.29634378804,-1414353.3780409717,300.9957394319262,1493.5292345358423,0.9230663683380183,127
7482000,29928.000004262136,-1761747.781311985,347404.44443146966,-1414343.3368805153,300.8720215453828,1493.5292345358423,0.9230663683380183,127
7483000,29932.00000426295,-1762242.723940732,347665.10205236555,-1414577.6218883665,301.09776588051494,1493.5292345358423,0.9230663683380183,127
7484000,29936.000004263766,-1763239.8333731554,348145.3297629836,-1415094.5036101718,301.5136704102691,1493.5292345358423,0.9230663683380183,127
7485000,29940.00000426458,-1761416.368319884,347049.6255364458,-1414366.7427834382,300.56472818762785,1493.5292345358423,0.9230663683380183,127
7486000,29944.000004265396,-1764092.941401679,347071.78597057954,-1417021.1554310995,300.583920384858,1493.5292345358423,0.9230663683380183,127
7487000,29948.00000426621,-1762389.275678778,347186.52903209464,-1415202.7466466834,300.6832944067789,1493.5292345358423,0.9230663683380183,127
7488000,29952.000004267025,-1762109.3888164684,347557.51021770766,-1414551.8785987608,301.00458522806747,1493.5292345358423,0.9230663683380183,127
7489000,29956.00000426784,-1759320.74337879,347544.81956284767,-1411775.9238159424,300.9935943986648,1493.5292345358423,0.9230663683380183,127
7490000,29960.000004268655,-1761582.1433070395,348021.1872548716,-1413560.9560521678,301.40615593262186,1493.5292345358423,0.9230663683380183,127
7491000,29964.00000426947,-1764491.1185504235,348610.0432426748,-1415881.0753077487,301.9161387330417,1493.5292345358423,0.9230663683380183,127
7492000,29968.000004270285,-1763938.7127796486,346961.6421014492,-1416977.0706781994,300.4885295253072,1493.5292345358423,0.9230663683380183,127
7493000,29972.0000042711,-1762747.464435596,348364.71667088446,-1414382.7477647115,301.7036719590079,1493.5292345358423,0.9230663683380183,127
7494000,29976.000004271915,-1761266.003772175,344971.7495282726,-1416294.2542439024,298.76516930137694,1493.5292345358423,0.9230663683380183,127
7495000,29980.00000427273,-1762019.6502224468,348204.8912891099,-1413814.758933337,301.56525408186343,1493.5292345358423,0.9230663683380183,127
7496000,29984.000004273545,-1761797.7112254817,348375.7319357828,-1413421.9792896989,301.7132118053483,1493.5292345358423,0.9230663683380183,127
7497000,29988.00000427436,-1761810.8088640831,349036.9940376252,-1412773.814826458,302.28590242154996,1493.5292345358423,0.9230663683380183,127
7498000,29992.000004275174,-1761006.2000390869,346768.5430819378,-1414237.656957149,300.32129478409973,1493.5292345358423,0.9230663683380183,127
7499000,29996.00000427599,-1764629.0266036503,346442.6330668246,-1418186.3935368257,300.0390381617082,1493.5292345358423,0.9230663683380183,127
7500000,30000.000004276804,-1761760.793421965,346912.43754858244,-1414848.3558733827,300.4459155820271,1493.5292345358423,0.9230663683380183,127
7501000,30004.00000427762,-1760946.4016226493,347250.13517543976,-1413696.2664472095,300.7383809470857,1493.5292345358423,0.9230663683380183,127
7502000,30008.000004278434,-1762034.7036202252,346725.51526714454,-1415309.1883530808,300.28403024754283,1493.5292345358423,0.9230663683380183,127
7503000,30012.00000427925,-1762749.7031217348,347120.41885429283,-1415629.2842674418,300.6260392301144,1493.5292345358423,0.9230663683380183,127
7504000,30016.000004280064,-1764153.1563953944,344913.5387385665,-1419239.617656828,298.7147554444002,1493.5292345358423,0.9230663683380183,127
7505000,30020.00000428088,-1762333.0947624948,347399.5417085645,-1414933.5530539304,300.8677755083064,1493.5292345358423,0.9230663683380183,127
7506000,30024.000004281694,-1762395.41564003,347935.120902076,-1414460.2947379542,301.3316175725988,1493.5292345358423,0.9230663683380183,127
7507000,30028.00000428251,-1762129.8306188732,347534.158576764,-1414595.6720421093,300.9843613779419,1493.5292345358423,0.9230663683380183,127
7508000,30032.000004283324,-1762532.7089293692,346943.18465924286,-1415589.5242701264,300.4725443298436,1493.5292345358423,0.9230663683380183,127
7509000,30036.00000428414,-1764182.1607980002,347608.14343450405,-1416574.0173634961,301.04843647562365,1493.5292345358423,0.9230663683380183,127
7510000,30040.000004284953,-1761997.6197486464,347352.59065799555,-1414645.0290906508,300.8271132262752,1493.5292345358423,0.9230663683380183,127
7511000,30044.00000428577,-1760765.0081239492,348863.1551571653,-1411901.8529667838,302.13534805695986,1493.5292345358423,0.9230663683380183,127
7512000,30048.000004286583,-1762809.4491339158,348396.37325682555,-1414413.0758770902,301.7310883641806,1493.5292345358423,0.9230663683380183,127
7513000,30052.000004287398,-1762190.7616707645,348163.8550901213,-1414026.9065806433,301.52971439794703,1493.5292345358423,0.9230663683380183,127
7514000,30056.000004288213,-1760429.054593727,348017.7196096911,-1412411.334984036,301.4031527545331,1493.5292345358423,0.9230663683380183,127
7515000,30060.000004289028,-1761994.0755795725,347380.66639701213,-1414613.4091825604,300.8514284142059,1493.5292345358423,0.9230663683380183,127
7516000,30064.000004289843,-1761463.9005034044,347653.89204849844,-1413810.008454906,301.08805737914406,1493.5292345358423,0.9230663683380183,127
7517000,30068.000004290658,-1758270.603792308,348061.35978384095,-1410209.244008467,301.44094762914546,1493.5292345358423,0.9230663683380183,127
7518000,30072.000004291473,-1761795.5032185651,348084.0496580096,-1413711.4535605556,301.46059835157905,1493.5292345358423,0.9230663683380183,127
7519000,30076.000004292287,-1761996.7504028305,347327.4515003385,-1414669.298902492,300.8053412849386,1493.5292345358423,0.9230663683380183,127
7520000,30080.000004293102,-1762790.7660226133,347711.2347421735,-1415079.5312804398,301.1377194155498,1493.5292345358423,0.9230663683380183,127
7521000,30084.000004293917,-1762560.9019498546,345898.3774836974,-1416662.5244661572,299.56768185018836,1493.5292345358423,0.9230663683380183,127
7522000,30088.000004294732,-1761736.6604340505,347331.21550078725,-1414405.4449332631,300.8086011235569,1493.5292345358423,0.9230663683380183,127
