# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.089759
#Iteration 20:  0.041992
#Iteration 30:  0.029454
#Iteration 40:  0.023138
#Iteration 50:  0.018972
#Iteration 60:  0.016308
#Iteration 70:  0.014460
#Iteration 80:  0.013163
#Iteration 90:  0.012362
#Iteration 100:  0.011957
0.520500	17.569165	0.005661
0.523500	17.489789	0.006469
0.526500	17.393386	0.007607
0.529500	17.392780	0.007615
0.532500	17.351507	0.008162
0.535500	17.374664	0.007850
0.538500	17.457818	0.006826
0.541500	17.464872	0.006746
0.544500	17.484288	0.006529
0.547500	17.546218	0.005883
0.550500	17.617070	0.005223
0.553500	17.690435	0.004617
0.556500	17.808357	0.003787
0.559500	17.910184	0.003191
0.562500	18.054683	0.002503
0.565500	18.182434	0.002019
0.568500	18.310045	0.001629
0.571500	18.415825	0.001364
0.574500	18.546397	0.001095
0.577500	18.681489	0.000873
0.580500	18.823398	0.000687
0.583500	18.953365	0.000552
0.586500	19.088208	0.000440
0.589500	19.199808	0.000365
0.592500	19.321744	0.000297
0.595500	19.478494	0.000229
0.598500	19.628969	0.000177

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576807
# 2	-13.489135
# 3	-15.401000
# 4	-15.852627
# 5	-15.559927
# 6	-13.653952
# 7	-11.725907
# 8	-11.045087
# 9	-10.004971
# 10	-9.222745
# 11	-7.343898
# 12	-4.868893
# 13	-1.100918
# 14	1.902087
# 15	3.494637
#Iteration 2710:  0.000002
#Iteration 2720:  0.000002
#Iteration 2730:  0.000002
#Iteration 2740:  0.000002
#Iteration 2750:  0.000002
#Iteration 2760:  0.000002
#Iteration 2770:  0.000002
#Iteration 2780:  0.000002
#Iteration 2790:  0.000001
#Iteration 2800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490576	1.000911
0.067500	13.898357	2.708629
0.070500	11.043159	329.009228
0.073500	9.400976	5201.111203
0.076500	7.823707	73721.240135
0.079500	6.481398	703972.943425
0.082500	5.406451	4288731.019263
0.085500	4.481608	20300997.014175
0.088500	3.692756	76458238.601240
0.091500	3.055679	223114144.387703
0.094500	2.508779	559494350.847586
0.097500	2.027016	1257507943.035161
0.100500	1.639937	2410464735.212825
0.103500	1.309152	4203319562.705196
0.106500	1.064458	6342106834.646392
0.109500	0.902288	8329640507.261860
0.112500	0.792827	10012431760.599323
0.115500	0.701317	11677423715.135035
0.118500	0.593564	13996294368.376562
0.121500	0.499026	16407065318.525541
0.124500	0.422276	18666497803.934074
0.127500	0.356980	20832083383.144890
0.130500	0.268195	24185254021.309303
0.133500	0.222129	26132550010.306988
0.136500	0.256853	24650821910.935863
0.139500	0.289589	23330942514.208271
0.142500	0.305948	22698087586.913483
0.145500	0.323864	22024655410.325428
0.148500	0.312544	22447794758.407143
0.151500	0.215900	26407623778.441399
0.154500	0.124722	30781810721.254101
0.157500	0.055950	34554295560.759964
0.160500	0.035868	35740671230.808655
0.163500	0.015152	37007237862.005013
0.166500	0.005731	37598023099.363754
0.169500	0.004005	37707257048.004860
0.172500	0.006719	37535612890.022095
0.175500	0.020939	36648968832.356934
0.178500	0.000000	37961968141.884697
0.181500	0.024065	36456937984.921326
0.184500	0.062976	34148557415.860172
0.187500	0.106109	31760165980.595051
0.190500	0.173419	28362379182.298199
0.193500	0.248207	25011689363.876530
0.196500	0.322043	22092190129.221210
0.199500	0.385203	19866829237.757454
0.202500	0.461921	17463040652.662598
0.205500	0.572370	14503920363.606548
0.208500	0.696202	11778272451.529230
0.211500	0.892675	8465338955.755587
0.214500	1.108973	5884841698.543290
0.217500	1.358498	3868716502.386500
0.220500	1.642669	2399417014.420350
0.223500	1.959393	1408895842.873599
0.226500	2.289620	808713755.349789
0.229500	2.611869	470472771.102717
0.232500	2.967205	258891948.315817
0.235500	3.349619	136123995.381776
0.238500	3.768080	67364932.122748
0.241500	4.305752	27283629.259308
0.244500	4.588006	16976198.125060
0.247500	4.585545	17046570.786921
0.250500	4.607593	16426354.433205
0.253500	4.345807	25507022.886225
0.256500	4.232795	30843615.690395
0.259500	4.155365	35131263.142573
0.262500	4.138540	36139037.935770
0.265500	4.075363	40188313.443089
0.268500	4.070530	40516109.467040
0.271500	4.098888	38630017.980579
0.274500	4.093137	39005294.846853
0.277500	4.107295	38087894.046643
0.280500	4.144136	35800680.795493
0.283500	4.225156	31242241.422636
0.286500	4.328698	26251255.265213
0.289500	4.426785	22260840.145753
0.292500	4.474045	20560753.489436
0.295500	4.505660	19496548.355952
0.298500	4.535072	18556035.068255
0.301500	4.550132	18092179.256491
0.304500	4.573621	17391707.850540
0.307500	4.617205	16163057.409313
0.310500	4.670732	14772231.055989
0.313500	4.747328	12987524.145185
0.316500	4.847108	10981993.738879
0.319500	4.960667	9073535.971850
0.322500	5.087136	7335789.454963
0.325500	5.227986	5789197.901434
0.328500	5.360249	4635097.306194
0.331500	5.487471	3742651.450260
0.334500	5.548987	3374964.203464
0.337500	5.608187	3055270.738175
0.340500	5.614230	3024393.991875
0.343500	5.707915	2583704.704253
0.346500	5.743694	2432886.235530
0.349500	5.814820	2158717.563341
0.352500	5.896909	1880469.429963
0.355500	5.989028	1610698.631956
0.358500	6.042078	1473276.445167
0.361500	6.090267	1358637.319811
0.364500	6.158813	1210768.920384
0.367500	6.167044	1194131.936504
0.370500	6.170085	1188042.244559
0.373500	6.209348	1112161.513324
0.376500	6.254653	1030605.220041
0.379500	6.288915	972924.715234
0.382500	6.317783	926839.044814
0.385500	6.375216	841540.274506
0.388500	6.439454	755400.028682
0.391500	6.509907	671030.735263
0.394500	6.607070	569911.753151
0.397500	6.719036	472135.300308
0.400500	6.829314	392244.887404
0.403500	6.964808	312347.669161
0.406500	7.122679	239542.927382
0.409500	7.283323	182854.043928
0.412500	7.433166	142137.955138
0.415500	7.631615	101819.541168
0.418500	7.832298	72664.256904
0.421500	8.074442	48366.195072
0.424500	8.297828	33224.400395
0.427500	8.557382	21476.739257
0.430500	8.777318	14838.903790
0.433500	8.991675	10349.260539
0.436500	9.221957	7027.328216
0.439500	9.330671	5853.596082
0.442500	9.450681	4784.189798
0.445500	9.590079	3784.771080
0.448500	9.703953	3125.399501
0.451500	9.872190	2355.497702
0.454500	10.005205	1883.536730
0.457500	10.158223	1456.337389
0.460500	10.352679	1050.262852
0.463500	10.579919	716.802416
0.466500	10.804053	491.777706
0.469500	11.080786	308.843137
0.472500	11.434745	170.344393
0.475500	11.789271	93.864973
0.478500	12.168204	49.643251
0.481500	12.561286	25.638219
0.484500	12.947340	13.398189
0.487500	13.310071	7.281683
0.490500	13.679814	3.911091
0.493500	14.078831	1.999831
0.496500	14.479984	1.018892
0.499500	14.954893	0.458582
0.502500	15.404641	0.215316
0.505500	15.887648	0.095599
0.508500	16.257224	0.051362
0.511500	16.838072	0.019346
0.514500	17.271627	0.009334
0.517500	17.552532	0.005821
0.520500	17.569504	0.005657
0.523500	17.490140	0.006465
0.526500	17.393745	0.007602
0.529500	17.393144	0.007609
0.532500	17.351875	0.008156
0.535500	17.375034	0.007845
0.538500	17.458189	0.006821
0.541500	17.465243	0.006741
0.544500	17.484660	0.006524
0.547500	17.546590	0.005879
0.550500	17.617442	0.005219
0.553500	17.690807	0.004614
0.556500	17.808730	0.003784
0.559500	17.910557	0.003189
0.562500	18.055057	0.002501
0.565500	18.182809	0.002018
0.568500	18.310421	0.001628
0.571500	18.416202	0.001363
0.574500	18.546774	0.001094
0.577500	18.681867	0.000872
0.580500	18.823776	0.000687
0.583500	18.953743	0.000552
0.586500	19.088586	0.000440
0.589500	19.200186	0.000365
0.592500	19.322122	0.000297
0.595500	19.478872	0.000228
0.598500	19.629347	0.000177

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576806
# 2	-13.489131
# 3	-15.400990
# 4	-15.852601
# 5	-15.559885
# 6	-13.653897
# 7	-11.725722
# 8	-11.044877
# 9	-10.004733
# 10	-9.222484
# 11	-7.343622
# 12	-4.868594
# 13	-1.100611
# 14	1.902493
# 15	3.495050
#Iteration 2810:  0.000001
#Iteration 2820:  0.000001
#Iteration 2830:  0.000001
#Iteration 2840:  0.000001
#Iteration 2850:  0.000001
#Iteration 2860:  0.000001
#Iteration 2870:  0.000001
#Iteration 2880:  0.000001
#Iteration 2890:  0.000001
#Iteration 2900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490550	1.000911
0.067500	13.898331	2.708629
0.070500	11.043133	329.009223
0.073500	9.400950	5201.111063
0.076500	7.823682	73721.236510
0.079500	6.481372	703972.880548
0.082500	5.406425	4288730.328204
0.085500	4.481582	20300991.184949
0.088500	3.692731	76458200.316392
0.091500	3.055654	223113956.499422
0.094500	2.508754	559493601.120627
0.097500	2.026991	1257505450.444419
0.100500	1.639912	2410458203.227642
0.103500	1.309128	4203304989.088786
0.106500	1.064434	6342079812.572632
0.109500	0.902266	8329597545.858218
0.112500	0.792805	10012369502.685488
0.115500	0.701295	11677337137.408064
0.118500	0.593543	13996173807.502119
0.121500	0.499006	16406906647.289825
0.124500	0.422257	18666301152.956482
0.127500	0.356961	20831848497.406273
0.130500	0.268177	24184962771.485332
0.133500	0.222111	26132209356.541042
0.136500	0.256836	24650465015.107388
0.139500	0.289573	23330556200.254189
0.142500	0.305933	22697649615.539845
0.145500	0.323852	22024161779.275398
0.148500	0.312533	22447224382.458782
0.151500	0.215891	26406887958.783089
0.154500	0.124714	30780897881.467403
0.157500	0.055942	34553227304.314964
0.160500	0.035862	35739531656.452141
0.163500	0.015146	37006023216.809174
0.166500	0.005725	37596745398.947449
0.169500	0.004000	37705914455.596359
0.172500	0.006716	37534192732.822571
0.175500	0.020938	36647481171.872986
0.178500	0.000000	37960316141.041733
0.181500	0.024066	36455255453.816345
0.184500	0.062979	34146910544.389027
0.187500	0.106113	31758585326.601147
0.190500	0.173424	28360933023.286980
0.193500	0.248213	25010384746.401329
0.196500	0.322049	22091007252.466740
0.199500	0.385210	19865730348.699032
0.202500	0.461929	17462037137.686237
0.205500	0.572380	14503053612.351507
0.208500	0.696212	11777543993.229918
0.211500	0.892687	8464801390.043105
0.214500	1.108985	5884460823.251937
0.217500	1.358511	3868462463.375756
0.220500	1.642683	2399257294.570965
0.223500	1.959408	1408800439.096051
0.226500	2.289635	808657542.600819
0.229500	2.611886	470438641.129337
0.232500	2.967225	258871824.801522
0.235500	3.349644	136112244.608878
0.238500	3.768113	67358216.794638
0.241500	4.305797	27280397.653651
0.244500	4.588064	16973799.296190
0.247500	4.585618	17043761.477266
0.250500	4.607677	16423314.222027
0.253500	4.345900	25501918.701408
0.256500	4.232894	30837137.405132
0.259500	4.155467	35123670.858689
0.262500	4.138645	36131099.359572
0.265500	4.075469	40179403.151058
0.268500	4.070637	40507077.866292
0.271500	4.098995	38621376.951022
0.274500	4.093244	38996545.539495
0.277500	4.107403	38079324.037453
0.280500	4.144245	35792589.916481
0.283500	4.225265	31235132.237472
0.286500	4.328809	26245218.873591
0.289500	4.426898	22255645.340409
0.292500	4.474160	20555867.588019
0.295500	4.505778	19491826.937161
0.298500	4.535193	18551466.360897
0.301500	4.550254	18087668.794940
0.304500	4.573745	17387335.160744
0.307500	4.617330	16158971.225933
0.310500	4.670857	14768482.388554
0.313500	4.747454	12984217.981116
0.316500	4.847234	10979188.170144
0.319500	4.960794	9071206.250156
0.322500	5.087264	7333891.245101
0.325500	5.228116	5787682.321054
0.328500	5.360381	4633864.333064
0.331500	5.487607	3741636.795164
0.334500	5.549126	3374031.650303
0.337500	5.608328	3054412.845650
0.340500	5.614373	3023534.752431
0.343500	5.708059	2582964.984047
0.346500	5.743840	2432186.345859
0.349500	5.814966	2158094.675416
0.352500	5.897055	1879925.680325
0.355500	5.989174	1610231.989361
0.358500	6.042225	1472848.594587
0.361500	6.090415	1358241.349079
0.364500	6.158961	1210414.064259
0.367500	6.167194	1193778.999789
0.370500	6.170237	1187687.072219
0.373500	6.209502	1111824.533933
0.376500	6.254810	1030288.775270
0.379500	6.289074	972622.635722
0.382500	6.317943	926548.907558
0.385500	6.375377	841275.349116
0.388500	6.439616	755161.260908
0.391500	6.510070	670817.905088
0.394500	6.607234	569730.309081
0.397500	6.719200	471984.238665
0.400500	6.829479	392118.552712
0.403500	6.964976	312246.249455
0.406500	7.122848	239464.480780
0.409500	7.283493	182793.704669
0.412500	7.433338	142090.776018
0.415500	7.631787	101785.605711
0.418500	7.832471	72639.969327
0.421500	8.074615	48349.992322
0.424500	8.298002	33213.244080
0.427500	8.557556	21469.505072
0.430500	8.777494	14833.881944
0.433500	8.991852	10345.733407
0.436500	9.222136	7024.909975
0.439500	9.330852	5851.558244
0.442500	9.450865	4782.504525
0.445500	9.590265	3783.424314
0.448500	9.704140	3124.278906
0.451500	9.872378	2354.648678
0.454500	10.005394	1882.855249
0.457500	10.158413	1455.808807
0.460500	10.352870	1049.880408
0.463500	10.580111	716.540392
0.466500	10.804246	491.597138
0.469500	11.080980	308.729220
0.472500	11.434939	170.281309
0.475500	11.789466	93.830107
0.478500	12.168400	49.624773
0.481500	12.561482	25.628663
0.484500	12.947536	13.393190
0.487500	13.310267	7.278964
0.490500	13.680011	3.909630
0.493500	14.079027	1.999082
0.496500	14.480181	1.018510
0.499500	14.955091	0.458409
0.502500	15.404840	0.215234
0.505500	15.887851	0.095562
0.508500	16.257432	0.051342
0.511500	16.838286	0.019338
0.514500	17.271850	0.009330
0.517500	17.552766	0.005818
0.520500	17.569748	0.005655
0.523500	17.490393	0.006462
0.526500	17.394003	0.007598
0.529500	17.393407	0.007606
0.532500	17.352140	0.008152
0.535500	17.375300	0.007841
0.538500	17.458456	0.006818
0.541500	17.465510	0.006738
0.544500	17.484927	0.006521
0.547500	17.546857	0.005876
0.550500	17.617710	0.005217
0.553500	17.691075	0.004611
0.556500	17.808998	0.003782
0.559500	17.910826	0.003187
0.562500	18.055327	0.002500
0.565500	18.183079	0.002017
0.568500	18.310691	0.001627
0.571500	18.416473	0.001362
0.574500	18.547046	0.001094
0.577500	18.682139	0.000872
0.580500	18.824048	0.000687
0.583500	18.954015	0.000552
0.586500	19.088858	0.000440
0.589500	19.200458	0.000365
0.592500	19.322394	0.000297
0.595500	19.479144	0.000228
0.598500	19.629619	0.000177

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576806
# 2	-13.489129
# 3	-15.400984
# 4	-15.852582
# 5	-15.559855
# 6	-13.653858
# 7	-11.725589
# 8	-11.044726
# 9	-10.004561
# 10	-9.222296
# 11	-7.343423
# 12	-4.868380
# 13	-1.100389
# 14	1.902785
# 15	3.495347
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490531	1.000911
0.067500	13.898312	2.708629
0.070500	11.043114	329.009219
0.073500	9.400931	5201.110962
0.076500	7.823663	73721.233901
0.079500	6.481353	703972.835282
0.082500	5.406407	4288729.830699
0.085500	4.481564	20300986.988390
0.088500	3.692712	76458172.754475
0.091500	3.055636	223113821.235475
0.094500	2.508736	559493061.379771
0.097500	2.026973	1257503655.988219
0.100500	1.639895	2410453500.749794
0.103500	1.309111	4203294497.322545
0.106500	1.064417	6342060358.985873
0.109500	0.902249	8329566617.334092
0.112500	0.792789	10012324682.368748
0.115500	0.701280	11677274809.001301
0.118500	0.593528	13996087014.310570
0.121500	0.498992	16406792418.138147
0.124500	0.422242	18666159581.899147
0.127500	0.356947	20831679400.840225
0.130500	0.268163	24184753097.907776
0.133500	0.222098	26131964116.618134
0.136500	0.256823	24650208082.453918
0.139500	0.289561	23330278089.500652
0.142500	0.305923	22697334316.835602
0.145500	0.323843	22023806411.899582
0.148500	0.312525	22446813767.507244
0.151500	0.215884	26406358242.171223
0.154500	0.124708	30780240729.572285
0.157500	0.055937	34552458269.405708
0.160500	0.035857	35738711280.801109
0.163500	0.015141	37005148798.559441
0.166500	0.005721	37595825588.142258
0.169500	0.003997	37704947930.248741
0.172500	0.006713	37533170370.475693
0.175500	0.020936	36646410216.605202
0.178500	0.000000	37959126881.501518
0.181500	0.024067	36454044218.945778
0.184500	0.062981	34145724983.006695
0.187500	0.106116	31757447436.122265
0.190500	0.173427	28359891955.069942
0.193500	0.248216	25009445572.764160
0.196500	0.322053	22090155718.996380
0.199500	0.385215	19864939277.690060
0.202500	0.461935	17461314726.093231
0.205500	0.572387	14502429655.643637
0.208500	0.696220	11777019591.816156
0.211500	0.892696	8464414408.653731
0.214500	1.108995	5884186640.006852
0.217500	1.358521	3868279586.689250
0.220500	1.642693	2399142316.014245
0.223500	1.959418	1408731760.124425
0.226500	2.289646	808617076.296229
0.229500	2.611898	470414071.678958
0.232500	2.967240	258857338.279015
0.235500	3.349662	136103785.455339
0.238500	3.768137	67353382.582387
0.241500	4.305829	27278071.325383
0.244500	4.588106	16972072.496919
0.247500	4.585669	17041739.250559
0.250500	4.607738	16421125.844458
0.253500	4.345967	25498244.730122
0.256500	4.232965	30832474.428533
0.259500	4.155541	35118206.090277
0.262500	4.138720	36125385.366896
0.265500	4.075545	40172989.760262
0.268500	4.070714	40500577.171815
0.271500	4.099072	38615157.385148
0.274500	4.093322	38990248.042760
0.277500	4.107481	38073155.598208
0.280500	4.144323	35786766.345497
0.283500	4.225344	31230015.266041
0.286500	4.328889	26240874.073461
0.289500	4.426979	22251906.296648
0.292500	4.474243	20552350.894612
0.295500	4.505864	19488428.644997
0.298500	4.535280	18548177.995762
0.301500	4.550343	18084422.361494
0.304500	4.573834	17384187.895323
0.307500	4.617419	16156030.178561
0.310500	4.670947	14765784.271907
0.313500	4.747544	12981838.359387
0.316500	4.847325	10977168.854837
0.319500	4.960885	9069529.428573
