# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.136161
#Iteration 20:  0.058920
#Iteration 30:  0.041255
#Iteration 40:  0.032290
#Iteration 50:  0.026817
#Iteration 60:  0.023687
#Iteration 70:  0.022222
#Iteration 80:  0.021670
#Iteration 90:  0.021565
#Iteration 100:  0.021527
0.562500	23.662753	0.000889
0.565500	23.830545	0.000670
0.568500	24.036030	0.000475
0.571500	24.270555	0.000320
0.574500	24.506455	0.000215
0.577500	24.750257	0.000143
0.580500	25.025693	0.000090
0.583500	25.297348	0.000057
0.586500	25.569119	0.000036
0.589500	25.818846	0.000024
0.592500	26.048391	0.000016
0.595500	26.297568	0.000011
0.598500	26.543234	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741211
# 2	-16.110845
# 3	-19.844042
# 4	-20.333523
# 5	-18.970140
# 6	-16.304314
# 7	-15.046174
# 8	-14.204665
# 9	-12.151173
# 10	-8.065453
# 11	-3.020981
# 12	0.770669
# 13	2.301739
# 14	2.689728
# 15	4.664069
#Iteration 3210:  0.000002
#Iteration 3220:  0.000002
#Iteration 3230:  0.000002
#Iteration 3240:  0.000002
#Iteration 3250:  0.000002
#Iteration 3260:  0.000002
#Iteration 3270:  0.000002
#Iteration 3280:  0.000002
#Iteration 3290:  0.000002
#Iteration 3300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.524980	4167.844128
0.082500	12.215512	202281.477253
0.085500	10.429901	4069630.314258
0.088500	9.069017	40093921.147095
0.091500	7.995722	243582224.992733
0.094500	7.084615	1126692715.223242
0.097500	6.285546	4316900282.447403
0.100500	5.550862	14843400065.092020
0.103500	4.832288	49674576934.720619
0.106500	4.166377	152155391923.089844
0.109500	3.593756	398413171856.250977
0.112500	3.147226	843968470976.820557
0.115500	2.787069	1546183600724.163330
0.118500	2.501958	2496945055032.345215
0.121500	2.240201	3877095862796.962402
0.124500	1.899551	6873855875722.238281
0.127500	1.478001	13962287171793.835938
0.130500	0.993584	31521635955238.039062
0.133500	0.593211	61787900922476.437500
0.136500	0.300614	101045418834726.078125
0.139500	0.118430	137252820230304.562500
0.142500	0.000000	167487318013567.437500
0.145500	0.003042	166632919209861.156250
0.148500	0.076054	147386739808967.906250
0.151500	0.241989	111510519991404.093750
0.154500	0.478591	74917460312445.984375
0.157500	0.728355	49231254321570.359375
0.160500	1.050002	28669523701340.636719
0.163500	1.273808	19680180125560.535156
0.166500	1.399335	15936267608821.863281
0.169500	1.356273	17132649019714.650391
0.172500	1.289693	19161609251693.992188
0.175500	1.298888	18867693072217.238281
0.178500	1.293381	19043192996753.750000
0.181500	1.334572	17769185154478.589844
0.184500	1.427488	15199647255531.210938
0.187500	1.561956	12124519857603.484375
0.190500	1.701526	9588932542440.949219
0.193500	1.842892	7560748544725.009766
0.196500	2.051832	5321405336483.730469
0.199500	2.298161	3517163031261.598145
0.202500	2.570131	2226579736097.617676
0.205500	2.796861	1520943040083.787354
0.208500	3.042639	1006190797046.220825
0.211500	3.329340	621402012095.773071
0.214500	3.617702	382693976655.104187
0.217500	3.945838	220441341487.631653
0.220500	4.279226	125863887755.477081
0.223500	4.621678	70776899350.073303
0.226500	5.007282	37015049730.587265
0.229500	5.322346	21795336915.600964
0.232500	5.669346	12162789588.441038
0.235500	6.131986	5588303327.957517
0.238500	6.451098	3268209775.402105
0.241500	6.602599	2533407985.177708
0.244500	6.492967	3046088159.148283
0.247500	6.256600	4532151796.696695
0.250500	6.109041	5808061123.843307
0.253500	5.832355	9247564086.543907
0.256500	5.681911	11908580106.010868
0.259500	5.591515	13862916989.898907
0.262500	5.560742	14598909009.064245
0.265500	5.539575	15127732545.970964
0.268500	5.572235	14319574947.965721
0.271500	5.634218	12902655646.867109
0.274500	5.719899	11171889466.933914
0.277500	5.818781	9461013988.027340
0.280500	5.970559	7330451049.971667
0.283500	6.088664	6010453431.780530
0.286500	6.208031	4917707287.943835
0.289500	6.341396	3930053074.381993
0.292500	6.417378	3458812270.846541
0.295500	6.435838	3353130650.711887
0.298500	6.403738	3539035710.205803
0.301500	6.392316	3607645585.039297
0.304500	6.375706	3709798625.776187
0.307500	6.419879	3444303708.714665
0.310500	6.490106	3060776716.176231
0.313500	6.545395	2789122682.189586
0.316500	6.621106	2455803676.887741
0.319500	6.730776	2042342042.424042
0.322500	6.859133	1645965433.216405
0.325500	7.008196	1281138633.821033
0.328500	7.201416	925837162.197607
0.331500	7.363666	704826454.252302
0.334500	7.601156	472825823.814937
0.337500	7.851528	310395571.598641
0.340500	8.150345	187828608.519123
0.343500	8.481860	107581275.886031
0.346500	8.880156	55075432.682085
0.349500	9.294891	27426919.085743
0.352500	9.714943	13536781.870440
0.355500	10.131129	6724744.029124
0.358500	10.457563	3884718.100895
0.361500	10.770746	2294658.760171
0.364500	11.061681	1407081.538806
0.367500	11.333080	891625.468678
0.370500	11.612683	557257.501289
0.373500	11.899263	344220.110045
0.376500	12.214274	202702.813553
0.379500	12.554285	114454.327884
0.382500	12.913798	62541.371670
0.385500	13.359555	29562.334024
0.388500	13.827156	13469.863364
0.391500	14.298598	6097.946741
0.394500	14.766446	2777.328612
0.397500	15.231017	1271.931888
0.400500	15.699698	578.495519
0.403500	16.210368	245.178120
0.406500	16.727375	102.810257
0.409500	17.226869	44.399468
0.412500	17.787488	17.301880
0.415500	18.327160	6.983956
0.418500	18.873235	2.788917
0.421500	19.340512	1.271441
0.424500	19.789185	0.598053
0.427500	20.176521	0.311861
0.430500	20.305206	0.251197
0.433500	20.457741	0.194382
0.436500	20.462705	0.192766
0.439500	20.434758	0.202038
0.442500	20.534161	0.170948
0.445500	20.672779	0.135414
0.448500	20.759632	0.117019
0.451500	20.864979	0.098027
0.454500	20.998168	0.078363
0.457500	21.106486	0.065318
0.460500	21.212950	0.054615
0.463500	21.323085	0.045384
0.466500	21.458567	0.036141
0.469500	21.568255	0.030055
0.472500	21.654246	0.026010
0.475500	21.773752	0.021276
0.478500	21.857170	0.018492
0.481500	21.971439	0.015261
0.484500	22.119015	0.011908
0.487500	22.241273	0.009696
0.490500	22.432677	0.007028
0.493500	22.637643	0.004980
0.496500	22.811448	0.003718
0.499500	23.009303	0.002666
0.502500	23.177580	0.002009
0.505500	23.302396	0.001629
0.508500	23.414168	0.001350
0.511500	23.478978	0.001211
0.514500	23.522043	0.001126
0.517500	23.490952	0.001186
0.520500	23.433316	0.001307
0.523500	23.393220	0.001398
0.526500	23.385188	0.001417
0.529500	23.339293	0.001531
0.532500	23.341990	0.001524
0.535500	23.290542	0.001662
0.538500	23.269410	0.001722
0.541500	23.275868	0.001703
0.544500	23.335362	0.001541
0.547500	23.364202	0.001468
0.550500	23.388318	0.001410
0.553500	23.442124	0.001288
0.556500	23.484357	0.001200
0.559500	23.566536	0.001045
0.562500	23.663256	0.000888
0.565500	23.831049	0.000670
0.568500	24.036535	0.000474
0.571500	24.271060	0.000320
0.574500	24.506960	0.000215
0.577500	24.750762	0.000143
0.580500	25.026198	0.000090
0.583500	25.297854	0.000057
0.586500	25.569624	0.000036
0.589500	25.819352	0.000024
0.592500	26.048897	0.000016
0.595500	26.298074	0.000011
0.598500	26.543740	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741210
# 2	-16.110840
# 3	-19.844032
# 4	-20.333508
# 5	-18.970103
# 6	-16.304262
# 7	-15.046035
# 8	-14.204492
# 9	-12.150984
# 10	-8.065243
# 11	-3.020753
# 12	0.771147
# 13	2.302239
# 14	2.690241
# 15	4.664585
#Iteration 3310:  0.000002
#Iteration 3320:  0.000002
#Iteration 3330:  0.000002
#Iteration 3340:  0.000002
#Iteration 3350:  0.000001
#Iteration 3360:  0.000001
#Iteration 3370:  0.000001
#Iteration 3380:  0.000001
#Iteration 3390:  0.000001
#Iteration 3400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.524971	4167.844037
0.082500	12.215503	202281.469188
0.085500	10.429891	4069630.022636
0.088500	9.069007	40093916.057186
0.091500	7.995712	243582171.507809
0.094500	7.084606	1126692302.858122
0.097500	6.285537	4316897779.315371
0.100500	5.550854	14843387203.851889
0.103500	4.832279	49674515900.412285
0.106500	4.166369	152155135433.359772
0.109500	3.593748	398412262750.579468
0.112500	3.147218	843965885913.830933
0.115500	2.787063	1546177360419.150391
0.118500	2.501952	2496932172524.997070
0.121500	2.240195	3877071085070.190430
0.124500	1.899546	6873802792438.911133
0.127500	1.477997	13962159575473.535156
0.130500	0.993581	31521302968730.628906
0.133500	0.593209	61787165346252.593750
0.136500	0.300612	101044090774800.359375
0.139500	0.118429	137250851318305.000000
0.142500	0.000000	167484708770412.812500
0.145500	0.003043	166630113925594.968750
0.148500	0.076055	147384079579775.812500
0.151500	0.241991	111508378278448.343750
0.154500	0.478594	74915930533391.609375
0.157500	0.728359	49230174780610.703125
0.160500	1.050007	28668834382090.101562
0.163500	1.273815	19679647960072.906250
0.166500	1.399345	15935774318043.328125
0.169500	1.356285	17132042644226.109375
0.172500	1.289707	19160849448686.164062
0.175500	1.298905	18866879063772.574219
0.178500	1.293398	19042322718115.714844
0.181500	1.334591	17768340760204.210938
0.184500	1.427508	15198903254357.736328
0.187500	1.561976	12123909428694.794922
0.190500	1.701548	9588433593150.435547
0.193500	1.842915	7560338596522.380859
0.196500	2.051857	5321102609877.254883
0.199500	2.298187	3516952968705.426270
0.202500	2.570159	2226441067048.746094
0.205500	2.796890	1520845325597.680420
0.208500	3.042669	1006124803282.726318
0.211500	3.329370	621360728778.781738
0.214500	3.617732	382668351390.886658
0.217500	3.945869	220426504520.322906
0.220500	4.279257	125855381227.022430
0.223500	4.621709	70772093756.181580
0.226500	5.007313	37012519455.298744
0.229500	5.322378	21793830146.867062
0.232500	5.669379	12161932201.210922
0.235500	6.132020	5587896033.617885
0.238500	6.451134	3267958135.889277
0.241500	6.602640	2533195767.798162
0.244500	6.493014	3045801435.803832
0.247500	6.256655	4531660869.074270
0.250500	6.109106	5807334676.757665
0.253500	5.832430	9246253645.633432
0.256500	5.681995	11906727041.960949
0.259500	5.591604	13860620453.094288
0.262500	5.560836	14596394891.863684
0.265500	5.539671	15125066524.032433
0.268500	5.572332	14317016353.326811
0.271500	5.634316	12900329652.555687
0.274500	5.719998	11169861234.322168
0.277500	5.818880	9459283232.984364
0.280500	5.970660	7329095956.529453
0.283500	6.088766	6009324877.566453
0.286500	6.208136	4916762880.030622
0.289500	6.341504	3929275938.262677
0.292500	6.417490	3458105646.707249
0.295500	6.435954	3352424327.890112
0.298500	6.403857	3538271780.169330
0.301500	6.392437	3606853281.250225
0.304500	6.375829	3708974501.226249
0.307500	6.420003	3443532566.731799
0.310500	6.490231	3060087156.586550
0.313500	6.545520	2788490257.177681
0.316500	6.621233	2455242263.918205
0.319500	6.730904	2041870047.953001
0.322500	6.859263	1645579879.296342
0.325500	7.008328	1280834094.426077
0.328500	7.201550	925613971.296780
0.331500	7.363802	704654412.416557
0.334500	7.601294	472709077.104827
0.337500	7.851667	310318002.013087
0.340500	8.150486	187781011.375894
0.343500	8.482004	107553579.749347
0.346500	8.880302	55061024.382707
0.349500	9.295040	27419642.557097
0.352500	9.715093	13533152.028244
0.355500	10.131280	6722927.517673
0.358500	10.457716	3883663.523124
0.361500	10.770899	2294033.514181
0.364500	11.061834	1406696.778477
0.367500	11.333234	891380.582430
0.370500	11.612838	557103.488315
0.373500	11.899419	344124.126795
0.376500	12.214433	202645.639148
0.379500	12.554446	114421.629744
0.382500	12.913960	62523.288880
0.385500	13.359720	29553.704300
0.388500	13.827322	13465.904572
0.391500	14.298764	6096.146457
0.394500	14.766613	2776.506112
0.397500	15.231185	1271.554233
0.400500	15.699866	578.323250
0.403500	16.210536	245.104794
0.406500	16.727545	102.779286
0.409500	17.227041	44.385923
0.412500	17.787664	17.296486
0.415500	18.327343	6.981698
0.418500	18.873429	2.787962
0.421500	19.340724	1.270968
0.424500	19.789420	0.597807
0.427500	20.176785	0.311718
0.430500	20.305498	0.251070
0.433500	20.458057	0.194275
0.436500	20.463038	0.192655
0.439500	20.435103	0.201918
0.442500	20.534512	0.170844
0.445500	20.673134	0.135331
0.448500	20.759990	0.116947
0.451500	20.865338	0.097967
0.454500	20.998527	0.078315
0.457500	21.106845	0.065278
0.460500	21.213309	0.054581
0.463500	21.323445	0.045356
0.466500	21.458927	0.036118
0.469500	21.568615	0.030036
0.472500	21.654607	0.025994
0.475500	21.774113	0.021263
0.478500	21.857532	0.018481
0.481500	21.971802	0.015251
0.484500	22.119381	0.011900
0.487500	22.241641	0.009689
0.490500	22.433048	0.007024
0.493500	22.638016	0.004976
0.496500	22.811823	0.003716
0.499500	23.009679	0.002664
0.502500	23.177957	0.002008
0.505500	23.302773	0.001628
0.508500	23.414546	0.001349
0.511500	23.479356	0.001210
0.514500	23.522421	0.001125
0.517500	23.491330	0.001186
0.520500	23.433694	0.001306
0.523500	23.393598	0.001397
0.526500	23.385567	0.001416
0.529500	23.339673	0.001530
0.532500	23.342371	0.001523
0.535500	23.290924	0.001661
0.538500	23.269794	0.001721
0.541500	23.276253	0.001702
0.544500	23.335748	0.001540
0.547500	23.364589	0.001467
0.550500	23.388705	0.001409
0.553500	23.442511	0.001287
0.556500	23.484745	0.001199
0.559500	23.566925	0.001044
0.562500	23.663645	0.000887
0.565500	23.831438	0.000669
0.568500	24.036924	0.000474
0.571500	24.271449	0.000319
0.574500	24.507350	0.000215
0.577500	24.751152	0.000143
0.580500	25.026589	0.000090
0.583500	25.298244	0.000057
0.586500	25.570015	0.000036
0.589500	25.819742	0.000024
0.592500	26.049287	0.000016
0.595500	26.298464	0.000011
0.598500	26.544130	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741209
# 2	-16.110837
# 3	-19.844024
# 4	-20.333496
# 5	-18.970074
# 6	-16.304222
# 7	-15.045927
# 8	-14.204358
# 9	-12.150838
# 10	-8.065082
# 11	-3.020577
# 12	0.771515
# 13	2.302625
# 14	2.690636
# 15	4.664983
#Iteration 3410:  0.000001
#Iteration 3420:  0.000001
#Iteration 3430:  0.000001
#Iteration 3440:  0.000001
#Iteration 3450:  0.000001
#Iteration 3460:  0.000001
#Iteration 3470:  0.000001
#Iteration 3480:  0.000001
#Iteration 3490:  0.000001
#Iteration 3500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.524964	4167.843966
0.082500	12.215496	202281.462966
0.085500	10.429884	4069629.797621
0.088500	9.069000	40093912.129804
0.091500	7.995705	243582130.238758
0.094500	7.084599	1126691984.676610
0.097500	6.285530	4316895847.895560
0.100500	5.550847	14843377280.105404
0.103500	4.832273	49674468806.286827
0.106500	4.166362	152154937525.713104
0.109500	3.593742	398411561284.313538
0.112500	3.147213	843963891279.571289
0.115500	2.787057	1546172545404.953857
0.118500	2.501947	2496922232403.208008
0.121500	2.240191	3877051966636.125977
0.124500	1.899543	6873761833548.728516
0.127500	1.477994	13962061122679.210938
0.130500	0.993578	31521046038048.128906
0.133500	0.593208	61786597780148.273438
0.136500	0.300611	101043066053147.296875
0.139500	0.118429	137249332121459.718750
0.142500	0.000000	167482695501449.468750
0.145500	0.003044	166627949395512.406250
0.148500	0.076056	147382026974846.812500
0.151500	0.241993	111506725756410.437500
0.154500	0.478596	74914750173274.718750
0.157500	0.728362	49229341819283.453125
0.160500	1.050010	28668302511555.984375
0.163500	1.273820	19679237348038.636719
0.166500	1.399352	15935393702277.687500
0.169500	1.356294	17131574775951.568359
0.172500	1.289718	19160263201319.808594
0.175500	1.298917	18866250995348.843750
0.178500	1.293412	19041651235185.113281
0.181500	1.334606	17767689250378.976562
0.184500	1.427523	15198329205793.703125
0.187500	1.561992	12123438441009.007812
0.190500	1.701564	9588048620144.667969
0.193500	1.842933	7560022294408.071289
0.196500	2.051876	5320869036838.023438
0.199500	2.298207	3516790892364.259277
0.202500	2.570181	2226334075515.050781
0.205500	2.796912	1520769933133.395020
0.208500	3.042692	1006073885291.441040
0.211500	3.329393	621328876349.169434
0.214500	3.617756	382648580050.327148
0.217500	3.945893	220415056963.510345
0.220500	4.279281	125848817960.794250
0.223500	4.621733	70768385968.872742
0.226500	5.007338	37010567203.985832
0.229500	5.322402	21792667588.062080
0.232500	5.669404	12161270676.626101
0.235500	6.132046	5587581781.397103
0.238500	6.451162	3267763980.192688
0.241500	6.602671	2533032028.295043
0.244500	6.493050	3045580210.066891
0.247500	6.256698	4531282088.523496
0.250500	6.109156	5806774185.462812
0.253500	5.832488	9245242589.470243
0.256500	5.682059	11905297353.417994
0.259500	5.591673	13858848635.233278
0.262500	5.560907	14594455223.149017
0.265500	5.539744	15123009669.876379
0.268500	5.572407	14315042386.281820
0.271500	5.634391	12898535141.222496
0.274500	5.720074	11168296449.235561
0.277500	5.818957	9457947954.211208
0.280500	5.970737	7328050502.805316
0.283500	6.088846	6008454201.010044
0.286500	6.208217	4916034274.744682
0.289500	6.341588	3928676385.508217
0.292500	6.417577	3457560496.860992
0.295500	6.436043	3351879414.167293
0.298500	6.403949	3537682427.012782
0.301500	6.392531	3606242041.014274
0.304500	6.375923	3708338713.972784
0.307500	6.420098	3442937655.080941
