# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.469500	25.523837	0.006047
0.472500	25.637386	0.004996
0.475500	25.791695	0.003855
0.478500	25.982521	0.002797
0.481500	26.115015	0.002239
0.484500	26.303253	0.001631
0.487500	26.472806	0.001227
0.490500	26.672900	0.000876
0.493500	26.877147	0.000622
0.496500	27.156548	0.000389
0.499500	27.389355	0.000263
0.502500	27.656313	0.000168
0.505500	27.931705	0.000106
0.508500	28.187497	0.000069
0.511500	28.489671	0.000041
0.514500	28.692891	0.000029
0.517500	28.933566	0.000020
0.520500	29.136224	0.000014
0.523500	29.280368	0.000011
0.526500	29.446507	0.000008
0.529500	29.615630	0.000006
0.532500	29.791378	0.000005
0.535500	29.986847	0.000003
0.538500	30.148345	0.000003
0.541500	30.308173	0.000002
0.544500	30.497405	0.000001
0.547500	30.662212	0.000001
0.550500	30.845915	0.000001
0.553500	31.027348	0.000001
0.556500	31.181846	0.000000
0.559500	31.345413	0.000000
0.562500	31.460269	0.000000
0.565500	31.594195	0.000000
0.568500	31.727990	0.000000
0.571500	31.842064	0.000000
0.574500	32.030272	0.000000
0.577500	32.206534	0.000000
0.580500	32.383265	0.000000
0.583500	32.555854	0.000000
0.586500	32.730209	0.000000
0.589500	32.927415	0.000000
0.592500	33.129613	0.000000
0.595500	33.364580	0.000000
0.598500	33.544236	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564739
# 2	-17.830258
# 3	-22.173627
# 4	-23.527459
# 5	-21.722716
# 6	-17.227730
# 7	-12.596841
# 8	-9.009736
# 9	-6.030117
# 10	-2.530258
# 11	0.015416
# 12	1.673443
# 13	4.101266
# 14	6.861488
# 15	9.093405
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737820	15698.332439
0.085500	14.836765	383471.526735
0.088500	13.139663	6648361.602047
0.091500	11.819766	61138599.664443
0.094500	10.528511	535804325.376541
0.097500	9.359894	3820883420.376765
0.100500	8.317738	22029126604.018082
0.103500	7.466934	92073233450.135056
0.106500	6.701754	333240988241.479431
0.109500	5.924603	1230619170950.598389
0.112500	5.176670	4326705031877.633789
0.115500	4.493058	13653181540202.802734
0.118500	3.889018	37689228762740.656250
0.121500	3.365812	90821413419732.437500
0.124500	2.857973	213274820197131.968750
0.127500	2.417863	446935492490884.500000
0.130500	2.045012	836464707244897.625000
0.133500	1.774412	1318261053046879.000000
0.136500	1.505081	2073140063856680.750000
0.139500	1.155668	3730098135332825.500000
0.142500	0.814804	6615621575569454.000000
0.145500	0.487351	11471763883811796.000000
0.148500	0.235695	17512692806776776.000000
0.151500	0.062720	23422582856153556.000000
0.154500	0.000000	26026999801163476.000000
0.157500	0.048974	23970138616399864.000000
0.160500	0.177205	19322097081457352.000000
0.163500	0.333828	14849442391804778.000000
0.166500	0.509791	11047071423074540.000000
0.169500	0.692488	8125830979026450.000000
0.172500	0.880499	5923917835794585.000000
0.175500	1.084536	4203882854936654.000000
0.178500	1.334239	2762821139930556.000000
0.181500	1.649400	1626549452107825.250000
0.184500	2.027734	861116218019981.125000
0.187500	2.456639	418732426630261.687500
0.190500	2.919658	192267398519840.593750
0.193500	3.379216	88797871637131.375000
0.196500	3.811157	42959642316489.304688
0.199500	4.243598	20766048407326.484375
0.202500	4.745932	8925264579243.341797
0.205500	5.218899	4030208503919.747070
0.208500	5.779302	1571091800268.558105
0.211500	6.355295	596613558124.484253
0.214500	6.889546	243029775718.038269
0.217500	7.462683	92733435088.044632
0.220500	7.996380	37810018791.648468
0.223500	8.414822	18712012150.746876
0.226500	8.512108	15888973833.873779
0.229500	8.601438	13673518509.095877
0.232500	8.697105	11642272651.505793
0.235500	8.853684	8947994830.795940
0.238500	9.059552	6330393517.287416
0.241500	9.305011	4190167952.749916
0.244500	9.489438	3073188528.727537
0.247500	9.743804	2003950056.373880
0.250500	9.990442	1323814869.776840
0.253500	10.240708	869198134.724015
0.256500	10.500282	561842835.527156
0.259500	10.777299	352676340.829502
0.262500	11.040241	226680072.110751
0.265500	11.281218	151177229.473972
0.268500	11.560000	94614960.191964
0.271500	11.842168	58879037.972418
0.274500	12.106301	37768403.060550
0.277500	12.461995	20770714.481461
0.280500	12.785586	12056237.733727
0.283500	13.142913	6612139.116088
0.286500	13.481843	3740276.611777
0.289500	13.741385	2417817.193919
0.292500	13.970760	1644244.157445
0.295500	14.195603	1126725.888221
0.298500	14.435481	752824.144210
0.301500	14.632464	540610.645456
0.304500	14.812462	399462.106687
0.307500	15.035178	274713.322716
0.310500	15.215443	202897.150741
0.313500	15.429573	141562.671406
0.316500	15.633892	100411.635108
0.319500	15.867985	67745.929169
0.322500	16.043221	50460.420377
0.325500	16.230722	36818.326792
0.328500	16.434702	26130.451748
0.331500	16.666370	17701.730859
0.334500	16.895708	12038.883130
0.337500	17.118969	8271.661458
0.340500	17.364956	5470.260051
0.343500	17.585929	3772.988591
0.346500	17.825153	2523.699410
0.349500	18.091807	1611.999208
0.352500	18.356731	1032.655394
0.355500	18.632366	649.719510
0.358500	18.913491	405.031012
0.361500	19.205359	247.975233
0.364500	19.512838	147.887264
0.367500	19.763502	97.035800
0.370500	20.052092	59.737143
0.373500	20.361804	35.492548
0.376500	20.659539	21.516566
0.379500	20.992287	12.298384
0.382500	21.359411	6.634776
0.385500	21.737107	3.516306
0.388500	22.128531	1.821061
0.391500	22.561860	0.878961
0.394500	22.943877	0.462461
0.397500	23.430699	0.204017
0.400500	23.589332	0.156263
0.403500	23.799694	0.109719
0.406500	23.666056	0.137354
0.409500	23.538882	0.170093
0.412500	23.549515	0.167080
0.415500	23.583778	0.157729
0.418500	23.554512	0.165682
0.421500	23.565684	0.162600
0.424500	23.621533	0.148029
0.427500	23.658059	0.139214
0.430500	23.706141	0.128404
0.433500	23.798780	0.109887
0.436500	23.870490	0.097408
0.439500	23.969386	0.082489
0.442500	24.120444	0.063990
0.445500	24.235695	0.052720
0.448500	24.432872	0.037846
0.451500	24.585812	0.029266
0.454500	24.754144	0.022053
0.457500	24.945048	0.015999
0.460500	25.061623	0.013152
0.463500	25.206994	0.010301
0.466500	25.371537	0.007812
0.469500	25.524041	0.006045
0.472500	25.637590	0.004995
0.475500	25.791900	0.003853
0.478500	25.982727	0.002796
0.481500	26.115222	0.002238
0.484500	26.303462	0.001631
0.487500	26.473016	0.001226
0.490500	26.673111	0.000876
0.493500	26.877359	0.000621
0.496500	27.156760	0.000389
0.499500	27.389568	0.000263
0.502500	27.656527	0.000168
0.505500	27.931919	0.000106
0.508500	28.187713	0.000069
0.511500	28.489888	0.000041
0.514500	28.693110	0.000029
0.517500	28.933787	0.000020
0.520500	29.136447	0.000014
0.523500	29.280592	0.000011
0.526500	29.446731	0.000008
0.529500	29.615855	0.000006
0.532500	29.791603	0.000005
0.535500	29.987072	0.000003
0.538500	30.148571	0.000003
0.541500	30.308399	0.000002
0.544500	30.497631	0.000001
0.547500	30.662438	0.000001
0.550500	30.846141	0.000001
0.553500	31.027574	0.000001
0.556500	31.182073	0.000000
0.559500	31.345640	0.000000
0.562500	31.460496	0.000000
0.565500	31.594423	0.000000
0.568500	31.728218	0.000000
0.571500	31.842293	0.000000
0.574500	32.030501	0.000000
0.577500	32.206763	0.000000
0.580500	32.383495	0.000000
0.583500	32.556084	0.000000
0.586500	32.730438	0.000000
0.589500	32.927644	0.000000
0.592500	33.129842	0.000000
0.595500	33.364810	0.000000
0.598500	33.544466	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564738
# 2	-17.830255
# 3	-22.173622
# 4	-23.527452
# 5	-21.722705
# 6	-17.227713
# 7	-12.596771
# 8	-9.009651
# 9	-6.030015
# 10	-2.530144
# 11	0.015614
# 12	1.673652
# 13	4.101485
# 14	6.861720
# 15	9.093640
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000001
#Iteration 3270:  0.000001
#Iteration 3280:  0.000001
#Iteration 3290:  0.000001
#Iteration 3300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737815	15698.332370
0.085500	14.836760	383471.523639
0.088500	13.139658	6648361.504133
0.091500	11.819761	61138598.028243
0.094500	10.528506	535804299.483753
0.097500	9.359889	3820883090.606558
0.100500	8.317733	22029123270.509693
0.103500	7.466929	92073209723.118973
0.106500	6.701749	333240847992.042786
0.109500	5.924598	1230618368847.827148
0.112500	5.176666	4326700916340.851562
0.115500	4.493053	13653163712811.750000
0.118500	3.889014	37689165194985.953125
0.121500	3.365808	90821226304573.828125
0.124500	2.857969	213274305547133.718750
0.127500	2.417860	446934255841456.875000
0.130500	2.045009	836462057841996.375000
0.133500	1.774409	1318256236675423.250000
0.136500	1.505078	2073131298857697.000000
0.139500	1.155666	3730080036653300.500000
0.142500	0.814802	6615585285313583.000000
0.145500	0.487349	11471693621600380.000000
0.148500	0.235695	17512573820717708.000000
0.151500	0.062720	23422407001980944.000000
0.154500	0.000000	26026784835188084.000000
0.157500	0.048974	23969921624025428.000000
0.160500	0.177206	19321905490913528.000000
0.163500	0.333830	14849281097224992.000000
0.166500	0.509793	11046940494421834.000000
0.169500	0.692491	8125726791424250.000000
0.172500	0.880503	5923836328661237.000000
0.175500	1.084540	4203820952008466.500000
0.178500	1.334244	2762777494593322.500000
0.181500	1.649405	1626521835966017.000000
0.184500	2.027740	861100580623896.000000
0.187500	2.456645	418724390702815.687500
0.190500	2.919665	192263554321953.250000
0.193500	3.379223	88796042769508.218750
0.196500	3.811164	42958736064948.343750
0.199500	4.243606	20765599260193.171875
0.202500	4.745940	8925064903541.285156
0.205500	5.218909	4030113502685.425781
0.208500	5.779312	1571051586436.669678
0.211500	6.355308	596596284506.181763
0.214500	6.889562	243021460848.111420
0.217500	7.462703	92729567938.497437
0.220500	7.996406	37808090517.543938
0.223500	8.414853	18710875233.121513
0.226500	8.512145	15887871876.146509
0.229500	8.601478	13672481669.314716
0.232500	8.697148	11641339452.101036
0.235500	8.853729	8947253711.973074
0.238500	9.059597	6329859262.451612
0.241500	9.305057	4189810520.512315
0.244500	9.489484	3072924730.152632
0.247500	9.743851	2003777336.944538
0.250500	9.990489	1323700385.079585
0.253500	10.240755	869122673.972291
0.256500	10.500329	561793782.814399
0.259500	10.777347	352645273.996853
0.262500	11.040290	226659824.633639
0.265500	11.281268	151163452.627596
0.268500	11.560051	94606115.399782
0.271500	11.842220	58873380.224285
0.274500	12.106355	37764682.125336
0.277500	12.462050	20768628.300903
0.280500	12.785641	12055010.773049
0.283500	13.142969	6611460.593832
0.286500	13.481900	3739890.843474
0.289500	13.741441	2417567.018531
0.292500	13.970817	1644073.614731
0.295500	14.195660	1126608.738374
0.298500	14.435538	752745.611322
0.301500	14.632521	540553.954068
0.304500	14.812520	399419.854907
0.307500	15.035237	274683.865296
0.310500	15.215503	202874.952096
0.313500	15.429635	141546.773217
0.316500	15.633956	100400.027092
0.319500	15.868050	67737.883538
0.322500	16.043288	50454.298281
0.325500	16.230791	36813.792399
0.328500	16.434771	26127.201685
0.331500	16.666440	17699.514366
0.334500	16.895778	12037.367648
0.337500	17.119039	8270.614371
0.340500	17.365027	5469.562470
0.343500	17.586000	3772.502379
0.346500	17.825226	2523.369516
0.349500	18.091882	1611.784837
0.352500	18.356807	1032.515630
0.355500	18.632443	649.630230
0.358500	18.913569	404.974725
0.361500	19.205437	247.940511
0.364500	19.512917	147.866459
0.367500	19.763581	97.022107
0.370500	20.052171	59.728694
0.373500	20.361883	35.487517
0.376500	20.659619	21.513507
0.379500	20.992367	12.296627
0.382500	21.359492	6.633820
0.385500	21.737189	3.515792
0.388500	22.128615	1.820788
0.391500	22.561947	0.878824
0.394500	22.943970	0.462385
0.397500	23.430800	0.203981
0.400500	23.589441	0.156233
0.403500	23.799812	0.109696
0.406500	23.666182	0.137324
0.409500	23.539014	0.170054
0.412500	23.549650	0.167041
0.415500	23.583915	0.157691
0.418500	23.554650	0.165643
0.421500	23.565823	0.162561
0.424500	23.621672	0.147993
0.427500	23.658198	0.139180
0.430500	23.706281	0.128373
0.433500	23.798921	0.109860
0.436500	23.870632	0.097384
0.439500	23.969528	0.082468
0.442500	24.120587	0.063974
0.445500	24.235840	0.052707
0.448500	24.433018	0.037837
0.451500	24.585959	0.029259
0.454500	24.754291	0.022048
0.457500	24.945196	0.015995
0.460500	25.061771	0.013149
0.463500	25.207142	0.010298
0.466500	25.371686	0.007810
0.469500	25.524189	0.006044
0.472500	25.637739	0.004993
0.475500	25.792050	0.003852
0.478500	25.982877	0.002795
0.481500	26.115374	0.002237
0.484500	26.303614	0.001630
0.487500	26.473170	0.001226
0.490500	26.673265	0.000876
0.493500	26.877513	0.000621
0.496500	27.156915	0.000388
0.499500	27.389723	0.000263
0.502500	27.656683	0.000168
0.505500	27.932075	0.000106
0.508500	28.187870	0.000069
0.511500	28.490047	0.000041
0.514500	28.693270	0.000029
0.517500	28.933949	0.000020
0.520500	29.136609	0.000014
0.523500	29.280755	0.000011
0.526500	29.446895	0.000008
0.529500	29.616019	0.000006
0.532500	29.791767	0.000005
0.535500	29.987237	0.000003
0.538500	30.148735	0.000003
0.541500	30.308563	0.000002
0.544500	30.497795	0.000001
0.547500	30.662603	0.000001
0.550500	30.846306	0.000001
0.553500	31.027739	0.000001
0.556500	31.182238	0.000000
0.559500	31.345806	0.000000
0.562500	31.460662	0.000000
0.565500	31.594590	0.000000
0.568500	31.728385	0.000000
0.571500	31.842460	0.000000
0.574500	32.030668	0.000000
0.577500	32.206930	0.000000
0.580500	32.383662	0.000000
0.583500	32.556251	0.000000
0.586500	32.730606	0.000000
0.589500	32.927812	0.000000
0.592500	33.130009	0.000000
0.595500	33.364977	0.000000
0.598500	33.544633	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564738
# 2	-17.830254
# 3	-22.173619
# 4	-23.527447
# 5	-21.722697
# 6	-17.227700
# 7	-12.596720
# 8	-9.009590
# 9	-6.029940
# 10	-2.530060
# 11	0.015758
# 12	1.673805
# 13	4.101644
# 14	6.861889
# 15	9.093812
#Iteration 3310:  0.000001
#Iteration 3320:  0.000001
#Iteration 3330:  0.000001
#Iteration 3340:  0.000001
#Iteration 3350:  0.000001
#Iteration 3360:  0.000000
#Iteration 3370:  0.000000
#Iteration 3380:  0.000000
#Iteration 3390:  0.000000
#Iteration 3400:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737811	15698.332319
0.085500	14.836756	383471.521378
0.088500	13.139655	6648361.432661
0.091500	11.819758	61138596.833888
0.094500	10.528502	535804280.583147
0.097500	9.359885	3820882849.888708
0.100500	8.317730	22029120837.194275
0.103500	7.466925	92073192403.436295
0.106500	6.701746	333240745616.112427
0.109500	5.924595	1230617783348.152100
0.112500	5.176663	4326697912181.253418
0.115500	4.493050	13653150699610.552734
0.118500	3.889011	37689118793375.789062
0.121500	3.365805	90821089718952.625000
0.124500	2.857967	213273929875985.468750
0.127500	2.417858	446933353143727.750000
0.130500	2.045007	836460123899123.875000
0.133500	1.774407	1318252720945895.750000
0.136500	1.505077	2073124900814898.500000
0.139500	1.155664	3730066825464285.000000
0.142500	0.814801	6615558795141375.000000
0.145500	0.487348	11471642333535754.000000
0.148500	0.235694	17512486966618390.000000
0.151500	0.062719	23422278636973660.000000
0.154500	0.000000	26026627920564784.000000
0.157500	0.048974	23969763230335584.000000
0.160500	0.177207	19321765639402856.000000
0.163500	0.333831	14849163360348566.000000
0.166500	0.509795	11046844923220906.000000
0.169500	0.692493	8125650739887427.000000
0.172500	0.880505	5923776832738758.000000
0.175500	1.084543	4203775766162383.500000
0.178500	1.334247	2762745635846701.500000
0.181500	1.649409	1626501677690288.000000
0.184500	2.027744	861089166191274.875000
0.187500	2.456650	418718524926950.062500
0.190500	2.919670	192260748275361.562500
0.193500	3.379228	88794707800309.265625
0.196500	3.811170	42958074552963.453125
0.199500	4.243611	20765271408268.074219
0.202500	4.745946	8924919151494.339844
0.205500	5.218915	4030044157033.374023
0.208500	5.779320	1571022232515.408691
0.211500	6.355317	596583675685.582275
0.214500	6.889573	243015391442.147186
0.217500	7.462718	92726745142.030609
0.220500	7.996424	37806683001.686958
0.223500	8.414876	18710045366.505035
0.226500	8.512171	15887067537.135653
0.229500	8.601507	13671724868.123337
0.232500	8.697179	11640658303.556330
0.235500	8.853761	8946712766.502237
0.238500	9.059630	6329469308.718637
0.241500	9.305090	4189549630.321082
0.244500	9.489517	3072732183.426776
0.247500	9.743885	2003651268.996448
0.250500	9.990522	1323616822.701945
0.253500	10.240789	869067595.188028
0.256500	10.500363	561757979.264911
0.259500	10.777381	352622598.344962
0.262500	11.040325	226645046.032708
