Steps,Time (ns),RMSD_rec,RMSD_lig
50412.0,0.201648,1.032237331589429,0.8105869178054737
50413.0,0.201652,1.0097849598526751,0.7940459374044304
50414.0,0.201656,0.9833445383498294,0.7917637039176934
50415.0,0.20165999999999998,0.9709621889482701,0.7837590654162567
50416.0,0.20166399999999998,0.9499547631078447,0.7976974951190492
50417.0,0.201668,0.9738319883650368,0.7789820646543643
50418.0,0.201672,0.933765073591939,0.7931827205960977
50419.0,0.201676,0.9240420290536043,0.8304638868895537
50420.0,0.20168,0.9511549639263773,0.8269820970398163
50421.0,0.201684,0.9371854187015166,0.7446305660907437
50422.0,0.20168799999999998,0.935709545145591,0.8010589852095297
50423.0,0.20169199999999998,0.9746485695331446,0.8254230574518396
50424.0,0.201696,0.9467860273847707,0.8820577251058903
50425.0,0.2017,0.9299611253456129,0.8813270108178496
50426.0,0.201704,0.9690015735726566,0.8510373913299261
50427.0,0.201708,0.9886674781452895,0.8142256011499094
50428.0,0.201712,0.965867949669466,0.8307763927591754
50429.0,0.20171599999999998,0.949524446136478,0.8625865434391915
50430.0,0.20171999999999998,0.9485773729256862,0.8352967388405896
50431.0,0.201724,0.9250027469071025,0.8149280627543078
50432.0,0.201728,0.9190361659100563,0.8009796804404308
50433.0,0.201732,0.9793505909992433,0.8329279015836282
50434.0,0.201736,0.9762159715861434,0.8137199066652991
50435.0,0.20174,1.0175151957527713,0.8024677670039853
50436.0,0.20174399999999998,1.0365260965179628,0.7909946297992004
50437.0,0.20174799999999998,0.995951107196479,0.7782538478940982
50438.0,0.201752,0.9935753988632992,0.7961613548232829
50439.0,0.201756,0.9450915592100179,0.7658858748086289
50440.0,0.20176,0.9488986018512202,0.7981871718025503
50441.0,0.201764,0.9636006227846066,0.7721879657543328
50442.0,0.201768,0.9897153545413317,0.752713766944795
50443.0,0.20177199999999998,0.9956746397769228,0.7816310493434203
50444.0,0.20177599999999998,0.9692603411896534,0.7442042158275712
50445.0,0.20178,0.9703152309456926,0.7117275542378592
50446.0,0.201784,0.9816494160868214,0.74287978653893
50447.0,0.201788,0.94209548334069,0.7560817792780271
50448.0,0.201792,0.9729285645784679,0.7020475262713509
50449.0,0.201796,0.9939324977503401,0.6802853023638255
50450.0,0.20179999999999998,0.9671195718670949,0.7412294566495287
50451.0,0.20180399999999998,0.9624683106019933,0.7260832911667836
50452.0,0.201808,0.97441887768483,0.7589573644535295
50453.0,0.201812,0.9546076383706035,0.7278292098126489
50454.0,0.201816,0.9559391095381662,0.727496408079894
50455.0,0.20182,0.9792046633703058,0.7248655533994598
50456.0,0.201824,1.002033233261092,0.7659508480301958
50457.0,0.20182799999999998,1.0324320651824528,0.7588785024190093
50458.0,0.20183199999999998,1.0045675690772164,0.7936137733777133
50459.0,0.201836,1.0272237520179706,0.8021317879727586
50460.0,0.20184,1.0259837829540654,0.8100892005224686
50461.0,0.201844,1.0027669107036776,0.7915587642296464
50462.0,0.201848,1.0159234090348224,0.7712022391044583
50463.0,0.201852,1.0104621656003983,0.7725957744745906
50464.0,0.20185599999999998,0.9795534097900772,0.7401086429389006
50465.0,0.20185999999999998,0.980055186606686,0.7527003608698137
50466.0,0.201864,0.979661005711555,0.7859103345801768
50467.0,0.201868,0.983222039883712,0.8064246648282414
50468.0,0.201872,0.9748581648211535,0.814974189355
50469.0,0.201876,0.9779834781448105,0.7961095114565099
50470.0,0.20188,0.9953725796780105,0.8136479229000481
50471.0,0.20188399999999998,1.0040266154968809,0.8039572717700374
50472.0,0.20188799999999998,0.9607079855494155,0.8292191887881852
50473.0,0.201892,0.9487678044048536,0.822597147401116
50474.0,0.201896,0.9787093491904554,0.839639120052136
50475.0,0.2019,0.996413672813592,0.8646001760865545
50476.0,0.201904,0.9690106220510618,0.8283757282169915
50477.0,0.201908,0.973836614144546,0.822332892571152
50478.0,0.20191199999999998,0.9162164833722157,0.8081089769308023
50479.0,0.20191599999999998,0.9343151875093193,0.7789508298355675
50480.0,0.20192,0.9414627434964012,0.7867255113618541
50481.0,0.201924,0.9639232232170449,0.8042424139697647
50482.0,0.201928,0.9504818356541078,0.7996662728445346
50483.0,0.201932,0.9945275910319291,0.8143967040785292
50484.0,0.201936,0.9972985327334837,0.7925792644471441
50485.0,0.20193999999999998,0.983816282444169,0.811379906578257
50486.0,0.20194399999999998,0.9691982892526807,0.8349678145387674
50487.0,0.201948,0.9827802646235104,0.8945355497646459
50488.0,0.201952,0.997798859699719,0.8743793280666021
50489.0,0.201956,0.971707097244829,0.8950913490308605
50490.0,0.20196,1.007738455647282,0.8599056137008192
50491.0,0.201964,0.9972294565521971,0.8550424069067528
50492.0,0.20196799999999998,1.0033045256151756,0.856378603131988
50493.0,0.20197199999999998,1.0119221872255275,0.8452510494484549
50494.0,0.201976,0.9872328429417127,0.8812600892408362
50495.0,0.20198,1.0505498054608817,0.8725464621008368
50496.0,0.201984,1.0633818241327253,0.8484118732115599
50497.0,0.201988,1.0438921361534146,0.8570296079376684
50498.0,0.20199199999999998,1.042217917998309,0.8509323453347233
50499.0,0.20199599999999998,1.0302347276938435,0.8381719735826212
50500.0,0.20199999999999999,1.0579177034009555,0.7936695240410387
50501.0,0.202004,1.0315114899068019,0.8347072176424003
50502.0,0.202008,1.033219886549887,0.8412848747508023
50503.0,0.202012,0.9939869688557513,0.8528103778980485
50504.0,0.202016,1.038073927803311,0.8325347741129805
50505.0,0.20201999999999998,1.0008782154081624,0.8694563523708726
50506.0,0.20202399999999998,1.0224172031436525,0.8222816574801579
50507.0,0.20202799999999999,1.0396309777758748,0.8547307787876759
50508.0,0.202032,1.0640815123709917,0.8388411266987393
50509.0,0.202036,1.0437498587980274,0.8366484352236401
50510.0,0.20204,1.0246212489677997,0.8427825022504158
50511.0,0.202044,0.9943799369765767,0.8753181690925528
50512.0,0.20204799999999998,0.9968626025981122,0.8932220282772889
50513.0,0.20205199999999998,1.0063305988576443,0.8828199380325301
50514.0,0.20205599999999999,1.0704162638367096,0.8337272815978068
50515.0,0.20206,1.0845198095713489,0.9116225542512146
50516.0,0.202064,1.0495108512170839,0.8865607210626678
50517.0,0.202068,1.0695711154421401,0.854301218494034
50518.0,0.202072,1.0534229232357064,0.8549809862755349
50519.0,0.20207599999999998,0.9923917148539234,0.8476279598994835
50520.0,0.20207999999999998,1.01719296014988,0.8548112449612882
50521.0,0.20208399999999999,1.0294868894789313,0.8796009350213378
50522.0,0.202088,1.0292325670145046,0.9180973099692814
50523.0,0.202092,1.0508209770194608,0.875239258318833
50524.0,0.202096,1.0266004848459704,0.8685059679714593
50525.0,0.2021,1.015152242496689,0.8744393284110916
50526.0,0.20210399999999998,0.9850012211563332,0.8851528958967531
50527.0,0.20210799999999998,0.9943952505826841,0.8418545174921332
50528.0,0.20211199999999999,0.9844770260543692,0.8424593169724068
50529.0,0.202116,1.003216629058091,0.8105553415287963
50530.0,0.20212,0.9909836782581327,0.8260428927464376
50531.0,0.202124,0.9868272743214463,0.8389768466802827
50532.0,0.202128,1.0149332910753213,0.83655431533885
50533.0,0.20213199999999998,1.0198306742589514,0.8743498247905646
50534.0,0.20213599999999998,1.0368588179145448,0.8558236334391665
50535.0,0.20214,1.026233945115615,0.8815204938120571
50536.0,0.202144,0.9784296991002197,0.8746254361559316
50537.0,0.202148,0.9836735716668885,0.8109581120006015
50538.0,0.202152,0.9740822335380629,0.8423714388865127
50539.0,0.202156,0.991487769808699,0.8254488093733646
50540.0,0.20215999999999998,0.9898194437190748,0.8616248415177731
50541.0,0.20216399999999998,0.9898881285847871,0.8552850483763595
50542.0,0.202168,1.0024385428231386,0.8140032805431375
50543.0,0.202172,0.9254436753025131,0.8128869350957745
50544.0,0.202176,0.9477765784002541,0.853163747223631
50545.0,0.20218,0.9429933612645798,0.8623782054680338
50546.0,0.202184,0.9220747738259223,0.8317013884919431
50547.0,0.20218799999999998,0.9800018808764078,0.8199166394113367
50548.0,0.20219199999999998,0.9922169741352451,0.8003198129839346
50549.0,0.202196,1.003928760691969,0.8378868329755164
50550.0,0.2022,0.9934492786548245,0.8278315843031476
50551.0,0.202204,0.9906117314369915,0.8520793131144815
50552.0,0.202208,0.9724079758517714,0.9008927200185474
50553.0,0.202212,0.9431622065276453,0.8950104488275001
50554.0,0.20221599999999998,0.9210602713651789,0.899316223287373
50555.0,0.20221999999999998,0.9408330111975822,0.8734726247691567
50556.0,0.202224,0.9086752313832108,0.8685339744266329
50557.0,0.202228,0.9570184059546655,0.8420098047229236
50558.0,0.202232,0.929907700677321,0.8170746457110025
50559.0,0.202236,0.9327968650308328,0.8512986260616666
50560.0,0.20224,0.947400124596915,0.8667505228355212
50561.0,0.20224399999999998,0.9508399730495996,0.8944456626925834
50562.0,0.20224799999999998,0.9657469775330818,0.8555891596416609
50563.0,0.202252,0.96416296827869,0.8777637307056275
50564.0,0.202256,1.0012590530657683,0.88907957533301
50565.0,0.20226,1.0047723293631867,0.870298012867182
50566.0,0.202264,0.9887029122489527,0.8817747127457444
50567.0,0.202268,0.9716910596191909,0.8949523281418031
50568.0,0.20227199999999998,0.9226829649913159,0.874047407678888
50569.0,0.20227599999999998,0.8937183271866709,0.8567595299533247
50570.0,0.20228,0.928894513963004,0.8913540998003122
50571.0,0.202284,1.0238828098388744,0.8896143298391773
50572.0,0.202288,1.0130296446174354,0.9167432642295934
50573.0,0.202292,0.9660134518404118,0.8900523578506125
50574.0,0.202296,0.9366732112637954,0.8855674161775766
50575.0,0.20229999999999998,0.9462805086167654,0.8501006074303319
50576.0,0.20230399999999998,0.9154402394328097,0.7842734214357162
50577.0,0.202308,0.9226929606489571,0.8455139773851251
50578.0,0.202312,0.9307028726749773,0.848562478185107
50579.0,0.202316,0.900990645767864,0.7923735517279717
50580.0,0.20232,0.9512191691683313,0.7855136013830137
50581.0,0.202324,0.9461999665688383,0.8083388727360264
50582.0,0.20232799999999998,0.924369276612478,0.7948643374827664
50583.0,0.20233199999999998,0.9202483270373796,0.815827326181318
50584.0,0.202336,0.9589172832320115,0.8117100501698395
50585.0,0.20234,0.9338099726627396,0.8142909645046503
50586.0,0.202344,0.8932223047663015,0.779258467566697
50587.0,0.202348,0.926731960067207,0.8114442237898365
50588.0,0.202352,0.950554946745793,0.8162614053148374
50589.0,0.20235599999999998,0.9823253145994102,0.8151851056498953
50590.0,0.20235999999999998,0.9892669866195971,0.8174075783528254
50591.0,0.202364,0.9813312313824109,0.7814151546187433
50592.0,0.202368,0.9266258646161416,0.82159515472948
50593.0,0.202372,0.8945993701166928,0.8860223674610646
50594.0,0.202376,0.9141618699462832,0.8321526443008208
50595.0,0.20238,0.9239796875509609,0.8271755281211407
50596.0,0.20238399999999998,0.9668718589374805,0.8093183405762043
50597.0,0.20238799999999998,0.9718751868212399,0.8337485256668762
50598.0,0.202392,0.9366521133174592,0.7940091037028818
50599.0,0.202396,1.0055442994889383,0.7951038250683983
50600.0,0.2024,1.0300251333480408,0.7983569664342466
50601.0,0.202404,1.0315600980916644,0.8185544449484689
50602.0,0.202408,0.9872459422546345,0.8221173783968806
50603.0,0.20241199999999998,0.9933455280018451,0.818940609284291
50604.0,0.20241599999999998,0.999093908770385,0.8090434464053373
50605.0,0.20242,0.9965559474481399,0.8044187149734211
50606.0,0.202424,0.9491481382493099,0.8184322517091616
50607.0,0.202428,0.9560235448432991,0.782394887113159
50608.0,0.202432,0.9661416590020839,0.8112260519852778
50609.0,0.20243599999999998,0.9748752122215627,0.7903516124453585
50610.0,0.20243999999999998,0.9326340921225735,0.7990970754250009
50611.0,0.20244399999999999,0.9302317794897095,0.7833450513711715
50612.0,0.202448,0.9776766606955828,0.7593334117530136
50613.0,0.202452,0.9584151230823917,0.7878988113024219
50614.0,0.202456,0.9455688528195108,0.7741701511618782
50615.0,0.20246,0.973314419106902,0.8100574078661291
50616.0,0.20246399999999998,0.9317828956763247,0.820495662792081
50617.0,0.20246799999999998,0.9652259977257737,0.836290827573264
50618.0,0.20247199999999999,0.9497047364032194,0.8347250026431624
50619.0,0.202476,0.9277051341620924,0.7944836239730992
50620.0,0.20248,0.9850037762443893,0.7852183425435815
50621.0,0.202484,0.9313732538294173,0.8489261950226735
50622.0,0.202488,0.922956225694548,0.852352841985125
50623.0,0.20249199999999998,0.9402813688931722,0.8422703318682033
50624.0,0.20249599999999998,0.9713732419983799,0.8382687670426593
50625.0,0.20249999999999999,0.9701619999391762,0.821786273581307
50626.0,0.202504,0.9826251519367792,0.8721468559774563
50627.0,0.202508,0.9612026482865417,0.9011388782976965
50628.0,0.202512,0.9379526382606422,0.8890581717073862
50629.0,0.202516,0.9790669692834786,0.8290883158542278
50630.0,0.20251999999999998,0.9756481533729945,0.8539454429135996
50631.0,0.20252399999999998,0.9417873383805166,0.8500811003457538
50632.0,0.20252799999999999,0.9690077162563525,0.848657877071342
50633.0,0.202532,0.9362491359134606,0.8419085704703329
50634.0,0.202536,0.9518445517328744,0.8747590897078601
50635.0,0.20254,0.9110390210341222,0.8605843023415282
50636.0,0.202544,0.8808700150087703,0.8669324984846906
50637.0,0.20254799999999998,0.8979400790205229,0.8584102532833248
50638.0,0.20255199999999998,0.9531680926217234,0.8483772681373681
50639.0,0.20255599999999999,0.9682964821114521,0.8667864302755152
50640.0,0.20256,0.9766291916157,0.8680286040130958
50641.0,0.202564,0.981088069946746,0.9019921475723847
50642.0,0.202568,0.9922960911818361,0.883386629980327
50643.0,0.202572,0.9561256195710224,0.9050867740585632
50644.0,0.20257599999999998,0.9877917739322011,0.9295500734187052
50645.0,0.20257999999999998,0.967981824499299,0.9044068016396817
50646.0,0.202584,0.9331335868528745,0.9019329631062527
50647.0,0.202588,0.9549598807729321,0.9112332726519705
50648.0,0.202592,0.9567424506572602,0.8947152914711453
50649.0,0.202596,0.9433455377744591,0.9074934898291629
50650.0,0.2026,0.9444773215365583,0.8978898248747581
50651.0,0.20260399999999998,0.943236991787968,0.8811206697524321
50652.0,0.20260799999999998,0.9518590223613997,0.8831829315615053
50653.0,0.202612,0.9849938541478203,0.8923810837285028
50654.0,0.202616,0.9957442968794634,0.8845501444174655
50655.0,0.20262,0.9597230426597927,0.8758184487410583
50656.0,0.202624,0.953728904398644,0.8273926277695345
50657.0,0.202628,0.931808772627402,0.8235463974726415
50658.0,0.20263199999999998,0.9676080515224471,0.8511843184848429
50659.0,0.20263599999999998,0.9734960456810262,0.8699203865385192
50660.0,0.20264,0.9476243802689883,0.8254666489927948
50661.0,0.202644,0.9542567197321243,0.8478046972397691
50662.0,0.202648,0.9763960678520888,0.8616484840447974
50663.0,0.202652,1.0134509393537454,0.87286525133232
50664.0,0.202656,0.990498423313124,0.8651988131074496
50665.0,0.20265999999999998,0.972789123298582,0.8525459392500969
50666.0,0.20266399999999998,0.9458642400780086,0.8549920188654918
50667.0,0.202668,0.9411711086547696,0.823911054869485
50668.0,0.202672,0.9454698220519746,0.8246390264332495
50669.0,0.202676,0.9549993564059769,0.7884214256192081
50670.0,0.20268,0.9365203575137664,0.7816415185696719
50671.0,0.202684,0.9308378120118453,0.7952306897658533
50672.0,0.20268799999999998,0.9266272979032644,0.8291805323157468
50673.0,0.20269199999999998,0.9207467188657277,0.8534924895781526
50674.0,0.202696,0.9188715576164052,0.8267554704736922
50675.0,0.2027,0.9264160005852575,0.8146628308932493
50676.0,0.202704,0.9475454488708902,0.8447728967688194
50677.0,0.202708,0.9111772540036712,0.8596673715703863
50678.0,0.202712,1.0193118127985976,0.8233436517380821
50679.0,0.20271599999999998,0.9665283251450328,0.8324117486868914
50680.0,0.20271999999999998,0.948165891830952,0.8619373045206012
50681.0,0.202724,0.9416739639590382,0.8751339943030022
50682.0,0.202728,0.9388208193045657,0.8518403032599939
50683.0,0.202732,0.9584087991799027,0.8753357146845163
50684.0,0.202736,0.9950763299210739,0.8685807907235586
50685.0,0.20274,0.9821153508770946,0.8926615039678483
50686.0,0.20274399999999998,0.9880405236362105,0.8838085530570651
50687.0,0.20274799999999998,0.9651889031415662,0.8437626848512252
50688.0,0.202752,0.9842291095024142,0.8190787359272338
50689.0,0.202756,1.0034330076047302,0.8315789356923415
50690.0,0.20276,0.9799533249803837,0.8532923707103055
50691.0,0.202764,0.9603584823254608,0.9175697778923173
50692.0,0.202768,0.969791879669733,0.9201872698164046
50693.0,0.20277199999999998,1.0095573791057364,0.9235261030713029
50694.0,0.20277599999999998,0.9703484237491413,0.8722556077217742
50695.0,0.20278,0.9618437073118893,0.8922076567728087
50696.0,0.202784,0.970326117277017,0.9296775556027392
50697.0,0.202788,0.9391365485603784,0.9464063675899967
50698.0,0.202792,0.9188115516529864,0.9084264433332889
50699.0,0.202796,0.9111677071133595,0.9014570783631564
50700.0,0.20279999999999998,0.9306659091178614,0.916087806497799
50701.0,0.20280399999999998,0.929689733786621,0.8880198961343445
50702.0,0.202808,0.9286412968072191,0.9110410088468385
50703.0,0.202812,0.9679478025469415,0.8881487618197168
50704.0,0.202816,0.9752971295340944,0.858769297133628
50705.0,0.20282,0.9822921160336673,0.8681570295162165
