Steps,Time (ns),RMSD_rec,RMSD_lig
57989.0,0.231956,1.3594105003118573,0.9275950467907097
57990.0,0.23196,1.3994698398521888,0.9742520352050609
57991.0,0.23196399999999998,1.3781763591216603,0.9520766385222001
57992.0,0.23196799999999998,1.3851454041317404,0.9560452168979514
57993.0,0.23197199999999998,1.4096503826123183,0.9399923290072504
57994.0,0.231976,1.4021558003575652,0.8999942297106266
57995.0,0.23198,1.344988474681974,0.929179605054341
57996.0,0.231984,1.3524192400772073,0.942754565619775
57997.0,0.231988,1.3689914980746989,0.9335626817992806
57998.0,0.23199199999999998,1.418689576873304,0.9651078229037663
57999.0,0.23199599999999998,1.399045270132204,0.9840330126140827
58000.0,0.23199999999999998,1.3924627663170237,1.002616127717996
58001.0,0.232004,1.401197294855615,0.9997983298092692
58002.0,0.232008,1.417662152466665,0.9671864211249019
58003.0,0.232012,1.4382557386017765,0.9876921983790378
58004.0,0.232016,1.4335496444752667,0.9681019972293393
58005.0,0.23201999999999998,1.4533613106761931,0.9434834630794127
58006.0,0.23202399999999998,1.4189649463099294,0.9603061607545392
58007.0,0.23202799999999998,1.4352107779812076,0.969427565812121
58008.0,0.232032,1.4429733287937607,0.9171942212994553
58009.0,0.232036,1.4332512768758008,0.9486864466413519
58010.0,0.23204,1.4276887564193692,0.8968266436027832
58011.0,0.232044,1.434331942555762,0.9522596705523878
58012.0,0.23204799999999998,1.4170438997424903,0.9511837406650513
58013.0,0.23205199999999998,1.3989966644174308,0.9580590692954469
58014.0,0.23205599999999998,1.4003041570841013,0.9730705391109531
58015.0,0.23206,1.4102188672268068,0.9713869463541931
58016.0,0.232064,1.3826423475085345,0.9981860716567358
58017.0,0.232068,1.4095877793666813,1.0088904141650215
58018.0,0.232072,1.3974687587267873,1.0139703309218573
58019.0,0.23207599999999998,1.38387004044765,0.9989635535871589
58020.0,0.23207999999999998,1.3745413289155786,1.007661952446282
58021.0,0.23208399999999998,1.373899327763459,1.0077879122200426
58022.0,0.232088,1.3666879729488475,1.0137716840859479
58023.0,0.232092,1.3904889871112034,1.0287777979633588
58024.0,0.232096,1.4387483232479763,1.0233796017627173
58025.0,0.2321,1.4185409017825559,0.9787346463308887
58026.0,0.23210399999999998,1.4092084392527955,0.9864326108123779
58027.0,0.23210799999999998,1.399274085620126,0.9535883142737822
58028.0,0.23211199999999999,1.3649430751246543,0.9676734476754401
58029.0,0.232116,1.3656828343950012,0.9661372466372354
58030.0,0.23212,1.3867018009643157,0.9735059078065136
58031.0,0.232124,1.3477611244967593,0.96239775016833
58032.0,0.232128,1.3398296475157292,1.0039539913848783
58033.0,0.23213199999999998,1.3694839648360966,0.9894263299756307
58034.0,0.23213599999999998,1.338970308441911,0.9311327245349598
58035.0,0.23213999999999999,1.385987181034686,0.8947646077804666
58036.0,0.232144,1.3801310890743301,0.9503488843359791
58037.0,0.232148,1.387929897442349,0.9458177191379509
58038.0,0.232152,1.3944774025214521,0.9686485468588346
58039.0,0.232156,1.3705642775497118,0.9307742443799676
58040.0,0.23215999999999998,1.3894406579803473,0.9527367867437184
58041.0,0.23216399999999998,1.38769516043165,0.9511961714050475
58042.0,0.23216799999999999,1.4025261782173828,0.9737810327607246
58043.0,0.232172,1.4181238933249043,0.9540857450126762
58044.0,0.232176,1.4234323381777787,0.9726226048570414
58045.0,0.23218,1.4445119618390225,0.9746081590338564
58046.0,0.232184,1.4422771280420537,1.000942583054075
58047.0,0.23218799999999998,1.4426512418242452,0.9942076619662722
58048.0,0.23219199999999998,1.432805760395004,0.9731037092730446
58049.0,0.23219599999999999,1.4252189260201786,0.9784836616145087
58050.0,0.2322,1.4273848854500097,0.9508696626140778
58051.0,0.232204,1.445791488728399,0.9332916963768133
58052.0,0.232208,1.438901043553145,0.9106972717652496
58053.0,0.232212,1.413127512453515,0.9168072617685181
58054.0,0.23221599999999998,1.4040034421269607,0.937094651240764
58055.0,0.23221999999999998,1.3924090120346442,0.9381701831177179
58056.0,0.23222399999999999,1.3830724141121997,0.9542804706224632
58057.0,0.232228,1.4077999684408686,0.9731932486770456
58058.0,0.232232,1.3807016894031576,0.9857710572366764
58059.0,0.232236,1.3672500239152687,0.9635281899782138
58060.0,0.23224,1.341949567932552,0.9705401530634963
58061.0,0.23224399999999998,1.3812609567084235,0.9812302540880726
58062.0,0.23224799999999998,1.3913094828628723,0.9619923619996662
58063.0,0.232252,1.402719757910491,0.9722074905563781
58064.0,0.232256,1.4076263503709028,0.9388300297691116
58065.0,0.23226,1.3924873558588313,0.9605487416860636
58066.0,0.232264,1.3322251335201316,0.9850979027200704
58067.0,0.232268,1.3255467700396297,0.9531397416335491
58068.0,0.23227199999999998,1.3167711516955505,0.9500103653169921
58069.0,0.23227599999999998,1.311677989748682,0.9516477052168709
58070.0,0.23228,1.3068576008403663,0.9469266319220968
58071.0,0.232284,1.2887756653192681,1.0049820132479905
58072.0,0.232288,1.3274650938052344,1.0338592432728608
58073.0,0.232292,1.3399207275062093,0.9999352231229252
58074.0,0.232296,1.354292825207041,1.0122027290598323
58075.0,0.23229999999999998,1.3546364737501437,1.0013514260234764
58076.0,0.23230399999999998,1.309646498624397,1.0058792723543704
58077.0,0.232308,1.3275494630939266,1.0051663691569022
58078.0,0.232312,1.3467218411399304,1.0242769675683912
58079.0,0.232316,1.3482338424546483,1.0390720132104387
58080.0,0.23232,1.3441574687730502,1.0571423245369342
58081.0,0.232324,1.3358135738354942,1.0642075817115022
58082.0,0.23232799999999998,1.3292457946685596,1.0185923508424115
58083.0,0.23233199999999998,1.3456708927067618,1.0335647769097347
58084.0,0.232336,1.3495966806077417,1.076708841771126
58085.0,0.23234,1.3550644465648651,1.0928598584686973
58086.0,0.232344,1.3455022174926656,1.0667171420080428
58087.0,0.232348,1.3647756863016216,1.0706394889207245
58088.0,0.232352,1.3417579335121115,1.0367215135669046
58089.0,0.23235599999999998,1.3369057733318448,1.0578305478158048
58090.0,0.23235999999999998,1.3169877954642835,1.0312778893056598
58091.0,0.232364,1.3220620930652656,1.0147399852667842
58092.0,0.232368,1.3163910588927759,1.0144545591125973
58093.0,0.232372,1.3076002723669597,1.0237836163235525
58094.0,0.232376,1.3002287340771455,1.0537108247646738
58095.0,0.23238,1.320481981669555,1.060596827526178
58096.0,0.23238399999999998,1.2973158325916512,1.017590536051634
58097.0,0.23238799999999998,1.3096984856717424,1.0116147254380101
58098.0,0.232392,1.3081602652790436,1.0343204090230183
58099.0,0.232396,1.3007441350680307,1.0292852872283937
58100.0,0.2324,1.2800942442857863,1.047450365555204
58101.0,0.232404,1.3084463733358676,1.064043860637822
58102.0,0.23240799999999998,1.2933201537790793,1.0532547849972858
58103.0,0.23241199999999998,1.2917223812090175,1.0001448684682148
58104.0,0.23241599999999998,1.3339509179646174,0.982344133529172
58105.0,0.23242,1.343854859347711,0.9872259710572828
58106.0,0.232424,1.379449029861858,1.016270208535716
58107.0,0.232428,1.3514279653180168,1.0101099811429652
58108.0,0.232432,1.3772394390150564,1.0324881033736621
58109.0,0.23243599999999998,1.3317514481814792,1.0550918408435588
58110.0,0.23243999999999998,1.3096262762697632,1.0467521734774028
58111.0,0.23244399999999998,1.3096317946451332,1.0178930028081212
58112.0,0.232448,1.330002673569968,1.029527935146395
58113.0,0.232452,1.2916558744209514,1.0608295828439624
58114.0,0.232456,1.3176611249801164,1.0332559908934322
58115.0,0.23246,1.364808793734501,1.080520385124051
58116.0,0.23246399999999998,1.3813450706155497,1.0738886337005489
58117.0,0.23246799999999998,1.3880482337259372,1.0846771880170218
58118.0,0.23247199999999998,1.3968943337458612,1.0610171548054528
58119.0,0.232476,1.3687996165307301,1.0341777642236518
58120.0,0.23248,1.3981316168002071,1.0496127254938565
58121.0,0.232484,1.3960199935091184,1.0234563281145934
58122.0,0.232488,1.3912447213686343,1.02401310215714
58123.0,0.23249199999999998,1.3917426343340698,1.0514077029052031
58124.0,0.23249599999999998,1.4065010406425045,1.0124488964797453
58125.0,0.23249999999999998,1.3909191755282282,1.0386967609868987
58126.0,0.232504,1.3665780353743984,1.0041054553960942
58127.0,0.232508,1.3362526340403416,0.97373046924218
58128.0,0.232512,1.3724702227971943,0.9911323887912318
58129.0,0.232516,1.356701572349441,1.0027481721787739
58130.0,0.23251999999999998,1.3436605842851255,1.0313129522848263
58131.0,0.23252399999999998,1.3474813598392112,1.0201804734427176
58132.0,0.23252799999999998,1.34622160750273,1.0135550116741563
58133.0,0.232532,1.345743097117604,1.0265089350361472
58134.0,0.232536,1.3670659942030872,1.0256977984486195
58135.0,0.23254,1.3394856126201213,0.9908976574113657
58136.0,0.232544,1.3418814302915343,0.9871238026523892
58137.0,0.23254799999999998,1.3151251232259162,0.9680137712212822
58138.0,0.23255199999999998,1.2703181177770295,0.9680907098668514
58139.0,0.23255599999999998,1.2763086121122844,0.9902492729659568
58140.0,0.23256,1.2717098388060957,0.99506214697544
58141.0,0.232564,1.2491933258786652,1.0052747064196041
58142.0,0.232568,1.2426063344665474,0.9789925014773927
58143.0,0.232572,1.2473167056557362,1.0180693975523463
58144.0,0.23257599999999998,1.2575610423392276,0.9806981196457698
58145.0,0.23257999999999998,1.2601895655525452,1.0492461278135843
58146.0,0.23258399999999999,1.2819122608273399,1.0743185666568724
58147.0,0.232588,1.226004612486372,1.0523355898860574
58148.0,0.232592,1.2081563837636227,1.0838730300085797
58149.0,0.232596,1.2459571869847965,1.0602900965892041
58150.0,0.2326,1.2321596692970325,1.066861414893843
58151.0,0.23260399999999998,1.2003883798379316,1.069856016149167
58152.0,0.23260799999999998,1.2443100031354222,1.0626995766175384
58153.0,0.23261199999999999,1.2741697823434037,1.0656159847517723
58154.0,0.232616,1.3050949706612522,1.0691534001944816
58155.0,0.23262,1.314384885475481,1.0534236638986196
58156.0,0.232624,1.2920529217863286,1.0997441979686486
58157.0,0.232628,1.2816723446566267,1.0970659760031392
58158.0,0.23263199999999998,1.2835284205290862,1.077707058168291
58159.0,0.23263599999999998,1.2675957771150859,1.090164796537728
58160.0,0.23263999999999999,1.241750480081113,1.0581291866430607
58161.0,0.232644,1.2272502883052177,1.0192145932466619
58162.0,0.232648,1.2144333494064767,1.0266712609880728
58163.0,0.232652,1.2238820260239964,1.0732013147809623
58164.0,0.232656,1.247365750770967,1.0557620824543255
58165.0,0.23265999999999998,1.202992739134511,1.0507818935232047
58166.0,0.23266399999999998,1.242420813549999,1.0801791185166283
58167.0,0.23266799999999999,1.1913115044354425,1.02611987158505
58168.0,0.232672,1.214693343867443,1.0579728099648529
58169.0,0.232676,1.2160161277917927,1.0391320106613735
58170.0,0.23268,1.2461476073468167,1.01241572419269
58171.0,0.232684,1.2298041912551354,0.98351856039044
58172.0,0.23268799999999998,1.253330648119574,0.9546349899661806
58173.0,0.23269199999999998,1.24980744925515,1.0013829202963787
58174.0,0.232696,1.275050932877852,1.0162783273610936
58175.0,0.2327,1.2845068077127082,1.0084437590934408
58176.0,0.232704,1.248388625011637,1.026284947387898
58177.0,0.232708,1.237462756771048,0.9936205344866993
58178.0,0.232712,1.256905780786193,1.0017369474318694
58179.0,0.23271599999999998,1.2589682070959256,1.0341730336639725
58180.0,0.23271999999999998,1.2363889995197797,1.0437459062534085
58181.0,0.232724,1.2171991109712823,1.0381865439710172
58182.0,0.232728,1.201267557209865,1.0786179145115424
58183.0,0.232732,1.2510908011190947,1.0372074259200226
58184.0,0.232736,1.246503047108736,1.0132038195945972
58185.0,0.23274,1.250370941838792,0.9961832179386645
58186.0,0.23274399999999998,1.2429569973711918,1.0143969390813028
58187.0,0.23274799999999998,1.2416745540432077,1.001728794382836
58188.0,0.232752,1.2699668880137942,0.9867739144030798
58189.0,0.232756,1.2100395972139304,0.974711930147333
58190.0,0.23276,1.2614492731219087,0.9583896911991708
58191.0,0.232764,1.2568457864295013,0.9362568164349037
58192.0,0.232768,1.2696960005371838,0.9391670413215615
58193.0,0.23277199999999998,1.2632287535022533,0.9292181951444791
58194.0,0.23277599999999998,1.2994473137217366,0.9169723976517437
58195.0,0.23278,1.2918581200786745,0.9125155718463998
58196.0,0.232784,1.2728930930491342,0.927040593214188
58197.0,0.232788,1.2674668858935174,0.9026320392892169
58198.0,0.232792,1.297967328927485,0.9290733583946178
58199.0,0.232796,1.2918403420636226,0.9191670279734977
58200.0,0.23279999999999998,1.32011508071654,0.9729433523184651
58201.0,0.23280399999999998,1.3459330266497125,0.9407007978973435
58202.0,0.232808,1.273389404556406,0.9540446522441804
58203.0,0.232812,1.2810680596471788,0.9663644665044706
58204.0,0.232816,1.2635892611059072,0.9613155765544963
58205.0,0.23282,1.2846482786315954,0.8988744600903653
58206.0,0.232824,1.3053562700977968,0.9138932296743845
58207.0,0.23282799999999998,1.3067042967078033,0.9780079843663753
58208.0,0.23283199999999998,1.297505606429559,0.9886137716818377
58209.0,0.232836,1.2852408774421764,0.9837436746292376
58210.0,0.23284,1.2683928964039213,0.9678263767296376
58211.0,0.232844,1.3218604816392738,0.9628305989039627
58212.0,0.232848,1.320525574827375,1.0103091416581482
58213.0,0.23285199999999998,1.2887334225643787,0.9508591405973803
58214.0,0.23285599999999998,1.2587739821182384,0.9663626667631717
58215.0,0.23285999999999998,1.262911186927156,0.9920377540623266
58216.0,0.232864,1.2554983543136524,1.0141690462164878
58217.0,0.232868,1.2339388423484767,0.9911098947066281
58218.0,0.232872,1.239841959327592,1.0025848668253914
58219.0,0.232876,1.2103738914182582,0.9998594527571508
58220.0,0.23287999999999998,1.210627831421455,0.9998070933420291
58221.0,0.23288399999999998,1.2169461002323192,1.0589408923063393
58222.0,0.23288799999999998,1.200263943924564,1.057575315354441
58223.0,0.232892,1.2024807562135928,1.0483126074982327
58224.0,0.232896,1.206557717287314,1.0187600176238059
58225.0,0.2329,1.20609137608537,0.9783566090408686
58226.0,0.232904,1.2090018590454799,0.96702642918639
58227.0,0.23290799999999998,1.2191990533634538,1.009260374320603
58228.0,0.23291199999999998,1.1908466623721756,1.0016363938159962
58229.0,0.23291599999999998,1.2229276500547097,1.0435299580238087
58230.0,0.23292,1.2360733441814982,1.0870468324272051
58231.0,0.232924,1.2424819774290388,1.0849622253661804
58232.0,0.232928,1.2435020684520088,1.050495041047235
58233.0,0.232932,1.2641180123292364,1.014484607615954
58234.0,0.23293599999999998,1.256660394139674,1.0058649320889963
58235.0,0.23293999999999998,1.2405359440505201,0.9745229524117925
58236.0,0.23294399999999998,1.2749464925366651,0.9345837185452165
58237.0,0.232948,1.2775474970242446,0.9658171348602117
58238.0,0.232952,1.3061161099303016,0.9754398998592293
58239.0,0.232956,1.3017441430090058,0.9337733998706623
58240.0,0.23296,1.3088193859842587,0.9670043301590368
58241.0,0.23296399999999998,1.2930644984860615,1.0092020203831127
58242.0,0.23296799999999998,1.301049817565477,0.9480027493539387
58243.0,0.23297199999999998,1.2947409906242837,0.9438237748054444
58244.0,0.232976,1.3035428148202686,0.9602894085526132
58245.0,0.23298,1.2751639625994997,0.9453693417320577
58246.0,0.232984,1.3035724201281382,0.9271600653680566
58247.0,0.232988,1.312057158603327,0.9245224218986253
58248.0,0.23299199999999998,1.333824828765464,0.9664935530788019
58249.0,0.23299599999999998,1.3186881589754351,0.9977382483801499
58250.0,0.23299999999999998,1.326035895603327,0.9756016196693497
58251.0,0.233004,1.3135426002994088,0.9650794724995329
58252.0,0.233008,1.3135513806699595,0.9758770760755865
58253.0,0.233012,1.3039090936986604,0.9116744437984313
58254.0,0.233016,1.254822512702658,0.9230435576107396
58255.0,0.23301999999999998,1.2790204451113634,0.992961927694556
58256.0,0.23302399999999998,1.300546752199721,0.9706072289033982
58257.0,0.23302799999999999,1.3389752726957591,0.947594525082268
58258.0,0.233032,1.31462245475434,0.9470783502811921
58259.0,0.233036,1.273533131021265,0.9497781865932865
58260.0,0.23304,1.298662063417092,0.9236093390320982
58261.0,0.233044,1.326145753832027,0.9315384637399879
58262.0,0.23304799999999998,1.329467601621812,0.9360682312811219
58263.0,0.23305199999999998,1.3322200690748018,0.9216140398567153
58264.0,0.23305599999999999,1.3478659630256624,0.9062912166262306
58265.0,0.23306,1.3459907647773424,0.8669113107295667
58266.0,0.233064,1.3145429195778313,0.8871550454044848
58267.0,0.233068,1.3470546065494275,0.9085098912339806
58268.0,0.233072,1.3830503932252762,0.9247085963404007
58269.0,0.23307599999999998,1.353703975463054,0.9165977436669642
58270.0,0.23307999999999998,1.3894356222160678,0.9734966740586816
58271.0,0.23308399999999999,1.4381815991858147,0.9701955865176961
58272.0,0.233088,1.4093327269901557,0.9657780644716357
58273.0,0.233092,1.381137750950157,0.958419406926465
58274.0,0.233096,1.3647463195096263,0.9329583451244323
58275.0,0.2331,1.349891835654432,0.9705216940843016
58276.0,0.23310399999999998,1.3847120451386907,0.9454100228170612
58277.0,0.23310799999999998,1.3726166948529572,0.9293104139557897
