Steps,Time (ns),RMSD_rec,RMSD_lig
45775.0,0.18309999999999998,1.0223872165980161,0.9595245790365713
45776.0,0.183104,1.0259593799857445,0.9345122743277957
45777.0,0.183108,1.0222745012862107,0.9560377339219673
45778.0,0.183112,1.0303114319951565,0.9912790362351906
45779.0,0.183116,1.0306787657662753,0.9337892605343722
45780.0,0.18312,1.0297791076627403,0.9455031788808095
45781.0,0.18312399999999998,1.0147479866533085,0.9485540431853119
45782.0,0.18312799999999999,1.0615953227523642,0.9484301136254036
45783.0,0.183132,1.0556948054753588,0.938014548655941
45784.0,0.183136,1.0596427735087315,0.8775995481589827
45785.0,0.18314,1.0686695152258454,0.9020631965164928
45786.0,0.183144,1.0320566833385816,0.8863009454842162
45787.0,0.183148,1.0163893366429322,0.8752057245328977
45788.0,0.18315199999999998,1.022266077135807,0.8992442896679997
45789.0,0.18315599999999999,1.0449669684953755,0.9074367018391178
45790.0,0.18316,1.019677228004523,0.8715028958752047
45791.0,0.183164,1.0470561790869,0.8592945752457992
45792.0,0.183168,1.0384705961580472,0.8224521268655647
45793.0,0.183172,1.0264587928567102,0.8610172435720652
45794.0,0.183176,1.0636414750716836,0.8646604784147633
45795.0,0.18317999999999998,1.0700305141943276,0.8150278649877793
45796.0,0.18318399999999999,1.0503729542082862,0.808908410580031
45797.0,0.183188,0.9843576479851602,0.8533217856406216
45798.0,0.183192,0.9538269897605368,0.8008195611386228
45799.0,0.183196,0.9756085871745012,0.7780761847214602
45800.0,0.1832,0.9979043661419114,0.7949955350293997
45801.0,0.18320399999999998,1.0294220464738626,0.7843798996756015
45802.0,0.18320799999999998,1.0336947324086168,0.8129932390773638
45803.0,0.18321199999999999,1.0088092721386392,0.8276680992039674
45804.0,0.183216,1.0351811999003706,0.8157205867725025
45805.0,0.18322,1.0087917836517637,0.812951965331701
45806.0,0.183224,0.9969559078962873,0.8159353177844287
45807.0,0.183228,0.9734861599865106,0.8127557847867437
45808.0,0.18323199999999998,0.9744196956164329,0.8271267413776668
45809.0,0.18323599999999998,1.0107467313074174,0.8323610072957556
45810.0,0.18324,1.0320131760095501,0.8169129491655759
45811.0,0.183244,1.043556199211477,0.8413174384835588
45812.0,0.183248,1.0623979171298186,0.8550580923300775
45813.0,0.183252,1.0825145103468634,0.8266036494142188
45814.0,0.183256,1.0461819283295835,0.8445827962749858
45815.0,0.18325999999999998,1.0633458946127012,0.8450770399247713
45816.0,0.18326399999999998,1.06440685123906,0.8405488774983096
45817.0,0.183268,1.0317433315399047,0.8681374010249289
45818.0,0.183272,1.056472619178952,0.9284546380641434
45819.0,0.183276,1.022218517514901,0.9221084737126352
45820.0,0.18328,1.0322976323175772,0.9374379192206984
45821.0,0.183284,1.037415319085032,0.9739237542893197
45822.0,0.18328799999999998,1.0402883707589101,0.9645462774952045
45823.0,0.18329199999999998,1.049730372287178,0.9973268107364186
45824.0,0.183296,1.065862637660577,0.9827030667225103
45825.0,0.1833,1.0014783342975007,0.9197465639168045
45826.0,0.183304,0.9797438253861418,0.8952231909075316
45827.0,0.183308,1.008148553651906,0.9836516581304733
45828.0,0.183312,1.0212853798288355,0.9849098611128975
45829.0,0.18331599999999998,0.9862334538312738,0.9699949821966364
45830.0,0.18331999999999998,0.9987079127030152,0.9728858313646292
45831.0,0.183324,1.018586256087362,0.9489044898370901
45832.0,0.183328,1.039985379454495,0.8930805007345889
45833.0,0.183332,1.0053528527758944,0.8797660825379489
45834.0,0.183336,1.0038413900050882,0.9168772505567252
45835.0,0.18334,1.036847718582638,0.9524703600050476
45836.0,0.18334399999999998,1.029628795085757,0.9793429306179802
45837.0,0.18334799999999998,1.01025418809917,0.9852845360996275
45838.0,0.183352,1.0242376034266916,0.9612460089858625
45839.0,0.183356,1.010158700662226,0.9318001951036926
45840.0,0.18336,1.0106574810516302,0.9626035042296198
45841.0,0.183364,1.0115032806963233,0.9697143498869593
45842.0,0.183368,1.0465006795773277,0.9670054895171545
45843.0,0.18337199999999998,1.0475946138662864,0.9881925720849051
45844.0,0.18337599999999998,1.0118218132818788,0.9314878513910076
45845.0,0.18338,1.0822868985051117,0.9159059106936027
45846.0,0.183384,1.0539119462045297,0.9298197983439361
45847.0,0.183388,1.0529163812274096,0.8931524058618101
45848.0,0.183392,1.0316359310838457,0.908898487422672
45849.0,0.183396,1.024217056219849,0.9096725773223262
45850.0,0.18339999999999998,1.016294823858628,0.909505244794184
45851.0,0.18340399999999998,1.0183299401047183,0.9176505080311365
45852.0,0.183408,1.0048552815109937,0.9454916248719984
45853.0,0.183412,1.0382062638018013,0.9121887715791228
45854.0,0.183416,1.1010811074348776,0.8861850990266977
45855.0,0.18342,1.0876215565236906,0.8986552132305659
45856.0,0.183424,1.0801139942176619,0.9015808197885511
45857.0,0.18342799999999998,1.0705249265321486,0.9053499606042609
45858.0,0.18343199999999998,1.0462296955388095,0.9109513817551005
45859.0,0.183436,1.0360001257950806,0.9068646007700247
45860.0,0.18344,1.0537312427523187,0.8977168389390761
45861.0,0.183444,1.0369252625329353,0.9135018573720528
45862.0,0.183448,1.0465599844257119,0.9420797341336857
45863.0,0.183452,1.0641671802603658,0.9246820307143855
45864.0,0.18345599999999998,1.0737166358080985,0.9345775727559862
45865.0,0.18345999999999998,1.0976840516622597,0.9127548995107002
45866.0,0.183464,1.1100285594076251,0.8855863402205624
45867.0,0.183468,1.1088402876273604,0.9032753806463295
45868.0,0.183472,1.0579205395748095,0.9078549107084423
45869.0,0.183476,1.0564410789181229,0.8924143739009881
45870.0,0.18348,1.019271186108687,0.8571527904096511
45871.0,0.18348399999999998,1.0569286438079564,0.9116870195501753
45872.0,0.18348799999999998,1.070532304125275,0.9434160500873462
45873.0,0.183492,1.1108866684384187,0.9361505202458025
45874.0,0.183496,1.086895990816141,0.9457043199310211
45875.0,0.1835,1.0673733867503679,0.9739274830693003
45876.0,0.183504,1.0729206714983828,0.9575829947942843
45877.0,0.183508,1.0961018072019002,0.9491507566895047
45878.0,0.18351199999999998,1.0469352591966992,0.9914057776789671
45879.0,0.18351599999999998,1.0693732197929682,0.9765427722504327
45880.0,0.18352,1.083458971347721,0.9652494253435924
45881.0,0.183524,1.076572710927542,0.9677295433777535
45882.0,0.183528,1.0501179161498964,0.9322280963772889
45883.0,0.183532,1.0928527832892123,0.932227343054592
45884.0,0.183536,1.0737754336077072,0.9291284924118747
45885.0,0.18353999999999998,1.0628714943841397,0.9922824503137057
45886.0,0.18354399999999998,1.0894006566037864,0.9713591019714956
45887.0,0.183548,1.0875540639027201,0.9614722080357823
45888.0,0.183552,1.0594360009904678,0.9704055653392231
45889.0,0.183556,1.0472782952089608,0.9713756606983932
45890.0,0.18356,1.0274631773404805,0.9507107409663161
45891.0,0.183564,1.0278577612860929,0.951690361774502
45892.0,0.18356799999999998,1.064406482812714,0.9221041960319566
45893.0,0.18357199999999999,1.0511954688945533,0.9031673432481893
45894.0,0.183576,1.02010383706556,0.889926662990327
45895.0,0.18358,1.0232474640150315,0.9203289426868254
45896.0,0.183584,1.0547466297300463,0.9008452367115258
45897.0,0.183588,1.0636393068050216,0.9271414924126262
45898.0,0.183592,1.0544644161505146,0.8872799076405441
45899.0,0.18359599999999998,1.0890595869423605,0.8800062023375226
45900.0,0.18359999999999999,1.0617324378244282,0.8596673692197025
45901.0,0.183604,1.0825584984973613,0.90881825449388
45902.0,0.183608,1.0591608279048301,0.9162244579063266
45903.0,0.183612,1.026696964423068,0.9461342597524031
45904.0,0.183616,1.015491827795193,0.9010562321047642
45905.0,0.18362,1.0086554730039214,0.8581499378754283
45906.0,0.18362399999999998,1.041071360323548,0.8754206708855773
45907.0,0.18362799999999999,1.0415264542167808,0.8736757441845415
45908.0,0.183632,1.0503096104230627,0.9071887452224542
45909.0,0.183636,1.093644933200195,0.9314624946938377
45910.0,0.18364,1.0668339606614197,0.8985445711819305
45911.0,0.183644,1.065896448212036,0.8504601980330744
45912.0,0.18364799999999998,1.0739388689635505,0.8782421475600424
45913.0,0.18365199999999998,1.0750504477933762,0.9373738285501396
45914.0,0.18365599999999999,1.0607643348660913,0.9581494216202706
45915.0,0.18366,1.0804062103312178,0.9447397515026306
45916.0,0.183664,1.09173903090917,0.8762779514505713
45917.0,0.183668,1.101840678870015,0.9051083634265887
45918.0,0.183672,1.1126719849356976,0.9145378708024299
45919.0,0.18367599999999998,1.0898697888349516,0.9004959580646976
45920.0,0.18367999999999998,1.093489831189974,0.9331063836912934
45921.0,0.183684,1.0448116899901618,0.9047192378720175
45922.0,0.183688,1.0611127602760597,0.8911011015207604
45923.0,0.183692,1.048821420294542,0.9026548261245882
45924.0,0.183696,1.0680958634909845,0.927099031477171
45925.0,0.1837,1.0774052825002134,0.9302212191980129
45926.0,0.18370399999999998,1.0908072342810615,0.8925467166909515
45927.0,0.18370799999999998,1.0553868187394468,0.8644023594898185
45928.0,0.183712,1.0703379613499209,0.8683763335768542
45929.0,0.183716,1.0569475653492069,0.8687144849778382
45930.0,0.18372,1.0438251613143095,0.8987703229647477
45931.0,0.183724,1.0204274879769502,0.8711650545077265
45932.0,0.183728,1.0330906373290656,0.9160418072725258
45933.0,0.18373199999999998,1.0554273458197645,0.8686353104993811
45934.0,0.18373599999999998,1.050745852240596,0.864287003836718
45935.0,0.18374,1.072250527121401,0.8595057218684661
45936.0,0.183744,1.0354510339975136,0.8300592445047872
45937.0,0.183748,1.0459758899928704,0.8470576717044644
45938.0,0.183752,1.0323402762116736,0.8836212089721709
45939.0,0.183756,1.0208942784579167,0.8557407529169556
45940.0,0.18375999999999998,1.0511097288586133,0.8858307872065672
45941.0,0.18376399999999998,1.0609530733963937,0.8736038913364497
45942.0,0.183768,1.042694989441884,0.8993474739821962
45943.0,0.183772,1.0425056797204093,0.9077375563516694
45944.0,0.183776,1.0669717017741818,0.9353011994026854
45945.0,0.18378,1.0723222179186425,0.9534136720758577
45946.0,0.183784,1.0237915118013095,0.9284362606378743
45947.0,0.18378799999999998,1.014082481632513,0.9634236707398478
45948.0,0.18379199999999998,1.0613302593639735,0.9441865579656537
45949.0,0.183796,1.0677069726123594,0.927821022148603
45950.0,0.1838,1.0546001109596337,0.954460575496435
45951.0,0.183804,1.0624476432316285,0.951648488932304
45952.0,0.183808,1.0488355619946141,0.9471001559144667
45953.0,0.183812,1.030954499855951,0.9666449529644869
45954.0,0.18381599999999998,1.0460596741472876,0.9692828674205736
45955.0,0.18381999999999998,1.0612502710295415,0.9451496158096985
45956.0,0.183824,1.0247656237372091,0.9504642979194087
45957.0,0.183828,1.0087055887983285,0.984660502329518
45958.0,0.183832,1.02233972047413,0.9442215075358156
45959.0,0.183836,1.0151140105349845,0.9507096933001646
45960.0,0.18384,1.054816072209434,0.9439303708455793
45961.0,0.18384399999999998,1.0615128445880058,0.9218248767037828
45962.0,0.18384799999999998,1.0750392798906712,0.9587212863744637
45963.0,0.183852,1.0983225570208408,0.9410470353904042
45964.0,0.183856,1.06274883059906,0.9362965570717454
45965.0,0.18386,1.0466837209190447,0.9438019565926313
45966.0,0.183864,1.0660001236891563,0.9430912079705532
45967.0,0.183868,1.090879812518486,0.9261018427496591
45968.0,0.18387199999999998,1.0513054888067903,0.8679890772485439
45969.0,0.18387599999999998,1.005628982094914,0.9146293548420258
45970.0,0.18388,1.0572282971068736,0.9172319683309234
45971.0,0.183884,1.040316286847439,0.9126415766113274
45972.0,0.183888,1.0825076134470908,0.9240434617352857
45973.0,0.183892,1.0426975533690013,0.9360287095781086
45974.0,0.183896,1.059377522967694,0.891702740406931
45975.0,0.18389999999999998,1.1148413096747727,0.8477892172648436
45976.0,0.18390399999999998,1.0954511873026505,0.8441472075846794
45977.0,0.183908,1.0777957080946632,0.8423991882562548
45978.0,0.183912,1.0991791918412015,0.8599988586495937
45979.0,0.183916,1.1214536787860787,0.8455991125510444
45980.0,0.18392,1.0892083375016623,0.845827392139705
45981.0,0.183924,1.0964404780149586,0.87325226313517
45982.0,0.18392799999999998,1.1237681646402595,0.8871248041803349
45983.0,0.18393199999999998,1.1324166691733133,0.9240072569399137
45984.0,0.183936,1.1006607530273131,0.939380726799937
45985.0,0.18394,1.1249592561272364,0.9187523865492149
45986.0,0.183944,1.1503019933845826,0.8994611625865927
45987.0,0.183948,1.1029785538650747,0.9069680551533992
45988.0,0.183952,1.112399056643099,0.9384455789725581
45989.0,0.18395599999999998,1.1153321450956382,0.9613752537684737
45990.0,0.18395999999999998,1.118389797466813,0.9550941525578309
45991.0,0.183964,1.0694871054594473,0.9732697788760837
45992.0,0.183968,1.0833446523533177,0.9556233313391755
45993.0,0.183972,1.10942825011937,0.901886463256623
45994.0,0.183976,1.1085388351805432,0.9052669263579803
45995.0,0.18398,1.1029024243313803,0.9294677022908999
45996.0,0.18398399999999998,1.1063858597793934,0.92454159562557
45997.0,0.18398799999999998,1.1092599626764863,0.966831118423842
45998.0,0.183992,1.0642273930371993,0.9758293292237891
45999.0,0.183996,1.1126301591093863,0.9802721736900146
46000.0,0.184,1.1070285599238585,0.98693504724653
46001.0,0.184004,1.0608665064447418,0.8839654923107626
46002.0,0.184008,1.066399337812715,0.9272043637221135
46003.0,0.18401199999999998,1.0761696403255419,0.9079274418354295
46004.0,0.18401599999999999,1.080483258566732,0.8952013935404385
46005.0,0.18402,1.0709684222704694,0.9248052781805106
46006.0,0.184024,1.1216011700927238,0.9126082922663377
46007.0,0.184028,1.1092414736339817,0.909268331278421
46008.0,0.184032,1.1040374623951517,0.9208844030910459
46009.0,0.184036,1.1021149533300603,0.9400188021221935
46010.0,0.18403999999999998,1.0689232189150373,0.9519917903213968
46011.0,0.18404399999999999,1.0794418456172434,0.9402972741341455
46012.0,0.184048,1.0504139969097694,0.9152537694029829
46013.0,0.184052,1.1040056927061697,0.8885177550676524
46014.0,0.184056,1.1054627688545042,0.9317071986780302
46015.0,0.18406,1.1005220959426045,0.901251272714053
46016.0,0.184064,1.09139871440538,0.8854620327036883
46017.0,0.18406799999999998,1.0963693192609247,0.9224382230519219
46018.0,0.18407199999999999,1.0562951046302185,0.9053804423338818
46019.0,0.184076,1.088230593793965,0.9101511214250095
46020.0,0.18408,1.1053546898179836,0.8758967925175474
46021.0,0.184084,1.0447112576224655,0.8536723787655581
46022.0,0.184088,1.046878962835981,0.8833287305609351
46023.0,0.18409199999999998,1.0751743020624314,0.8909318460549622
46024.0,0.18409599999999998,1.0475882719946559,0.9042776539364545
46025.0,0.18409999999999999,1.0482717585546237,0.9106645340311502
46026.0,0.184104,1.0760972498749408,0.8869087165383994
46027.0,0.184108,1.0908017041606017,0.8900750672604613
46028.0,0.184112,1.0714770409976682,0.9168843249882659
46029.0,0.184116,1.1020995965004103,0.9380440460301777
46030.0,0.18411999999999998,1.1089849214203105,0.9065530378842889
46031.0,0.18412399999999998,1.1021331392243392,0.9232526762109873
46032.0,0.184128,1.122880279053026,0.9598298819492741
46033.0,0.184132,1.1293880875319466,0.9677062512874621
46034.0,0.184136,1.1377997574526113,0.9574860813188326
46035.0,0.18414,1.1253643943117255,0.9052253283715876
46036.0,0.184144,1.1485239997278556,0.917993561007478
46037.0,0.18414799999999998,1.1773120444293341,0.9362689396585329
46038.0,0.18415199999999998,1.1562768005371131,0.9256060886955895
46039.0,0.184156,1.1316606329714087,0.9333385951049243
46040.0,0.18416,1.0972358233875987,0.9571001087803997
46041.0,0.184164,1.1029822408592946,0.9670240193578246
46042.0,0.184168,1.1052044055944752,0.9561974587613219
46043.0,0.184172,1.0520306530053236,0.9606272753965266
46044.0,0.18417599999999998,1.032046230100656,0.9461175528021049
46045.0,0.18417999999999998,1.0406568180763067,0.9330418189574595
46046.0,0.184184,0.9903842202186155,0.9247174399675633
46047.0,0.184188,1.0042001862666998,0.9292305797609832
46048.0,0.184192,1.0209927759188322,0.9696687695167103
46049.0,0.184196,0.9985553128643415,0.9638801634350352
46050.0,0.1842,1.0386561364616416,1.0092330844684174
46051.0,0.18420399999999998,1.0465082325179587,0.9854677740682511
46052.0,0.18420799999999998,1.1091255081522293,0.9804082814326865
46053.0,0.184212,1.0795862849981868,0.94659326967157
46054.0,0.184216,1.0952123515551175,1.0143269624894997
46055.0,0.18422,1.080361722871089,1.0391565672847647
46056.0,0.184224,1.0912536414634668,1.0317897145434982
46057.0,0.184228,1.113896646795818,1.0457027040291742
46058.0,0.18423199999999998,1.145986459148673,1.034855824856294
46059.0,0.18423599999999998,1.1380235319063674,1.0336336689306576
46060.0,0.18424,1.1299236925618692,0.9987501417194677
46061.0,0.184244,1.1294337718373744,1.0154877431454932
46062.0,0.184248,1.1069397196362103,1.03196858629083
46063.0,0.184252,1.1055250657055726,0.9804639247158119
46064.0,0.184256,1.0908973485651792,0.9823202178176269
46065.0,0.18425999999999998,1.0938715730118092,0.9782604948111502
46066.0,0.18426399999999998,1.079575538121498,0.9570938938440334
46067.0,0.184268,1.0857953727312781,0.9575103915561356
46068.0,0.184272,1.0796688650683566,0.9833450692513073
46069.0,0.184276,1.0377265690040136,1.012500332104603
46070.0,0.18428,1.0193045052498764,0.9956614396908859
