Steps,Time (ns),RMSD_rec,RMSD_lig
45050.0,0.1802,1.2547819795153095,1.0104112980984261
45051.0,0.180204,1.225765417168297,0.9811805343823574
45052.0,0.18020799999999998,1.2393332075559342,0.964107718865052
45053.0,0.18021199999999998,1.2340485171387128,0.9308384123624637
45054.0,0.180216,1.2381520372509551,0.987398920188759
45055.0,0.18022,1.2729193029488832,0.9507534357326475
45056.0,0.180224,1.2395155118149679,0.9510745191795724
45057.0,0.180228,1.1984549090285799,0.9688721305534976
45058.0,0.180232,1.1867795513238173,0.9455873104640764
45059.0,0.18023599999999998,1.1509876344756713,0.9438671437567814
45060.0,0.18023999999999998,1.1733896190999231,0.990058822354145
45061.0,0.180244,1.2065240211410073,0.9963554161030846
45062.0,0.180248,1.217167329615383,0.9591296457941965
45063.0,0.180252,1.2747054586696203,0.946132904515692
45064.0,0.180256,1.2760420728749393,0.9550255336639313
45065.0,0.18026,1.2503070625398982,0.9035029491510292
45066.0,0.18026399999999998,1.2641632082061225,0.8996445790219942
45067.0,0.18026799999999998,1.2702719011661072,0.9430497677404117
45068.0,0.180272,1.27148573992809,0.9507352792773128
45069.0,0.180276,1.3117819688025933,0.9265215405918694
45070.0,0.18028,1.2995098607903883,0.9145155852419642
45071.0,0.180284,1.2657145852322027,0.9643735131297342
45072.0,0.180288,1.2529300627512314,0.9769070657663683
45073.0,0.18029199999999998,1.2872365393511884,0.9801326136753031
45074.0,0.18029599999999998,1.2485455951982134,1.0034083367462143
45075.0,0.1803,1.2376865707534477,1.040793670104173
45076.0,0.180304,1.241303047535831,1.0711965530272012
45077.0,0.180308,1.2585109816897768,1.0431672295325018
45078.0,0.180312,1.241221050428939,1.0393997133113988
45079.0,0.180316,1.2607965183233416,1.0178748463012537
45080.0,0.18031999999999998,1.2397117801153932,0.9596434100167982
45081.0,0.18032399999999998,1.2352517548177402,0.966749665240675
45082.0,0.180328,1.2163748146042508,0.9733962953176882
45083.0,0.180332,1.2266066128288573,0.993943353484833
45084.0,0.180336,1.2757889895813403,1.0116103576572657
45085.0,0.18034,1.2415412878205692,1.0114236758361852
45086.0,0.180344,1.2142205306996903,1.0083150372076972
45087.0,0.18034799999999998,1.2135271659902767,0.9793645640499328
45088.0,0.18035199999999998,1.212809247817697,1.0028061840233073
45089.0,0.180356,1.2397561249809694,1.022259178734273
45090.0,0.18036,1.2448078321546683,1.026477841047507
45091.0,0.180364,1.2802461724433911,1.0657007640780438
45092.0,0.180368,1.2587585873036211,1.0900317057668407
45093.0,0.180372,1.26993804521104,1.0394203018681833
45094.0,0.18037599999999998,1.2695093176182497,1.0749887687947774
45095.0,0.18037999999999998,1.242599446085741,1.0973538316598102
45096.0,0.180384,1.2601268355918123,1.1241799002652477
45097.0,0.180388,1.2467470036493442,1.1248133606175927
45098.0,0.180392,1.2397441676446093,1.1563739113835034
45099.0,0.180396,1.2140510689505386,1.1380169653206276
45100.0,0.1804,1.2459489161436934,1.1362602832351607
45101.0,0.18040399999999998,1.2263889355313926,1.1447142921107847
45102.0,0.18040799999999999,1.1818252439352315,1.1364866738668669
45103.0,0.180412,1.2455710959494457,1.1108109418435308
45104.0,0.180416,1.2494537020241507,1.0909494680326068
45105.0,0.18042,1.2627293461457256,1.0574441959300342
45106.0,0.180424,1.235373259469896,1.0376520412286898
45107.0,0.180428,1.2423085219480259,1.0318844436923034
45108.0,0.18043199999999998,1.2458314491002658,1.0554187267572124
45109.0,0.18043599999999999,1.2306155271467891,1.024669858939819
45110.0,0.18044,1.2142312151953538,1.0131378072342399
45111.0,0.180444,1.232475100595607,1.0449598648399143
45112.0,0.180448,1.273866475485677,1.0319674810760273
45113.0,0.180452,1.2348041526670164,1.0583505655778231
45114.0,0.180456,1.2533260093219867,1.0139538818683862
45115.0,0.18045999999999998,1.2989871336923748,1.000961860930912
45116.0,0.18046399999999999,1.2689015177792615,1.0136957705635188
45117.0,0.180468,1.271235099813354,1.0323506893609673
45118.0,0.180472,1.301125595939459,0.9893445782772302
45119.0,0.180476,1.3091940906048882,1.0191597909617665
45120.0,0.18048,1.263267971291394,0.9916459440913904
45121.0,0.180484,1.2850209811911293,0.9813339236368075
45122.0,0.18048799999999998,1.286283667058523,0.966472824633713
45123.0,0.18049199999999999,1.2376299612980786,0.9894453488388857
45124.0,0.180496,1.2449794389585642,0.9889808793147843
45125.0,0.1805,1.2719411993519478,0.9564711716671779
45126.0,0.180504,1.2429214308175176,0.9558057959314209
45127.0,0.180508,1.2583578816480256,0.9448414023509384
45128.0,0.18051199999999998,1.2697130791610562,0.9431517906530915
45129.0,0.18051599999999998,1.2659715101272193,0.9769785437537233
45130.0,0.18051999999999999,1.2488767842723942,1.0467189326105921
45131.0,0.180524,1.2073309156178198,1.0182004335714585
45132.0,0.180528,1.2362854549859321,1.0487954427658683
45133.0,0.180532,1.2311051213065998,1.0580901801744667
45134.0,0.180536,1.2644020618547969,1.0430565584022047
45135.0,0.18053999999999998,1.2426181440352815,1.015206194033834
45136.0,0.18054399999999998,1.2891604882296834,1.0167893681987312
45137.0,0.180548,1.254909297662973,0.9938823169205073
45138.0,0.180552,1.2844286371774325,0.953501332244121
45139.0,0.180556,1.2938969857692708,0.946281841627653
45140.0,0.18056,1.2797685059798278,0.9717035250269147
45141.0,0.180564,1.2638649138801605,1.0229928870125686
45142.0,0.18056799999999998,1.2627787332027247,1.0382053804964926
45143.0,0.18057199999999998,1.2141349917579012,1.0048837212723163
45144.0,0.180576,1.221650980243654,0.9923991163418516
45145.0,0.18058,1.1854862192855478,1.0021740619015092
45146.0,0.180584,1.1810244753164585,0.9688992161068763
45147.0,0.180588,1.1656995303812323,0.9391419675931445
45148.0,0.180592,1.1498809203981515,0.9218637258881808
45149.0,0.18059599999999998,1.1711224382295207,0.8911737316227439
45150.0,0.18059999999999998,1.159234523161864,0.9669489160233763
45151.0,0.180604,1.1603808404888152,1.0034777515313933
45152.0,0.180608,1.171201341489772,0.9883869721104366
45153.0,0.180612,1.1784545470815722,0.9785671692324296
45154.0,0.180616,1.1762608959206002,0.9582295562849077
45155.0,0.18062,1.2142928941280393,0.9627233084738265
45156.0,0.18062399999999998,1.2175205712461314,0.9573237965643843
45157.0,0.18062799999999998,1.2324924805906727,0.9157455701090305
45158.0,0.180632,1.2442488827872724,0.9099930771551867
45159.0,0.180636,1.2267793963901805,0.9036970955537765
45160.0,0.18064,1.1901815369580526,0.8781673700108525
45161.0,0.180644,1.1951091805937486,0.8975173623308884
45162.0,0.180648,1.1907473519241452,0.8902897299118422
45163.0,0.18065199999999998,1.220681817427491,0.9018990043026551
45164.0,0.18065599999999998,1.1612588190313318,0.9236158675738625
45165.0,0.18066,1.159275024251413,0.9657482952722997
45166.0,0.180664,1.1715498794421035,0.9661877504339478
45167.0,0.180668,1.1698701565793417,0.9660685704864268
45168.0,0.180672,1.1680284919340282,0.9729819648836142
45169.0,0.180676,1.1635499441089807,0.9332870642009323
45170.0,0.18067999999999998,1.185029722061842,0.962590657777851
45171.0,0.18068399999999998,1.1796425528531247,0.9335160904272398
45172.0,0.180688,1.1261981685702822,0.8924363240547291
45173.0,0.180692,1.1432984288928918,0.8958254586347345
45174.0,0.180696,1.132859119783292,0.9056244512802608
45175.0,0.1807,1.1440647128972457,0.9185492454213608
45176.0,0.180704,1.1314494734757852,0.9562495223106557
45177.0,0.18070799999999998,1.1826030013020303,0.9276513263975562
45178.0,0.18071199999999998,1.1755161706731685,0.951580655503899
45179.0,0.180716,1.1925244386652347,0.927248412771407
45180.0,0.18072,1.1265256626814009,0.9276224484046509
45181.0,0.180724,1.1541224573236772,0.9185621520677968
45182.0,0.180728,1.1357927214818397,0.918789745825481
45183.0,0.180732,1.1683364932632347,0.9191565215731559
45184.0,0.18073599999999998,1.1512553028178014,0.9345952201824996
45185.0,0.18073999999999998,1.1824207023012554,0.9275965854535416
45186.0,0.180744,1.1952724216847583,0.9202620691421837
45187.0,0.180748,1.186220390964812,0.9000770959952973
45188.0,0.180752,1.2179004808932739,0.9028372053561691
45189.0,0.180756,1.2281378029095178,0.9121092983496372
45190.0,0.18076,1.2298738539791332,0.9024867250803368
45191.0,0.18076399999999998,1.186369426551395,0.91069484766953
45192.0,0.18076799999999998,1.183614554071943,0.9334046173549061
45193.0,0.180772,1.1781385582121782,0.9493131427342233
45194.0,0.180776,1.1721795993852835,0.964540055789972
45195.0,0.18078,1.2408572705762386,0.9426631415354713
45196.0,0.180784,1.2488339771991566,0.9542514418783254
45197.0,0.180788,1.2639930047205319,0.927839403142281
45198.0,0.18079199999999998,1.279208270945153,0.89384563541271
45199.0,0.18079599999999998,1.205237310317732,0.892445503556581
45200.0,0.1808,1.221830751959276,0.9249659576441582
45201.0,0.180804,1.2233262668510785,0.9574581459829858
45202.0,0.180808,1.245812643940602,0.9758484588810108
45203.0,0.180812,1.212192439853275,0.9487845732700355
45204.0,0.180816,1.197052693437774,0.9280473885459684
45205.0,0.18081999999999998,1.2262093783353447,0.9730048924500374
45206.0,0.18082399999999998,1.2116823185095458,0.928878595947829
45207.0,0.180828,1.2200020634661044,0.8764678279390741
45208.0,0.180832,1.242059169440132,0.9015746409973098
45209.0,0.180836,1.2142543344565244,0.8619335953518305
45210.0,0.18084,1.2005142215928006,0.8698133759034317
45211.0,0.180844,1.1837975011623703,0.9661481469932716
45212.0,0.18084799999999998,1.1873538858159618,0.9411775971067069
45213.0,0.18085199999999998,1.1638134341693651,0.9858893917351946
45214.0,0.180856,1.1545301144332152,0.9669123641129964
45215.0,0.18086,1.1961101920524608,0.9743356426547333
45216.0,0.180864,1.1722904496286075,0.9660470719420583
45217.0,0.180868,1.2114731230050388,0.9974045080749108
45218.0,0.180872,1.2383037297302857,1.0164160745384079
45219.0,0.18087599999999998,1.2110371986237725,1.016156282604118
45220.0,0.18087999999999999,1.245431697810062,1.0008665506893786
45221.0,0.180884,1.2554175741341342,0.99142306682039
45222.0,0.180888,1.253950982205878,0.9937284557161236
45223.0,0.180892,1.258194088724939,0.9889263633437811
45224.0,0.180896,1.2885987107386343,0.9533984622504592
45225.0,0.1809,1.2496675435842841,0.9300773497405843
45226.0,0.18090399999999998,1.2513639271378012,0.9271703252872263
45227.0,0.18090799999999999,1.248754839137499,0.9461675102843199
45228.0,0.180912,1.2359715176077741,0.9686283955070232
45229.0,0.180916,1.206387996171752,0.9769902826632175
45230.0,0.18092,1.2196629668227095,0.9409431431365188
45231.0,0.180924,1.216854131212257,0.9161409301710487
45232.0,0.180928,1.2117268303878335,0.9562073296566267
45233.0,0.18093199999999998,1.2352073923488218,0.9115119806324943
45234.0,0.18093599999999999,1.2384555790258358,0.8851482836198964
45235.0,0.18094,1.2076646182695536,0.8924362813853127
45236.0,0.180944,1.1889631125024684,0.8956391329136666
45237.0,0.180948,1.1759645452645529,0.948690422875438
45238.0,0.180952,1.159676095315957,0.9229532094639341
45239.0,0.18095599999999998,1.189993178163207,0.9419824537606929
45240.0,0.18095999999999998,1.2309398853796936,0.9393111624546713
45241.0,0.18096399999999999,1.2492014163348637,0.8947880805421138
45242.0,0.180968,1.192250551544261,0.8683298713726024
45243.0,0.180972,1.1829445167562307,0.8851765422597626
45244.0,0.180976,1.1833009104191912,0.9102002718199451
45245.0,0.18098,1.2068519010346952,0.9252138116810872
45246.0,0.18098399999999998,1.2060238575518292,0.9552934808242729
45247.0,0.18098799999999998,1.2048090138211323,0.9852005546774301
45248.0,0.180992,1.1860556059722966,0.9772114951883488
45249.0,0.180996,1.196163022861018,0.9791237238350605
45250.0,0.181,1.2351175488722046,0.9650558150799615
45251.0,0.181004,1.2132417258071984,0.943822223121787
45252.0,0.181008,1.2121948510791727,0.9348618679585875
45253.0,0.18101199999999998,1.1953457542947743,0.963099526603402
45254.0,0.18101599999999998,1.1734967825240017,0.9587221561934409
45255.0,0.18102,1.222589672318167,0.9255471085205945
45256.0,0.181024,1.2068024703782183,0.9149444342259
45257.0,0.181028,1.2232783314463263,0.9535811216508695
45258.0,0.181032,1.2614905015978837,0.9624055383378881
45259.0,0.181036,1.2364959200842451,0.9473510015301083
45260.0,0.18103999999999998,1.2336026866809018,0.9297526182218037
45261.0,0.18104399999999998,1.2275736901881684,0.9217638065785226
45262.0,0.181048,1.1831078834383881,0.9488786244249536
45263.0,0.181052,1.1712357580093924,0.917702697509029
45264.0,0.181056,1.1178627605936293,0.9263919896190377
45265.0,0.18106,1.1012692948152711,0.9213688656767758
45266.0,0.181064,1.0896909266602781,0.9336133017265742
45267.0,0.18106799999999998,1.1312225623242818,0.9266737439245755
45268.0,0.18107199999999998,1.1454089877305633,0.9008986314743224
45269.0,0.181076,1.157154021853726,0.9030882630754902
45270.0,0.18108,1.1725866001353518,0.889162999183478
45271.0,0.181084,1.2029702835773723,0.8882928539856376
45272.0,0.181088,1.2192514618803916,0.8808789787963731
45273.0,0.181092,1.2436858798436483,0.9209981562083601
45274.0,0.18109599999999998,1.262792305881508,0.9448304726807029
45275.0,0.18109999999999998,1.2487101210271077,0.934055932000962
45276.0,0.181104,1.2227615736813293,0.9545752339684611
45277.0,0.181108,1.259764179994047,0.9794967507733789
45278.0,0.181112,1.2284957964612315,0.9607868983461209
45279.0,0.181116,1.2633770539908205,1.02551600621816
45280.0,0.18112,1.2426137388902667,0.9652163617439053
45281.0,0.18112399999999998,1.2100852400151876,0.9727026775766684
45282.0,0.18112799999999998,1.2341781137451648,0.9867794295218822
45283.0,0.181132,1.2359649387718372,1.0087473219579808
45284.0,0.181136,1.2107891232612995,1.0066926822989948
45285.0,0.18114,1.1985122951210905,0.9954494671405073
45286.0,0.181144,1.1827928540583834,0.9814031906744659
45287.0,0.181148,1.2060534964194856,0.9980851322851125
45288.0,0.18115199999999998,1.2251351745317,0.9575357921525874
45289.0,0.18115599999999998,1.218110336823909,0.9818824346459744
45290.0,0.18116,1.2624742157006696,1.0294615427514884
45291.0,0.181164,1.3043124693014054,0.9857916314509939
45292.0,0.181168,1.2287413018784652,1.019401162221428
45293.0,0.181172,1.227903748029521,1.020377185294012
45294.0,0.181176,1.2033133608406865,1.0616558741434527
45295.0,0.18117999999999998,1.2275702080996573,1.0409852962802337
45296.0,0.18118399999999998,1.2112932947268265,1.043927560779308
45297.0,0.181188,1.2051835072470993,0.9934874135893567
45298.0,0.181192,1.172407631228778,1.038401606112492
45299.0,0.181196,1.166785267386293,1.0165619746445902
45300.0,0.1812,1.1848616417897275,1.0173915203516284
45301.0,0.181204,1.2064708341543393,1.0147034780902549
45302.0,0.18120799999999998,1.2250810939670853,0.9967048946470837
45303.0,0.18121199999999998,1.2263206451528594,1.0478428586047106
45304.0,0.181216,1.2404786881736003,1.059240564524875
45305.0,0.18122,1.2523309857269864,1.0437483534765586
45306.0,0.181224,1.2267728043833876,1.0548261339649623
45307.0,0.181228,1.232628325113117,1.0883654042869726
45308.0,0.181232,1.2224667399696336,1.0123771415288527
45309.0,0.18123599999999998,1.222508339960179,1.0012957985593116
45310.0,0.18123999999999998,1.2472139288253143,1.0381012857867984
45311.0,0.181244,1.210659324873931,1.0324653724571482
45312.0,0.181248,1.1946273266323173,1.038284988870208
45313.0,0.181252,1.2036769250676809,1.0395822292557908
45314.0,0.181256,1.2003793110180538,1.057646523749365
45315.0,0.18126,1.2258803406771053,1.0331908696098038
45316.0,0.18126399999999998,1.2879987682517728,1.0454333024765532
45317.0,0.18126799999999998,1.3046603634018403,1.0288400146095424
45318.0,0.181272,1.2649620277079898,1.0303933453810472
45319.0,0.181276,1.2521774782725126,1.0441610711368252
45320.0,0.18128,1.2449229232087602,1.0679588687876156
45321.0,0.181284,1.2665644351026732,1.0459221798614962
45322.0,0.181288,1.276861421398715,1.0623214195692012
45323.0,0.18129199999999998,1.2591392716650076,1.096591623490892
45324.0,0.18129599999999998,1.3070838076562186,1.0398440813091971
45325.0,0.1813,1.3410046061007606,1.0518592335385808
45326.0,0.181304,1.2962618910281996,1.0644114317147273
45327.0,0.181308,1.2756388136069872,1.061591727217754
45328.0,0.181312,1.269673519559177,1.0532022302418866
45329.0,0.181316,1.2837790580209276,1.0257649852306603
45330.0,0.18131999999999998,1.2868747064247916,1.0435676243572858
45331.0,0.18132399999999999,1.2348310575380301,1.0669474264763894
45332.0,0.181328,1.2554371418357069,1.032539352610349
45333.0,0.181332,1.2979432549857832,1.0505800107204615
45334.0,0.181336,1.2326912941169437,1.0605510254233197
45335.0,0.18134,1.237166378210584,1.0221382144203208
45336.0,0.181344,1.2605906699846465,1.03473432297171
45337.0,0.18134799999999998,1.2221677831802413,0.9957272057755311
45338.0,0.18135199999999999,1.204062717499484,1.0365906963023237
45339.0,0.181356,1.2041672015615807,1.0885584572251066
45340.0,0.18136,1.1762433587044745,1.095972241796374
45341.0,0.181364,1.2051979341475318,1.0772417054840289
45342.0,0.181368,1.2299323367021615,1.0523840587846995
45343.0,0.181372,1.2137153075968652,1.041340410734208
45344.0,0.18137599999999998,1.194765930549659,1.0588155061470834
45345.0,0.18137999999999999,1.1954060360715224,1.0759322670283336
