Steps,Time (ns),RMSD_rec,RMSD_lig
46405.0,0.18561999999999998,1.2051829395261908,0.9720887578772046
46406.0,0.18562399999999998,1.1809548779899617,1.000292280315884
46407.0,0.185628,1.219292366070246,0.9600954209642382
46408.0,0.185632,1.221546999544629,0.9355015173123633
46409.0,0.185636,1.2153942898206171,0.9586872385940368
46410.0,0.18564,1.2231395062482673,0.9928183415941144
46411.0,0.185644,1.2581693579614552,0.9645205959663992
46412.0,0.18564799999999998,1.2878749302268861,0.9610033282663856
46413.0,0.18565199999999998,1.2362058400390088,0.9466957764501569
46414.0,0.185656,1.2042856509637683,0.9343931829251273
46415.0,0.18566,1.2418793761672493,0.9509994183722974
46416.0,0.185664,1.271354687284287,0.967659901535264
46417.0,0.185668,1.2450721392164807,0.9463061382958955
46418.0,0.185672,1.1996413329272624,0.9596131420255366
46419.0,0.18567599999999998,1.2291985965179422,0.9523701920240246
46420.0,0.18567999999999998,1.2457618198973877,0.9460775067322629
46421.0,0.185684,1.235525195216506,0.9913173314518069
46422.0,0.185688,1.2500342861494578,0.9920788910458322
46423.0,0.185692,1.2545598780974907,0.948821610254069
46424.0,0.185696,1.2786504401951402,0.9834096450835793
46425.0,0.1857,1.2609912712208582,1.0102481452344871
46426.0,0.18570399999999998,1.2710874089619426,0.9703372940283456
46427.0,0.18570799999999998,1.2576947599021107,0.9197825444690895
46428.0,0.185712,1.2390114576927536,0.9063425809503631
46429.0,0.185716,1.240190797279704,0.9269722693735026
46430.0,0.18572,1.2227995587074403,0.9232323104282859
46431.0,0.185724,1.2290106317340925,0.9191033676843459
46432.0,0.185728,1.2273294722181376,0.9533943473339805
46433.0,0.18573199999999998,1.2257364742664913,0.9277785013229757
46434.0,0.18573599999999998,1.2162212355080124,0.9728256173401316
46435.0,0.18574,1.1971161039336193,0.9000430771687173
46436.0,0.185744,1.2345161776568456,0.9134893089593488
46437.0,0.185748,1.267370970828423,0.9615755268196189
46438.0,0.185752,1.30490674652237,0.9508942957821455
46439.0,0.185756,1.2742890610321842,0.9128755733074709
46440.0,0.18575999999999998,1.2490784066374976,0.9511100354342245
46441.0,0.18576399999999998,1.2613570210079281,0.9405574659141349
46442.0,0.185768,1.2552803468680787,0.9305360975449946
46443.0,0.185772,1.289321094969715,0.978963474494024
46444.0,0.185776,1.2724637839310717,0.9843585468069576
46445.0,0.18578,1.2150164486782902,0.964252629370851
46446.0,0.185784,1.2485601332455147,0.9875768163367264
46447.0,0.18578799999999998,1.2559315670197924,0.9854225325023459
46448.0,0.18579199999999998,1.2104264780822434,0.9780482825933017
46449.0,0.185796,1.2101657640478056,0.9138325220964928
46450.0,0.1858,1.2348624559926158,0.9460001306587553
46451.0,0.185804,1.248003896387275,0.9474491218225938
46452.0,0.185808,1.1912518222856676,0.9528597429757257
46453.0,0.185812,1.1944485576784805,0.933291794312549
46454.0,0.18581599999999998,1.2446067574984714,0.9433228319483806
46455.0,0.18581999999999999,1.225188913891203,0.9531771768737408
46456.0,0.185824,1.2453269771415203,0.9359132014041422
46457.0,0.185828,1.254695398002822,0.948614198537356
46458.0,0.185832,1.2139717733938835,0.9586136264191598
46459.0,0.185836,1.2415447573387541,0.9446506210187187
46460.0,0.18584,1.2635542773855248,0.9250562890281944
46461.0,0.18584399999999998,1.257838332039729,0.9009213285930029
46462.0,0.18584799999999999,1.2393018720363793,0.904982542700017
46463.0,0.185852,1.221383661285143,0.9354003621954148
46464.0,0.185856,1.2200899725972496,0.9643419971852812
46465.0,0.18586,1.2548918897024226,0.9897981256201218
46466.0,0.185864,1.234103656626381,0.9657059997927233
46467.0,0.185868,1.2355722410190695,0.9597082772401218
46468.0,0.18587199999999998,1.2753232067924163,0.960099042234544
46469.0,0.18587599999999999,1.2569480540204367,0.9311059568865186
46470.0,0.18588,1.262008377982199,0.9869401072389454
46471.0,0.185884,1.256855975976353,0.9490112013271861
46472.0,0.185888,1.2529870115970279,0.9572890610899104
46473.0,0.185892,1.2711999194261807,0.9757023701196523
46474.0,0.18589599999999998,1.267858044149765,0.9312169940697445
46475.0,0.18589999999999998,1.308220420720987,0.915895805365219
46476.0,0.18590399999999999,1.3152583336976889,0.9098024649784108
46477.0,0.185908,1.2728575384890453,0.9450899912412415
46478.0,0.185912,1.2599962075578894,0.9811817741469389
46479.0,0.185916,1.2498488377948578,0.9712907139224474
46480.0,0.18592,1.2678587162126154,0.9934429685221623
46481.0,0.18592399999999998,1.2868101334622264,0.9800445720028004
46482.0,0.18592799999999998,1.2967878364759098,1.00130750812346
46483.0,0.185932,1.280328464760533,1.0170313250178609
46484.0,0.185936,1.3021154739743879,1.052141565142441
46485.0,0.18594,1.3272868298889522,1.047683763180028
46486.0,0.185944,1.3006742405311282,1.062278477275314
46487.0,0.185948,1.281259891849239,1.0906877726503146
46488.0,0.18595199999999998,1.2866931336458667,1.0425390254104887
46489.0,0.18595599999999998,1.2874109655603292,1.0054351008200637
46490.0,0.18596,1.3027636933554245,0.9935309783060181
46491.0,0.185964,1.2847514098081791,1.0180167076550726
46492.0,0.185968,1.3080086507254092,1.0237159228752262
46493.0,0.185972,1.3499414510084986,0.9967710680287374
46494.0,0.185976,1.3499249420748423,0.9774214624084152
46495.0,0.18597999999999998,1.3113235728220627,0.9853330394525811
46496.0,0.18598399999999998,1.2984052915022735,1.0138940048131193
46497.0,0.185988,1.2932289973892872,1.0336061635977314
46498.0,0.185992,1.3063193111328664,1.008502218166178
46499.0,0.185996,1.2814234526748756,1.0207476827484323
46500.0,0.186,1.2761529804479337,0.9804493508892007
46501.0,0.186004,1.263827002734899,1.0103493497810103
46502.0,0.18600799999999998,1.26088498463779,1.0113138672974191
46503.0,0.18601199999999998,1.2696906483514747,0.9466773218882887
46504.0,0.186016,1.280602154690171,0.978401211394466
46505.0,0.18602,1.2659261648411837,0.9962675558824181
46506.0,0.186024,1.2556835279557843,1.0240255090478827
46507.0,0.186028,1.2587860211164763,1.0337509438344752
46508.0,0.186032,1.232698439416068,1.044078069024086
46509.0,0.18603599999999998,1.2657214633135718,1.029577341048841
46510.0,0.18603999999999998,1.2638603309196856,0.9779117787266111
46511.0,0.186044,1.2711794576620197,0.9539583194430347
46512.0,0.186048,1.296908032511429,0.9719157370837197
46513.0,0.186052,1.27787174782099,0.9557615010879099
46514.0,0.186056,1.2617089687414926,0.9379932040752382
46515.0,0.18606,1.2724314993174304,0.9299475850158367
46516.0,0.18606399999999998,1.2725511693013145,0.9361444807518636
46517.0,0.18606799999999998,1.2902334882665198,0.9759265152561163
46518.0,0.186072,1.2939782399911515,1.011026134489197
46519.0,0.186076,1.3022091422630901,0.9656309321464915
46520.0,0.18608,1.2883757401215001,0.9965166107222144
46521.0,0.186084,1.2558979691663157,0.9634894079542994
46522.0,0.186088,1.2488346967545596,0.9611409049674349
46523.0,0.18609199999999998,1.2688436910281253,0.9528177218388906
46524.0,0.18609599999999998,1.2671762628738965,0.9516484695629797
46525.0,0.1861,1.2725386810826314,0.942015417650232
46526.0,0.186104,1.213621466627722,0.9205736452335718
46527.0,0.186108,1.184668960304091,0.9286386805650453
46528.0,0.186112,1.2083912078597467,0.9832522309436477
46529.0,0.186116,1.2216901595654446,0.9243257142541522
46530.0,0.18611999999999998,1.2113032979792224,0.9784397900000881
46531.0,0.18612399999999998,1.1704547994260575,0.997478876375184
46532.0,0.186128,1.1763158240543328,1.0168770956822708
46533.0,0.186132,1.1735314165081514,0.999840983556623
46534.0,0.186136,1.2130693788094709,1.0227185896047273
46535.0,0.18614,1.2267887882125434,1.0213377279359466
46536.0,0.186144,1.2327991030109073,0.9780923578668405
46537.0,0.18614799999999998,1.2475250040437877,0.9789245186864198
46538.0,0.18615199999999998,1.2724833206905852,0.9720078963903488
46539.0,0.186156,1.2395193163210978,1.0106003724749082
46540.0,0.18616,1.2131110939187533,0.9891285611268891
46541.0,0.186164,1.2206153160813187,0.9949601999616411
46542.0,0.186168,1.209572919509033,0.9593317303105073
46543.0,0.186172,1.1647772688292772,0.9804045491454063
46544.0,0.18617599999999998,1.1515128354126833,0.9863891667801988
46545.0,0.18617999999999998,1.152163725343306,1.0037725687486958
46546.0,0.186184,1.141730471615598,1.0221227975271605
46547.0,0.186188,1.1539165156889883,1.0020587619383827
46548.0,0.186192,1.1639065388423289,0.9791618818331089
46549.0,0.186196,1.1730214309076057,0.9853286576813409
46550.0,0.1862,1.2073659806853556,0.9885611548907833
46551.0,0.18620399999999998,1.1924908575655584,1.0030975388397843
46552.0,0.18620799999999998,1.1775322978112928,1.0062593022621418
46553.0,0.186212,1.205283651020759,0.9996767434242316
46554.0,0.186216,1.2026001036829526,0.9991846598421689
46555.0,0.18622,1.1885399879658318,0.9727316437700866
46556.0,0.186224,1.182626388466479,0.9829241212310015
46557.0,0.186228,1.191470001341788,1.0036379655982048
46558.0,0.18623199999999998,1.2234131932409444,1.0377138814199434
46559.0,0.18623599999999998,1.1982108508054612,0.9891513448273839
46560.0,0.18624,1.1908681293535732,0.9569427172774752
46561.0,0.186244,1.1680407542293796,0.9726259251289598
46562.0,0.186248,1.2294444113992444,0.9824252547201883
46563.0,0.186252,1.2219300243568954,1.0086824923401658
46564.0,0.186256,1.2367057531092556,1.004119472831948
46565.0,0.18625999999999998,1.2564721984632852,0.9685027466028304
46566.0,0.18626399999999999,1.2544012508014593,0.9832042815460271
46567.0,0.186268,1.2076034223059353,0.9903700791586195
46568.0,0.186272,1.1893546247106945,0.9784841223102809
46569.0,0.186276,1.197233560561207,0.9627758326793001
46570.0,0.18628,1.2171732880553747,0.9547992696395311
46571.0,0.186284,1.189621815108465,0.9720172063324318
46572.0,0.18628799999999998,1.2364272287226565,0.9810164106541085
46573.0,0.18629199999999999,1.2429113146784943,0.9870980534159117
46574.0,0.186296,1.2403846549611273,0.987037997527881
46575.0,0.1863,1.2026865234807458,0.9978076173680878
46576.0,0.186304,1.1558058546635304,1.0203829100312318
46577.0,0.186308,1.1482914895121439,1.0041652153313774
46578.0,0.186312,1.1877578916128766,1.0093183869268623
46579.0,0.18631599999999998,1.2126415400869388,1.0080441987769877
46580.0,0.18631999999999999,1.2122797154489409,1.0090889166909744
46581.0,0.186324,1.2283115870249786,1.0293573755147507
46582.0,0.186328,1.2371640617729651,1.0256208856565883
46583.0,0.186332,1.2294649184193323,1.05418700854289
46584.0,0.186336,1.2422428944948773,1.0631421643057073
46585.0,0.18633999999999998,1.235049901280728,1.085702231064365
46586.0,0.18634399999999998,1.2297700345107196,1.0722366496409017
46587.0,0.18634799999999999,1.2151550805139966,1.069086886184951
46588.0,0.186352,1.230387265121354,1.0582765734525503
46589.0,0.186356,1.221265095842605,1.0565115136684529
46590.0,0.18636,1.2543722034310791,1.06775370073682
46591.0,0.186364,1.248238539745876,1.0659170886482996
46592.0,0.18636799999999998,1.2430901538957297,1.0858092330970246
46593.0,0.18637199999999998,1.2427573131703946,1.1085325570676399
46594.0,0.186376,1.2363035888172693,1.06608200193009
46595.0,0.18638,1.2226951240680481,1.0778276144994265
46596.0,0.186384,1.273139462121268,1.108891475673315
46597.0,0.186388,1.285028571925246,1.1066408373652201
46598.0,0.186392,1.2394155686351698,1.096696263377457
46599.0,0.18639599999999998,1.2167961687504056,1.074916182746737
46600.0,0.18639999999999998,1.2001916526751502,1.1161274720589311
46601.0,0.186404,1.2052785096069767,1.0512637011651151
46602.0,0.186408,1.2241918918452457,1.0048404120800138
46603.0,0.186412,1.2816166323002653,1.0711889480614898
46604.0,0.186416,1.258321584982402,1.0441537559937448
46605.0,0.18642,1.228268766209414,1.0785548749162435
46606.0,0.18642399999999998,1.255383993899086,1.0758655610909804
46607.0,0.18642799999999998,1.281047362696567,1.042444380350371
46608.0,0.186432,1.2564221972968428,1.0101447469784455
46609.0,0.186436,1.2340762935545773,1.0354674531738342
46610.0,0.18644,1.2719104276536202,1.0281111130858245
46611.0,0.186444,1.2828705529764275,1.064124696554007
46612.0,0.186448,1.2277811369579918,1.025944308786271
46613.0,0.18645199999999998,1.2495502398095284,0.9754728181038413
46614.0,0.18645599999999998,1.2615713435341978,0.9774647486831671
46615.0,0.18646,1.2527043324211153,1.0370232714728058
46616.0,0.186464,1.2490966288241088,1.0618595514726195
46617.0,0.186468,1.1858666912864915,1.051704560401289
46618.0,0.186472,1.1887557128076467,1.056400789444939
46619.0,0.186476,1.2045054153846664,1.0458757839248591
46620.0,0.18647999999999998,1.2310599272370308,1.0687969728981261
46621.0,0.18648399999999998,1.2667799147920653,1.0193502005584185
46622.0,0.186488,1.2477677966472447,1.012953508081325
46623.0,0.186492,1.2158264196641728,1.026349605207898
46624.0,0.186496,1.2358134820788718,1.0653846494947035
46625.0,0.1865,1.229641405302959,1.0398762889103246
46626.0,0.186504,1.2439209380262937,1.0603004089358767
46627.0,0.18650799999999998,1.2778252370351597,1.0736286113749074
46628.0,0.18651199999999998,1.3272298249668089,1.0770911938210643
46629.0,0.186516,1.2873620249850979,1.0887845830699574
46630.0,0.18652,1.3074826859242465,1.0943646416692028
46631.0,0.186524,1.3063422633429846,1.0875750889134257
46632.0,0.186528,1.254860721574861,1.1033552277314906
46633.0,0.186532,1.2619892916011182,1.0795276779877674
46634.0,0.18653599999999998,1.2558235188279525,1.0907964335557983
46635.0,0.18653999999999998,1.2286818853996246,1.1026887407665609
46636.0,0.186544,1.2440505464420424,1.0750327760746188
46637.0,0.186548,1.2806260053667364,1.1054191420794384
46638.0,0.186552,1.2505581679303976,1.1100142020104602
46639.0,0.186556,1.2478609721987268,1.067850421566811
46640.0,0.18656,1.271505896369921,1.062780558387079
46641.0,0.18656399999999998,1.2572865599681542,1.0545214549831923
46642.0,0.18656799999999998,1.21567756765674,1.0487900933803826
46643.0,0.186572,1.1723664407416785,1.048868509673782
46644.0,0.186576,1.2105704135116806,1.0695148702509119
46645.0,0.18658,1.2252325654596405,1.0629616990781319
46646.0,0.186584,1.210646634459513,1.0368240578323018
46647.0,0.186588,1.2179408214900243,1.0583052476152353
46648.0,0.18659199999999998,1.2133875416208357,1.0947894839781096
46649.0,0.18659599999999998,1.2523431021480298,1.0769151619405972
46650.0,0.1866,1.2312899207074888,1.0733060667122516
46651.0,0.186604,1.2123588652765598,1.0858912559972596
46652.0,0.186608,1.2034629551115035,1.0915817293605201
46653.0,0.186612,1.2215631014660608,1.0748072513315132
46654.0,0.186616,1.2031021843622491,1.0672609363408294
46655.0,0.18661999999999998,1.231531973412792,1.0273221012225693
46656.0,0.18662399999999998,1.250466560218961,1.0330550609245424
46657.0,0.186628,1.187680010715691,1.033998181280482
46658.0,0.186632,1.229237201446731,1.0416167259017008
46659.0,0.186636,1.1976227747489618,1.0449417616949144
46660.0,0.18664,1.2171331227257352,1.0053697785450988
46661.0,0.186644,1.2015668600808942,1.0349562853038543
46662.0,0.18664799999999998,1.238064516510803,1.04861627058173
46663.0,0.18665199999999998,1.2474851623999879,1.0495963874184793
46664.0,0.186656,1.2529592787891803,1.039018714296644
46665.0,0.18666,1.2463011625651064,1.0178381250356645
46666.0,0.186664,1.25778566042413,0.9933905561001577
46667.0,0.186668,1.217937735327756,1.032549769866022
46668.0,0.186672,1.2191131809733344,1.012620780255674
46669.0,0.18667599999999998,1.2133775716359403,0.9886277910742229
46670.0,0.18667999999999998,1.230454352944743,0.9600409732656684
46671.0,0.186684,1.2853503383142808,0.9638490621989014
46672.0,0.186688,1.279748550963009,0.9745438634527783
46673.0,0.186692,1.2564407399688355,1.0151778870767105
46674.0,0.186696,1.273090905911654,1.04027311384174
46675.0,0.1867,1.2692739599280554,1.040247175877749
46676.0,0.18670399999999998,1.2834122433583954,1.0165647650988348
46677.0,0.18670799999999999,1.2792207423292143,1.0181930766153453
46678.0,0.186712,1.2718486075257558,1.0792582477886714
46679.0,0.186716,1.285231165088955,1.0684551248556176
46680.0,0.18672,1.3114881121592001,1.0280007162175337
46681.0,0.186724,1.3192952414354122,1.0745217834857053
46682.0,0.186728,1.3170879094167542,1.0636542749198257
46683.0,0.18673199999999998,1.299771783945978,1.0366625432602983
46684.0,0.18673599999999999,1.2904896736779738,0.9938851479024745
46685.0,0.18674,1.283766494310621,0.9648268758944307
46686.0,0.186744,1.2620136465635954,0.9490934287664966
46687.0,0.186748,1.264555724482642,0.9707858150278038
46688.0,0.186752,1.2257865567841744,0.9219272037649964
46689.0,0.186756,1.2522701606546054,0.9680084283382513
46690.0,0.18675999999999998,1.2334776529683442,0.9778845291456563
46691.0,0.18676399999999999,1.1912732478243002,0.9548279815732701
46692.0,0.186768,1.223655577344593,0.9590524605014954
46693.0,0.186772,1.2461993674060552,0.9507259662617268
46694.0,0.186776,1.2491478488801842,0.9355035358839071
46695.0,0.18678,1.2164665326836883,0.922368101805031
46696.0,0.18678399999999998,1.2148623068155822,0.9773928855243135
46697.0,0.18678799999999998,1.191414478169996,0.9653242704739375
46698.0,0.18679199999999999,1.2060230685890088,0.9783965318321035
46699.0,0.186796,1.2100922221919106,1.0172060346628635
46700.0,0.1868,1.2512409529690438,0.9918497279430337
