# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.222326
#Iteration 20:  0.061758
#Iteration 30:  0.034980
#Iteration 40:  0.025498
#Iteration 50:  0.020352
#Iteration 60:  0.017024
#Iteration 70:  0.014655
#Iteration 80:  0.013584
#Iteration 90:  0.013246
#Iteration 100:  0.013110
0.127500	1.118225	74659480958874.078125
0.130500	0.848213	117546331387456.125000
0.133500	0.555565	192246969425559.968750
0.136500	0.297907	296459028509812.312500
0.139500	0.116197	402367850484059.625000
0.142500	0.012308	479145912915315.375000
0.145500	0.000000	489163091678012.750000
0.148500	0.040812	456728844478953.562500
0.151500	0.141366	385698645583131.062500
0.154500	0.236628	328626019128896.312500
0.157500	0.341221	275640116740662.937500
0.160500	0.438548	234039179599710.375000
0.163500	0.489227	214926605488275.156250
0.166500	0.503499	209831424427486.375000
0.169500	0.600414	178286024120165.250000
0.172500	0.653163	163157595047986.156250
0.175500	0.696397	151720271120370.062500
0.178500	0.623084	171619519606900.062500
0.181500	0.526233	201963819370222.093750
0.184500	0.376540	259751404563241.531250
0.187500	0.307683	291626661415830.375000
0.190500	0.286248	302326378862183.250000
0.193500	0.351994	270693600452990.968750
0.196500	0.451724	228912163766707.781250
0.199500	0.572699	186788807788087.156250
0.202500	0.779853	131861015534031.515625
0.205500	1.045517	84365797274905.296875
0.208500	1.341053	51334345644090.578125
0.211500	1.636409	31245047497668.648438
0.214500	1.939936	18758098105632.617188
0.217500	2.160484	12947215145364.052734
0.220500	2.327110	9784294742684.183594
0.223500	2.431888	8204183411557.625000
0.226500	2.570941	6494103450574.373047
0.229500	2.700214	5225675301594.876953
0.232500	2.831476	4190959194053.866211
0.235500	2.952508	3419425332771.546387
0.238500	3.091371	2707540697393.985352
0.241500	3.238155	2115507585133.051025
0.244500	3.310102	1874515614174.351562
0.247500	3.438299	1511116638361.644775
0.250500	3.516968	1323928872592.773438
0.253500	3.609794	1132652532836.254639
0.256500	3.686738	995228209243.844971
0.259500	3.811970	806299618334.055420
0.262500	3.934748	655936316395.368774
0.265500	4.035912	553357701208.620239
0.268500	4.089753	505474538806.308777
0.271500	4.120763	479799174893.102905
0.274500	4.175784	437412585879.647400
0.277500	4.183835	431532366510.801147
0.280500	4.215121	409424077475.971619
0.283500	4.261227	378889740893.821960
0.286500	4.345536	328823364881.137756
0.289500	4.375626	312604470157.387268
0.292500	4.397517	301309800537.574219
0.295500	4.367416	316948453701.888489
0.298500	4.366602	317382658446.957092
0.301500	4.349420	326683589276.340027
0.304500	4.324483	340669035285.270142
0.307500	4.372229	314394878972.067200
0.310500	4.457788	272277678851.867615
0.313500	4.608044	211503127318.448120
0.316500	4.824576	146972418647.634552
0.319500	5.106575	91487199820.146942
0.322500	5.442928	51976027428.916725
0.325500	5.795107	28753631164.433403
0.328500	6.189953	14805800581.763235
0.331500	6.611424	7290110013.080510
0.334500	7.002314	3778871915.152943
0.337500	7.357140	2081221285.789427
0.340500	7.729620	1112721468.481895
0.343500	8.062785	635560439.742968
0.346500	8.491708	309043038.846485
0.349500	8.844806	170701432.000085
0.352500	9.216174	91435889.958426
0.355500	9.526716	54250439.113231
0.358500	9.739302	37949295.643149
0.361500	9.854321	31277544.142233
0.364500	9.925126	27767784.362813
0.367500	9.990235	24889032.262253
0.370500	10.117629	20091053.869531
0.373500	10.199318	17513178.428039
0.376500	10.351061	13570146.935450
0.379500	10.434945	11785401.815101
0.382500	10.577237	9278183.800762
0.385500	10.664665	8010052.344326
0.388500	10.747084	6973720.496241
0.391500	10.830532	6060984.302213
0.394500	10.906733	5332265.267151
0.397500	10.966156	4825356.110207
0.400500	11.001349	4548165.211190
0.403500	11.038871	4270154.582920
0.406500	11.098524	3862722.492196
0.409500	11.129174	3668743.474656
0.412500	11.196447	3276453.273789
0.415500	11.331496	2611022.455724
0.418500	11.441985	2168439.631644
0.421500	11.560992	1775273.026152
0.424500	11.731194	1333546.248352
0.427500	11.907852	990917.829676
0.430500	12.079691	742309.622356
0.433500	12.275251	534336.393871
0.436500	12.522031	352899.828366
0.439500	12.816420	215144.698172
0.442500	13.153361	122108.102546
0.445500	13.485554	69859.333806
0.448500	13.830755	39102.791027
0.451500	14.220070	20322.882714
0.454500	14.657378	9743.725028
0.457500	15.075866	4821.749462
0.460500	15.509938	2324.380135
0.463500	15.957818	1094.785536
0.466500	16.421770	501.900930
0.469500	16.941100	209.641303
0.472500	17.359014	103.842672
0.475500	17.671706	61.389273
0.478500	17.738215	54.895599
0.481500	17.806169	48.969658
0.484500	17.747946	54.004880
0.487500	17.831548	46.924381
0.490500	17.882190	43.095012
0.493500	17.944332	38.820362
0.496500	18.003104	35.168404
0.499500	18.055277	32.215437
0.502500	18.166670	26.714095
0.505500	18.210702	24.808155
0.508500	18.333644	20.176229
0.511500	18.400291	18.037792
0.514500	18.436157	16.982406
0.517500	18.558231	13.831794
0.520500	18.628837	12.283785
0.523500	18.715844	10.612348
0.526500	18.849241	8.480559
0.529500	18.970990	6.910998
0.532500	19.061992	5.930667
0.535500	19.129575	5.293765
0.538500	19.134746	5.247942
0.541500	19.123589	5.347298
0.544500	19.159840	5.031169
0.547500	19.189039	4.790187
0.550500	19.224925	4.509761
0.553500	19.212405	4.605681
0.556500	19.187894	4.799413
0.559500	19.184705	4.825211
0.562500	19.205813	4.657000
0.565500	19.173905	4.913614
0.568500	19.157945	5.047224
0.571500	19.207879	4.640854
0.574500	19.302008	3.961670
0.577500	19.452086	3.078314
0.580500	19.600608	2.398187
0.583500	19.798607	1.719224
0.586500	19.973231	1.281880
0.589500	20.171275	0.918889
0.592500	20.325255	0.709332
0.595500	20.519256	0.511938
0.598500	20.683837	0.388207

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806132
# 2	-16.829527
# 3	-20.552965
# 4	-21.249428
# 5	-20.887176
# 6	-18.914110
# 7	-17.452664
# 8	-16.705108
# 9	-13.829232
# 10	-10.729888
# 11	-9.348472
# 12	-6.148148
# 13	-3.078462
# 14	-2.365306
# 15	-1.233408
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162194	26.915615
0.076500	15.325106	3171.328459
0.079500	13.373979	84270.677881
0.082500	11.727360	1342154.030342
0.085500	10.459949	11300188.548297
0.088500	9.366170	71057012.643051
0.091500	8.491273	309265923.201995
0.094500	7.803017	983554476.003852
0.097500	7.258991	2454532549.890748
0.100500	6.727600	5996732861.972229
0.103500	6.033946	19245180011.333008
0.106500	5.207640	77192123054.095535
0.109500	4.375083	312887176175.336914
0.112500	3.584943	1180958906734.203613
0.115500	2.887557	3813876772511.562012
0.118500	2.281949	10555907988366.292969
0.121500	1.806260	23484208153585.000000
0.124500	1.412958	45489301706040.710938
0.127500	1.118222	74659144172042.812500
0.130500	0.848211	117545720238536.390625
0.133500	0.555563	192245830917560.000000
0.136500	0.297905	296457050869866.562500
0.139500	0.116196	402364839478020.875000
0.142500	0.012308	479141879287588.125000
0.145500	0.000000	489158451553350.187500
0.148500	0.040813	456724004091444.187500
0.151500	0.141368	385694165296409.562500
0.154500	0.236629	328621925572786.625000
0.157500	0.341224	275636493492853.687500
0.160500	0.438550	234035951555108.218750
0.163500	0.489230	214923475426055.500000
0.166500	0.503503	209828140060216.500000
0.169500	0.600418	178282947195587.312500
0.172500	0.653169	163154414323636.031250
0.175500	0.696405	151716895293966.406250
0.178500	0.623093	171615204731415.125000
0.181500	0.526244	201958222490907.218750
0.184500	0.376552	259743687256348.156250
0.187500	0.307696	291617571000405.062500
0.190500	0.286262	302316613047040.687500
0.193500	0.352008	270684570777997.593750
0.196500	0.451739	228904250056599.406250
0.199500	0.572714	186782065714419.812500
0.202500	0.779870	131856015803307.843750
0.205500	1.045535	84362437401408.390625
0.208500	1.341072	51332214066260.265625
0.211500	1.636429	31243709520068.777344
0.214500	1.939956	18757278218541.523438
0.217500	2.160504	12946641857331.474609
0.220500	2.327131	9783857833606.460938
0.223500	2.431910	8203814698082.040039
0.226500	2.570962	6493809661644.430664
0.229500	2.700235	5225436749328.217773
0.232500	2.831498	4190765095020.282715
0.235500	2.952531	3419263131799.567871
0.238500	3.091395	2707407212980.470215
0.241500	3.238180	2115397072570.219727
0.244500	3.310130	1874409794829.730713
0.247500	3.438330	1511023356504.551025
0.250500	3.517003	1323839730668.786133
0.253500	3.609831	1132570624198.361572
0.256500	3.686778	995152467670.820801
0.259500	3.812011	806236197077.014771
0.262500	3.934790	655883680180.576416
0.265500	4.035955	553312769426.837891
0.268500	4.089796	505433201833.862976
0.271500	4.120807	479759748158.249817
0.274500	4.175828	437376490365.896484
0.277500	4.183879	431496574287.361938
0.280500	4.215165	409389858539.832764
0.283500	4.261272	378857682219.409607
0.286500	4.345582	328794996711.217468
0.289500	4.375673	312576722056.999023
0.292500	4.397567	301282045588.410889
0.295500	4.367468	316918026132.272522
0.298500	4.366656	317350969309.458801
0.301500	4.349475	326649884710.267029
0.304500	4.324540	340632962535.065857
0.307500	4.372287	314360859461.521423
0.310500	4.457848	272247620997.631622
0.313500	4.608105	211479321088.008118
0.316500	4.824639	146955578024.845154
0.319500	5.106639	91476561746.452148
0.322500	5.442993	51969917380.926323
0.325500	5.795172	28750224584.140141
0.328500	6.190019	14804035803.428690
0.331500	6.611490	7289235842.604815
0.334500	7.002380	3778415198.044874
0.337500	7.357208	2080966626.985480
0.340500	7.729689	1112582517.244902
0.343500	8.062857	635478416.564426
0.346500	8.491783	309001114.477195
0.349500	8.844886	170676650.980995
0.352500	9.216262	91421518.265463
0.355500	9.526812	54241215.416787
0.358500	9.739404	37942406.345990
0.361500	9.854429	31271590.515249
0.364500	9.925237	27762333.592905
0.367500	9.990348	24884054.736736
0.370500	10.117744	20086992.282020
0.373500	10.199434	17509616.282824
0.376500	10.351176	13567377.299476
0.379500	10.435061	11782991.717836
0.382500	10.577353	9276284.145503
0.385500	10.664781	8008410.882507
0.388500	10.747201	6972290.132811
0.391500	10.830648	6059739.642681
0.394500	10.906850	5331168.150492
0.397500	10.966273	4824360.159049
0.400500	11.001467	4547221.773246
0.403500	11.038989	4269262.326926
0.406500	11.098643	3861907.736693
0.409500	11.129295	3667961.573898
0.412500	11.196569	3275748.216693
0.415500	11.331619	2610456.207192
0.418500	11.442109	2167966.621529
0.421500	11.561117	1774884.024174
0.424500	11.731319	1333252.828039
0.427500	11.907977	990698.802125
0.430500	12.079817	742144.656296
0.433500	12.275379	534216.925498
0.436500	12.522159	352820.457200
0.439500	12.816549	215096.067466
0.442500	13.153490	122080.397879
0.445500	13.485683	69843.440468
0.448500	13.830885	39093.875415
0.451500	14.220200	20318.238402
0.454500	14.657509	9741.491325
0.457500	15.075998	4820.638496
0.460500	15.510071	2323.839985
0.463500	15.957953	1094.527469
0.466500	16.421907	501.779914
0.469500	16.941243	209.589072
0.472500	17.359163	103.815699
0.475500	17.671862	61.372593
0.478500	17.738377	54.880062
0.481500	17.806337	48.955355
0.484500	17.748118	53.988765
0.487500	17.831723	46.910190
0.490500	17.882366	43.081876
0.493500	17.944509	38.808475
0.496500	18.003281	35.157609
0.499500	18.055454	32.205534
0.502500	18.166847	26.705876
0.505500	18.210880	24.800519
0.508500	18.333821	20.170017
0.511500	18.400469	18.032236
0.514500	18.436335	16.977172
0.517500	18.558409	13.827529
0.520500	18.629015	12.279992
0.523500	18.716023	10.609064
0.526500	18.849420	8.477925
0.529500	18.971170	6.908841
0.532500	19.062174	5.928805
0.535500	19.129757	5.292092
0.538500	19.134930	5.246273
0.541500	19.123774	5.345589
0.544500	19.160026	5.029556
0.547500	19.189224	4.788649
0.550500	19.225110	4.508311
0.553500	19.212591	4.604199
0.556500	19.188080	4.797868
0.559500	19.184891	4.823656
0.562500	19.205999	4.655499
0.565500	19.174091	4.912029
0.568500	19.158132	5.045594
0.571500	19.208066	4.639353
0.574500	19.302195	3.960387
0.577500	19.452273	3.077316
0.580500	19.600796	2.397409
0.583500	19.798795	1.718666
0.586500	19.973418	1.281464
0.589500	20.171463	0.918591
0.592500	20.325442	0.709102
0.595500	20.519443	0.511772
0.598500	20.684025	0.388081

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806131
# 2	-16.829525
# 3	-20.552961
# 4	-21.249420
# 5	-20.887157
# 6	-18.914083
# 7	-17.452615
# 8	-16.705045
# 9	-13.829162
# 10	-10.729766
# 11	-9.348341
# 12	-6.148013
# 13	-3.078279
# 14	-2.365115
# 15	-1.233216
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000001
#Iteration 3270:  0.000001
#Iteration 3280:  0.000000
#Iteration 3290:  0.000000
#Iteration 3300:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162190	26.915615
0.076500	15.325102	3171.328433
0.079500	13.373975	84270.676611
0.082500	11.727356	1342153.993642
0.085500	10.459945	11300187.991967
0.088500	9.366166	71057006.428678
0.091500	8.491269	309265876.244070
0.094500	7.803013	983554226.168009
0.097500	7.258987	2454531562.765403
0.100500	6.727596	5996729309.437885
0.103500	6.033943	19245164499.089466
0.106500	5.207637	77192044138.313721
0.109500	4.375079	312886789059.113403
0.112500	3.584940	1180957174301.858398
0.115500	2.887554	3813870158095.515625
0.118500	2.281946	10555886330294.236328
0.121500	1.806257	23484151373885.570312
0.124500	1.412955	45489173007033.976562
0.127500	1.118220	74658898678436.875000
0.130500	0.848209	117545274754787.343750
0.133500	0.555561	192245001027388.000000
0.136500	0.297904	296455609313996.187500
0.139500	0.116195	402362644674798.625000
0.142500	0.012307	479138939070261.750000
0.145500	0.000000	489155069247822.500000
0.148500	0.040813	456720475813248.375000
0.151500	0.141369	385690899508169.750000
0.154500	0.236631	328618941684309.500000
0.157500	0.341225	275633852424508.750000
0.160500	0.438552	234033598560064.812500
0.163500	0.489232	214921193852767.031250
0.166500	0.503505	209825746010611.375000
0.169500	0.600422	178280704356448.250000
0.172500	0.653173	163152095825045.031250
0.175500	0.696410	151714434586391.187500
0.178500	0.623100	171612059540904.437500
0.181500	0.526251	201954142836277.937500
0.184500	0.376561	259738062001431.968750
0.187500	0.307706	291610944878521.875000
0.190500	0.286272	302309494626379.937500
0.193500	0.352018	270677988945532.750000
0.196500	0.451750	228898481669755.031250
0.199500	0.572726	186777151352281.375000
0.202500	0.779882	131852371457745.703125
0.205500	1.045548	84359988366091.406250
0.208500	1.341086	51330660347000.375000
0.211500	1.636443	31242734261922.308594
0.214500	1.939971	18756680599579.375000
0.217500	2.160520	12946223985662.421875
0.220500	2.327146	9783539369157.818359
0.223500	2.431925	8203545941691.092773
0.226500	2.570977	6493595518019.555664
0.229500	2.700251	5225262867896.237305
0.232500	2.831514	4190623615705.086914
0.235500	2.952547	3419144903110.734375
0.238500	3.091412	2707309915933.690430
0.241500	3.238199	2115316519871.649658
0.244500	3.310150	1874332663238.813721
0.247500	3.438352	1510955363771.144043
0.250500	3.517028	1323774755869.403564
0.253500	3.609858	1132510922003.537842
0.256500	3.686807	995097260815.933838
0.259500	3.812041	806189970450.897095
0.262500	3.934821	655845314654.624390
0.265500	4.035986	553280019552.384888
0.268500	4.089827	505403072164.644714
0.271500	4.120838	479731010834.259521
0.274500	4.175859	437350181107.679260
0.277500	4.183911	431470486099.165710
0.280500	4.215197	409364917097.647766
0.283500	4.261305	378834315360.873352
0.286500	4.345615	328774319802.700562
0.289500	4.375708	312556497138.922791
0.292500	4.397602	301261815730.968994
0.295500	4.367505	316895848344.296875
0.298500	4.366695	317327872080.894348
0.301500	4.349516	326625318575.607849
0.304500	4.324582	340606670378.224915
0.307500	4.372330	314336063892.711670
0.310500	4.457892	272225712978.059906
0.313500	4.608150	211461969671.678741
0.316500	4.824684	146943303586.014893
0.319500	5.106685	91468808103.154739
0.322500	5.443040	51965464029.782791
0.325500	5.795219	28747741676.285645
0.328500	6.190066	14802749534.143898
0.331500	6.611538	7288598698.477087
0.334500	7.002428	3778082317.330060
0.337500	7.357257	2080781017.670121
0.340500	7.729739	1112481242.070649
0.343500	8.062908	635418633.764455
0.346500	8.491838	308970557.917065
0.349500	8.844945	170658589.470073
0.352500	9.216326	91411043.644042
0.355500	9.526881	54234492.931234
0.358500	9.739479	37937385.298382
0.361500	9.854507	31267251.445707
0.364500	9.925318	27758361.039588
0.367500	9.990431	24880427.103149
0.370500	10.117828	20084032.194413
0.373500	10.199518	17507020.193098
0.376500	10.351261	13565358.791867
0.379500	10.435145	11781235.242506
0.382500	10.577438	9274899.679958
0.385500	10.664866	8007214.588140
0.388500	10.747285	6971247.686745
0.391500	10.830733	6058832.537446
0.394500	10.906935	5330368.574450
0.397500	10.966359	4823634.312568
0.400500	11.001553	4546534.198831
0.403500	11.039076	4268612.054558
0.406500	11.098731	3861313.947336
0.409500	11.129383	3667391.729969
0.412500	11.196658	3275234.376823
