# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.111625
#Iteration 20:  0.051413
#Iteration 30:  0.042517
#Iteration 40:  0.036926
#Iteration 50:  0.033083
#Iteration 60:  0.030953
#Iteration 70:  0.029738
#Iteration 80:  0.029404
#Iteration 90:  0.028905
#Iteration 100:  0.028008
0.262500	10.291825	2982445.190584
0.265500	10.549578	1933738.878833
0.268500	10.785869	1299846.651177
0.271500	11.032249	859053.971653
0.274500	11.218099	628548.730125
0.277500	11.471425	410579.172113
0.280500	11.750927	256651.670859
0.283500	12.056133	153647.784552
0.286500	12.303370	101397.936929
0.289500	12.621733	59375.327288
0.292500	12.928507	35452.182359
0.295500	13.231220	21313.016184
0.298500	13.526975	12963.644616
0.301500	13.901113	6911.694900
0.304500	14.277513	3671.059232
0.307500	14.569513	2247.057674
0.310500	14.977013	1132.702777
0.313500	15.450829	510.743474
0.316500	15.619346	384.747667
0.319500	15.734935	316.802948
0.322500	15.823313	273.066423
0.325500	15.871991	251.611608
0.328500	15.924447	230.374522
0.331500	16.015368	197.723013
0.334500	16.119045	166.099006
0.337500	16.254904	132.184917
0.340500	16.381202	106.899969
0.343500	16.494009	88.434503
0.346500	16.632456	70.072534
0.349500	16.778255	54.841017
0.352500	16.988978	38.482747
0.355500	17.172541	28.265331
0.358500	17.432379	18.262394
0.361500	17.713071	11.392961
0.364500	18.020540	6.794645
0.367500	18.306339	4.202587
0.370500	18.627911	2.447657
0.373500	18.948223	1.428579
0.376500	19.269978	0.831773
0.379500	19.574992	0.498112
0.382500	19.883997	0.296303
0.385500	20.256275	0.158472
0.388500	20.616886	0.086434
0.391500	20.949475	0.049417
0.394500	21.311836	0.026874
0.397500	21.631407	0.015705
0.400500	21.952697	0.009151
0.403500	22.214792	0.005890
0.406500	22.235802	0.005686
0.409500	22.220474	0.005834
0.412500	22.133435	0.006753
0.415500	22.082560	0.007356
0.418500	22.116355	0.006950
0.421500	22.134111	0.006746
0.424500	22.142132	0.006655
0.427500	22.197769	0.006061
0.430500	22.243706	0.005611
0.433500	22.247085	0.005579
0.436500	22.281334	0.005267
0.439500	22.262161	0.005439
0.442500	22.299271	0.005110
0.445500	22.350236	0.004691
0.448500	22.404020	0.004285
0.451500	22.473675	0.003812
0.454500	22.570164	0.003241
0.457500	22.643364	0.002866
0.460500	22.760300	0.002354
0.463500	22.889414	0.001895
0.466500	23.041346	0.001468
0.469500	23.172672	0.001177
0.472500	23.298944	0.000952
0.475500	23.445035	0.000745
0.478500	23.549368	0.000625
0.481500	23.700630	0.000485
0.484500	23.857872	0.000372
0.487500	24.015552	0.000285
0.490500	24.205826	0.000207
0.493500	24.412045	0.000147
0.496500	24.613658	0.000104
0.499500	24.842005	0.000071
0.502500	25.061529	0.000049
0.505500	25.259943	0.000035
0.508500	25.454787	0.000025
0.511500	25.678490	0.000017
0.514500	25.904667	0.000012
0.517500	26.131766	0.000008
0.520500	26.302848	0.000006
0.523500	26.519182	0.000004
0.526500	26.713870	0.000003
0.529500	26.806735	0.000003
0.532500	26.872948	0.000002
0.535500	26.898018	0.000002
0.538500	26.937387	0.000002
0.541500	26.951400	0.000002
0.544500	26.995845	0.000002
0.547500	27.015062	0.000002
0.550500	27.073341	0.000002
0.553500	27.113674	0.000002
0.556500	27.175768	0.000001
0.559500	27.240479	0.000001
0.562500	27.298441	0.000001
0.565500	27.395312	0.000001
0.568500	27.471695	0.000001
0.571500	27.527809	0.000001
0.574500	27.644760	0.000001
0.577500	27.732598	0.000001
0.580500	27.837414	0.000000
0.583500	27.967295	0.000000
0.586500	28.075517	0.000000
0.589500	28.239833	0.000000
0.592500	28.395465	0.000000
0.595500	28.507544	0.000000
0.598500	28.617392	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073855
# 2	-14.653473
# 3	-18.354322
# 4	-20.248858
# 5	-19.474644
# 6	-16.001913
# 7	-11.211206
# 8	-6.558114
# 9	-3.605325
# 10	-0.635892
# 11	1.691790
# 12	2.733703
# 13	4.862738
# 14	6.597269
# 15	7.889845
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241807	25.157865
0.076500	14.924411	1237.388562
0.079500	12.868941	39184.822658
0.082500	11.102746	763029.775832
0.085500	9.602067	9508742.556699
0.088500	8.402232	71461506.223839
0.091500	7.439812	360324440.668410
0.094500	6.693501	1263408810.418319
0.097500	6.107307	3384537904.772073
0.100500	5.656070	7226499385.324651
0.103500	5.322741	12655437194.645498
0.106500	5.037815	20431018816.618145
0.109500	4.665261	38218656493.145927
0.112500	4.221153	80630539504.718704
0.115500	3.815738	159395649488.187317
0.118500	3.515663	263965922766.265991
0.121500	3.297583	380854684217.257446
0.124500	3.157653	481854258020.714478
0.127500	3.119815	513499522931.723633
0.130500	2.871901	778989778208.864868
0.133500	2.484104	1495014574480.879883
0.136500	2.058833	3055751966853.377930
0.139500	1.655931	6015332202599.863281
0.142500	1.320382	10573766989071.503906
0.145500	1.031644	17180066078023.107422
0.148500	0.808229	25010983172090.125000
0.151500	0.648555	32711589281110.046875
0.154500	0.512568	41113088208004.460938
0.157500	0.426891	47482038274593.117188
0.160500	0.291338	59633546934611.679688
0.163500	0.166404	73569776661737.000000
0.166500	0.058188	88247710298278.718750
0.169500	0.004697	96550704177070.125000
0.172500	0.000000	97315988438585.562500
0.175500	0.075523	85713289275049.515625
0.178500	0.208992	68486934519353.679688
0.181500	0.401230	49575080188898.242188
0.184500	0.571646	37226272210683.773438
0.187500	0.807550	25039520963424.898438
0.190500	1.069090	16131965937650.722656
0.193500	1.363019	9842424954358.865234
0.196500	1.697740	5607080135831.642578
0.199500	2.053368	3083953246851.576660
0.202500	2.438433	1614313147168.542236
0.205500	2.837671	825128163938.001587
0.208500	3.237228	421523393567.795471
0.211500	3.587361	233993918934.287354
0.214500	3.933118	130852477385.766312
0.217500	4.295274	71184762520.145676
0.220500	4.594824	43022790726.637901
0.223500	4.898145	25837859496.106339
0.226500	5.222843	14969536253.178921
0.229500	5.570916	8338635266.306242
0.232500	5.923530	4609635861.832822
0.235500	6.321739	2360213817.500934
0.238500	6.733826	1180602986.057940
0.241500	7.145740	590722075.978373
0.244500	7.577791	285733511.057355
0.247500	8.042536	130819020.632279
0.250500	8.513937	59227152.898179
0.253500	8.977147	27186360.641684
0.256500	9.481673	11641733.687432
0.259500	9.897356	5788225.649640
0.262500	10.291864	2982165.925664
0.265500	10.549622	1933543.686301
0.268500	10.785916	1299707.977308
0.271500	11.032298	858958.919726
0.274500	11.218150	628477.614638
0.277500	11.471476	410532.107487
0.280500	11.750979	256622.028130
0.283500	12.056185	153629.958840
0.286500	12.303423	101386.137877
0.289500	12.621785	59368.400308
0.292500	12.928560	35448.033443
0.295500	13.231274	21310.510008
0.298500	13.527029	12962.107869
0.301500	13.901168	6910.864091
0.304500	14.277569	3670.607494
0.307500	14.569573	2246.770616
0.310500	14.977077	1132.549924
0.313500	15.450899	510.669501
0.316500	15.619423	384.687434
0.319500	15.735019	316.749651
0.322500	15.823402	273.017807
0.325500	15.872084	251.565022
0.328500	15.924544	230.330795
0.331500	16.015466	197.684917
0.334500	16.119144	166.066709
0.337500	16.255004	132.159059
0.340500	16.381302	106.878952
0.343500	16.494110	88.417019
0.346500	16.632557	70.058580
0.349500	16.778358	54.829988
0.352500	16.989082	38.474913
0.355500	17.172647	28.259502
0.358500	17.432486	18.258585
0.361500	17.713179	11.390563
0.364500	18.020649	6.793206
0.367500	18.306449	4.201694
0.370500	18.628021	2.447135
0.373500	18.948334	1.428274
0.376500	19.270089	0.831595
0.379500	19.575103	0.498005
0.382500	19.884109	0.296239
0.385500	20.256388	0.158437
0.388500	20.617002	0.086415
0.391500	20.949594	0.049406
0.394500	21.311961	0.026868
0.397500	21.631540	0.015701
0.400500	21.952842	0.009148
0.403500	22.214950	0.005888
0.406500	22.235972	0.005684
0.409500	22.220653	0.005832
0.412500	22.133621	0.006751
0.415500	22.082750	0.007354
0.418500	22.116548	0.006948
0.421500	22.134305	0.006743
0.424500	22.142327	0.006653
0.427500	22.197965	0.006059
0.430500	22.243901	0.005609
0.433500	22.247282	0.005577
0.436500	22.281531	0.005265
0.439500	22.262358	0.005437
0.442500	22.299469	0.005108
0.445500	22.350435	0.004689
0.448500	22.404221	0.004284
0.451500	22.473877	0.003810
0.454500	22.570368	0.003240
0.457500	22.643569	0.002865
0.460500	22.760506	0.002353
0.463500	22.889620	0.001894
0.466500	23.041553	0.001467
0.469500	23.172879	0.001177
0.472500	23.299151	0.000952
0.475500	23.445243	0.000744
0.478500	23.549577	0.000625
0.481500	23.700840	0.000484
0.484500	23.858084	0.000372
0.487500	24.015765	0.000285
0.490500	24.206040	0.000207
0.493500	24.412259	0.000146
0.496500	24.613873	0.000104
0.499500	24.842220	0.000071
0.502500	25.061745	0.000049
0.505500	25.260158	0.000035
0.508500	25.455003	0.000025
0.511500	25.678706	0.000017
0.514500	25.904884	0.000012
0.517500	26.131984	0.000008
0.520500	26.303068	0.000006
0.523500	26.519405	0.000004
0.526500	26.714095	0.000003
0.529500	26.806962	0.000003
0.532500	26.873177	0.000002
0.535500	26.898249	0.000002
0.538500	26.937619	0.000002
0.541500	26.951633	0.000002
0.544500	26.996078	0.000002
0.547500	27.015295	0.000002
0.550500	27.073575	0.000002
0.553500	27.113908	0.000002
0.556500	27.176002	0.000001
0.559500	27.240713	0.000001
0.562500	27.298675	0.000001
0.565500	27.395546	0.000001
0.568500	27.471930	0.000001
0.571500	27.528045	0.000001
0.574500	27.644996	0.000001
0.577500	27.732834	0.000001
0.580500	27.837651	0.000000
0.583500	27.967532	0.000000
0.586500	28.075754	0.000000
0.589500	28.240070	0.000000
0.592500	28.395702	0.000000
0.595500	28.507781	0.000000
0.598500	28.617629	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073854
# 2	-14.653470
# 3	-18.354313
# 4	-20.248844
# 5	-19.474625
# 6	-16.001888
# 7	-11.211168
# 8	-6.558045
# 9	-3.605209
# 10	-0.635765
# 11	1.692002
# 12	2.733926
# 13	4.862969
# 14	6.597519
# 15	7.890098
#Iteration 3210:  0.000001
#Iteration 3220:  0.000001
#Iteration 3230:  0.000001
#Iteration 3240:  0.000001
#Iteration 3250:  0.000001
#Iteration 3260:  0.000001
#Iteration 3270:  0.000001
#Iteration 3280:  0.000001
#Iteration 3290:  0.000001
#Iteration 3300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241795	25.157865
0.076500	14.924399	1237.388543
0.079500	12.868928	39184.821587
0.082500	11.102734	763029.738570
0.085500	9.602055	9508741.740629
0.088500	8.402220	71461495.731650
0.091500	7.439800	360324353.475383
0.094500	6.693489	1263408328.058635
0.097500	6.107295	3384535948.303885
0.100500	5.656058	7226493263.585799
0.103500	5.322730	12655421935.660837
0.106500	5.037803	20430985050.930683
0.109500	4.665250	38218574158.813164
0.112500	4.221143	80630324638.225128
0.115500	3.815727	159395143800.398499
0.118500	3.515653	263964939840.039459
0.121500	3.297573	380853006658.353943
0.124500	3.157644	481851706888.920288
0.127500	3.119806	513496237829.141724
0.130500	2.871893	778983857727.936157
0.133500	2.484097	1495001540812.305420
0.136500	2.058826	3055722583309.748535
0.139500	1.655925	6015270399693.918945
0.142500	1.320376	10573653190262.625000
0.145500	1.031638	17179873929431.318359
0.148500	0.808223	25010691780104.039062
0.151500	0.648550	32711188081735.226562
0.154500	0.512564	41112549527655.968750
0.157500	0.426887	47481365357088.609375
0.160500	0.291335	59632628550329.906250
0.163500	0.166402	73568548873690.250000
0.166500	0.058187	88246123120934.343750
0.169500	0.004696	96548843073624.609375
0.172500	0.000000	97313991778281.234375
0.175500	0.075524	85711434536411.906250
0.178500	0.208994	68485385558994.812500
0.181500	0.401232	49573914262819.351562
0.184500	0.571649	37225361403834.296875
0.187500	0.807553	25038880859549.007812
0.190500	1.069093	16131533451999.796875
0.193500	1.363023	9842148594119.646484
0.196500	1.697745	5606916366563.501953
0.199500	2.053373	3083860367936.963379
0.202500	2.438439	1614263345254.074951
0.205500	2.837677	825102142258.647949
0.208500	3.237235	421509758755.574097
0.211500	3.587369	233986087992.712708
0.214500	3.933127	130847890700.298279
0.217500	4.295284	71182119347.574982
0.220500	4.594835	43021091294.196838
0.223500	4.898158	25836779954.617020
0.226500	5.222857	14968882934.071501
0.229500	5.570931	8338260217.462364
0.232500	5.923545	4609424443.365594
0.235500	6.321754	2360104160.564816
0.238500	6.733842	1180547587.654165
0.241500	7.145756	590694073.745310
0.244500	7.577807	285719778.132899
0.247500	8.042553	130812596.081559
0.250500	8.513955	59224142.138882
0.253500	8.977166	27184904.087962
0.256500	9.481695	11641063.086116
0.259500	9.897381	5787861.995247
0.262500	10.291893	2981961.348645
0.265500	10.549654	1933400.698069
0.268500	10.785950	1299606.392474
0.271500	11.032334	858889.290251
0.274500	11.218187	628425.519756
0.277500	11.471514	410497.630868
0.280500	11.751017	256600.313732
0.283500	12.056224	153616.900854
0.286500	12.303461	101377.494641
0.289500	12.621824	59363.326044
0.292500	12.928599	35444.994213
0.295500	13.231313	21308.674144
0.298500	13.527068	12960.982148
0.301500	13.901208	6910.255493
0.304500	14.277611	3670.276581
0.307500	14.569616	2246.560336
0.310500	14.977123	1132.437954
0.313500	15.450950	510.615314
0.316500	15.619479	384.643312
0.319500	15.735080	316.710611
0.322500	15.823468	272.982196
0.325500	15.872153	251.530898
0.328500	15.924614	230.298766
0.331500	16.015538	197.657011
0.334500	16.119217	166.043052
0.337500	16.255077	132.140117
0.340500	16.381376	106.863557
0.343500	16.494184	88.404213
0.346500	16.632632	70.048358
0.349500	16.778434	54.821909
0.352500	16.989159	38.469175
0.355500	17.172725	28.255233
0.358500	17.432565	18.255794
0.361500	17.713259	11.388807
0.364500	18.020729	6.792152
0.367500	18.306529	4.201039
0.370500	18.628102	2.446753
0.373500	18.948415	1.428050
0.376500	19.270170	0.831465
0.379500	19.575184	0.497927
0.382500	19.884191	0.296192
0.385500	20.256471	0.158412
0.388500	20.617086	0.086401
0.391500	20.949681	0.049397
0.394500	21.312053	0.026863
0.397500	21.631638	0.015698
0.400500	21.952948	0.009147
0.403500	22.215066	0.005887
0.406500	22.236096	0.005683
0.409500	22.220785	0.005831
0.412500	22.133757	0.006749
0.415500	22.082890	0.007352
0.418500	22.116689	0.006946
0.421500	22.134447	0.006742
0.424500	22.142469	0.006651
0.427500	22.198108	0.006057
0.430500	22.244045	0.005607
0.433500	22.247425	0.005575
0.436500	22.281675	0.005263
0.439500	22.262502	0.005436
0.442500	22.299614	0.005107
0.445500	22.350581	0.004688
0.448500	22.404368	0.004283
0.451500	22.474025	0.003809
0.454500	22.570517	0.003239
0.457500	22.643719	0.002864
0.460500	22.760657	0.002353
0.463500	22.889771	0.001894
0.466500	23.041705	0.001467
0.469500	23.173031	0.001176
0.472500	23.299303	0.000951
0.475500	23.445396	0.000744
0.478500	23.549730	0.000624
0.481500	23.700995	0.000484
0.484500	23.858239	0.000372
0.487500	24.015921	0.000285
0.490500	24.206197	0.000207
0.493500	24.412416	0.000146
0.496500	24.614030	0.000104
0.499500	24.842378	0.000071
0.502500	25.061902	0.000049
0.505500	25.260316	0.000035
0.508500	25.455161	0.000025
0.511500	25.678864	0.000017
0.514500	25.905043	0.000012
0.517500	26.132144	0.000008
0.520500	26.303229	0.000006
0.523500	26.519567	0.000004
0.526500	26.714260	0.000003
0.529500	26.807129	0.000003
0.532500	26.873346	0.000002
0.535500	26.898419	0.000002
0.538500	26.937790	0.000002
0.541500	26.951803	0.000002
0.544500	26.996249	0.000002
0.547500	27.015466	0.000002
0.550500	27.073746	0.000002
0.553500	27.114079	0.000002
0.556500	27.176173	0.000001
0.559500	27.240884	0.000001
0.562500	27.298847	0.000001
0.565500	27.395718	0.000001
0.568500	27.472103	0.000001
0.571500	27.528218	0.000001
0.574500	27.645169	0.000001
0.577500	27.733008	0.000001
0.580500	27.837824	0.000000
0.583500	27.967706	0.000000
0.586500	28.075928	0.000000
0.589500	28.240244	0.000000
0.592500	28.395875	0.000000
0.595500	28.507954	0.000000
0.598500	28.617803	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073854
# 2	-14.653468
# 3	-18.354306
# 4	-20.248834
# 5	-19.474612
# 6	-16.001870
# 7	-11.211140
# 8	-6.557994
# 9	-3.605123
# 10	-0.635673
# 11	1.692157
# 12	2.734089
# 13	4.863139
# 14	6.597702
# 15	7.890283
#Iteration 3310:  0.000001
#Iteration 3320:  0.000001
#Iteration 3330:  0.000001
#Iteration 3340:  0.000001
#Iteration 3350:  0.000001
#Iteration 3360:  0.000001
#Iteration 3370:  0.000000
#Iteration 3380:  0.000000
#Iteration 3390:  0.000000
#Iteration 3400:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.241786	25.157864
0.076500	14.924390	1237.388529
0.079500	12.868919	39184.820804
0.082500	11.102725	763029.711272
0.085500	9.602046	9508741.142768
0.088500	8.402211	71461488.044971
0.091500	7.439791	360324289.596931
0.094500	6.693480	1263407974.677299
0.097500	6.107286	3384534514.976596
0.100500	5.656050	7226488778.742179
0.103500	5.322721	12655410756.787907
0.106500	5.037795	20430960313.887749
0.109500	4.665242	38218513839.980652
0.112500	4.221135	80630167225.279327
0.115500	3.815720	159394773329.515503
0.118500	3.515646	263964219740.623535
0.121500	3.297566	380851777665.851624
0.124500	3.157638	481849837911.060303
0.127500	3.119800	513493831141.039307
0.130500	2.871887	778979520349.558838
0.133500	2.484092	1494991992284.714111
0.136500	2.058821	3055701056810.867188
0.139500	1.655920	6015225122681.995117
0.142500	1.320372	10573569820929.541016
0.145500	1.031634	17179733160880.531250
