#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1393000,5571.999999895887,-1630562.9591719843,323468.42165083025,-1307094.5375211542,301.9126168726316,1392.4536302647998,0.9183545242390345,257
1394000,5575.999999895793,-1627000.6609296706,322274.2802503173,-1304726.3806793531,300.79805257202736,1392.4536302647998,0.9183545242390345,257
1395000,5579.999999895698,-1631371.8840615768,324846.66020519,-1306525.2238563867,303.1990101672162,1392.4536302647998,0.9183545242390345,257
1396000,5583.999999895604,-1627609.3194448724,323139.8845090006,-1304469.434935872,301.60597331304257,1392.4536302647998,0.9183545242390345,257
1397000,5587.999999895509,-1630264.9155232646,322275.23294308386,-1307989.6825801807,300.7989417777333,1392.4536302647998,0.9183545242390345,257
1398000,5591.9999998954145,-1631492.5158170834,323082.5509069816,-1308409.9649101018,301.5524603990711,1392.4536302647998,0.9183545242390345,257
1399000,5595.99999989532,-1628033.0446461234,322483.03099971137,-1305550.0136464122,300.99289225591997,1392.4536302647998,0.9183545242390345,257
1400000,5599.999999895225,-1627057.3895863388,322163.3299482225,-1304894.0596381163,300.69449595318554,1392.4536302647998,0.9183545242390345,257
1401000,5603.999999895131,-1628316.861038966,324000.92820016923,-1304315.9328387969,302.40963740091763,1392.4536302647998,0.9183545242390345,257
1402000,5607.999999895036,-1628901.5653926302,321917.0017448192,-1306984.5636478108,300.4645829616191,1392.4536302647998,0.9183545242390345,257
1403000,5611.9999998949415,-1629872.0741472282,323567.5755429749,-1306304.4986042532,302.00516318951077,1392.4536302647998,0.9183545242390345,257
1404000,5615.999999894847,-1630995.2579299714,323270.8582925253,-1307724.3996374463,301.7282190566111,1392.4536302647998,0.9183545242390345,257
1405000,5619.999999894752,-1628869.9428827818,321663.2629615,-1307206.679921282,300.2277532281848,1392.4536302647998,0.9183545242390345,257
1406000,5623.999999894658,-1629739.7977831475,321727.0046989827,-1308012.7930841648,300.2872472420647,1392.4536302647998,0.9183545242390345,257
1407000,5627.999999894563,-1628135.0704068728,322463.29413445265,-1305671.77627242,300.97447064737867,1392.4536302647998,0.9183545242390345,257
1408000,5631.999999894469,-1628708.1296539232,320702.339980119,-1308005.7896738043,299.33086576559674,1392.4536302647998,0.9183545242390345,257
1409000,5635.999999894374,-1629598.3190601617,321954.0847309599,-1307644.2343292017,300.4991947525632,1392.4536302647998,0.9183545242390345,257
1410000,5639.999999894279,-1631925.243803719,322632.8270870917,-1309292.4167166273,301.13270599262864,1392.4536302647998,0.9183545242390345,257
1411000,5643.999999894185,-1629757.4549059868,322083.97933743894,-1307673.4755685478,300.62043323500785,1392.4536302647998,0.9183545242390345,257
1412000,5647.99999989409,-1629916.5591885336,322679.8799088341,-1307236.6792796995,301.1766232333627,1392.4536302647998,0.9183545242390345,257
1413000,5651.999999893996,-1629651.9801769536,323116.22309875896,-1306535.7570781945,301.58388868960856,1392.4536302647998,0.9183545242390345,257
1414000,5655.999999893901,-1630750.0911365878,322803.579379574,-1307946.5117570139,301.292079421408,1392.4536302647998,0.9183545242390345,257
1415000,5659.9999998938065,-1628254.5150290355,321809.073914533,-1306445.4411145025,300.36384739828713,1392.4536302647998,0.9183545242390345,257
1416000,5663.999999893712,-1628179.0329523012,323704.8639712727,-1304474.1689810285,302.13330277247894,1392.4536302647998,0.9183545242390345,257
1417000,5667.999999893617,-1628679.120434193,321444.2389147114,-1307234.8815194815,300.0233248552805,1392.4536302647998,0.9183545242390345,257
1418000,5671.999999893523,-1628475.3004804999,322829.6903689897,-1305645.6101115101,301.31645038505076,1392.4536302647998,0.9183545242390345,257
1419000,5675.999999893428,-1629586.6139550712,322571.90672687115,-1307014.7072282,301.0758453405714,1392.4536302647998,0.9183545242390345,257
1420000,5679.999999893334,-1627200.7446714342,322927.55293613276,-1304273.1917353014,301.4077914303041,1392.4536302647998,0.9183545242390345,257
1421000,5683.999999893239,-1628351.48541159,322397.793026584,-1305953.692385006,300.9133345068437,1392.4536302647998,0.9183545242390345,257
1422000,5687.999999893144,-1631547.0902025197,323784.7890332829,-1307762.3011692367,302.2079016606859,1392.4536302647998,0.9183545242390345,257
1423000,5691.99999989305,-1629701.7178477477,322411.6635087472,-1307290.0543390005,300.926280665686,1392.4536302647998,0.9183545242390345,257
1424000,5695.999999892955,-1630161.8783295266,321063.33747315174,-1309098.540856375,299.6678065317146,1392.4536302647998,0.9183545242390345,257
1425000,5699.999999892861,-1629663.9189478643,321352.1336662034,-1308311.785281661,299.93735746327724,1392.4536302647998,0.9183545242390345,257
1426000,5703.999999892766,-1630961.7171606384,322254.76384732925,-1308706.9533133092,300.7798367342402,1392.4536302647998,0.9183545242390345,257
1427000,5707.999999892671,-1629205.2604640014,322975.8683813332,-1306229.3920826684,301.4528871537796,1392.4536302647998,0.9183545242390345,257
1428000,5711.999999892577,-1629142.4800484218,321213.96756961953,-1307928.5124788024,299.80839869948255,1392.4536302647998,0.9183545242390345,257
1429000,5715.999999892482,-1630754.9894664437,322237.8674586698,-1308517.1220077737,300.7640663140865,1392.4536302647998,0.9183545242390345,257
1430000,5719.999999892388,-1629466.0064352173,321399.2127684939,-1308066.7936667234,299.9812992332343,1392.4536302647998,0.9183545242390345,257
1431000,5723.999999892293,-1627684.6940198448,323410.04543664504,-1304274.6485831998,301.8581308257469,1392.4536302647998,0.9183545242390345,257
1432000,5727.9999998921985,-1627772.5972077865,322662.7351438652,-1305109.8620639213,301.1606209885964,1392.4536302647998,0.9183545242390345,257
1433000,5731.999999892104,-1628078.8560666256,322015.8578665942,-1306062.9982000315,300.5568513514256,1392.4536302647998,0.9183545242390345,257
1434000,5735.999999892009,-1628442.3875780962,322803.82195791736,-1305638.5656201788,301.2923058344287,1392.4536302647998,0.9183545242390345,257
1435000,5739.999999891915,-1627899.1691529471,321911.7242356835,-1305987.4449172637,300.4596571435575,1392.4536302647998,0.9183545242390345,257
1436000,5743.99999989182,-1627629.1055990178,323532.33506064053,-1304096.7705383773,301.9722711186646,1392.4536302647998,0.9183545242390345,257
1437000,5747.999999891726,-1628452.4629644323,324444.1686505182,-1304008.2943139141,302.8233404869428,1392.4536302647998,0.9183545242390345,257
1438000,5751.999999891631,-1629628.979234036,323323.43892129057,-1306305.5403127456,301.77729573354395,1392.4536302647998,0.9183545242390345,257
1439000,5755.999999891536,-1629219.7377114296,323283.211246583,-1305936.5264648465,301.7397488148071,1392.4536302647998,0.9183545242390345,257
1440000,5759.999999891442,-1629082.9990893751,321881.76659857394,-1307201.2324908013,300.43169587126727,1392.4536302647998,0.9183545242390345,257
1441000,5763.999999891347,-1627422.704881452,323085.48005950806,-1304337.224821944,301.555194354058,1392.4536302647998,0.9183545242390345,257
1442000,5767.999999891253,-1629322.7407540623,323320.00117917033,-1306002.739574892,301.7740870811681,1392.4536302647998,0.9183545242390345,257
1443000,5771.999999891158,-1630671.4633354452,322182.6392028242,-1308488.8241326208,300.71251844687106,1392.4536302647998,0.9183545242390345,257
1444000,5775.999999891063,-1628188.7361445352,322106.671038977,-1306082.0651055584,300.641612770734,1392.4536302647998,0.9183545242390345,257
1445000,5779.999999890969,-1628472.7611139175,320701.6498991974,-1307771.1112147202,299.3302216713886,1392.4536302647998,0.9183545242390345,257
1446000,5783.999999890874,-1630399.737057563,322051.4057598032,-1308348.3312977597,300.59003034741,1392.4536302647998,0.9183545242390345,257
1447000,5787.99999989078,-1626415.4497493785,322109.75070317904,-1304305.6990461994,300.64448720735936,1392.4536302647998,0.9183545242390345,257
1448000,5791.999999890685,-1628623.090760097,322876.53022805636,-1305746.5605320404,301.3601688548556,1392.4536302647998,0.9183545242390345,257
1449000,5795.9999998905905,-1628298.069065323,321727.8502348877,-1306570.2188304355,300.288036431799,1392.4536302647998,0.9183545242390345,257
1450000,5799.999999890496,-1629067.5535426755,321621.91210317967,-1307445.6414394958,300.1891579743368,1392.4536302647998,0.9183545242390345,257
1451000,5803.999999890401,-1625858.6989329886,323688.4924496752,-1302170.2064833133,302.11802224245855,1392.4536302647998,0.9183545242390345,257
1452000,5807.999999890307,-1628930.6749340016,320707.3255308143,-1308223.3494031874,299.3355190812103,1392.4536302647998,0.9183545242390345,257
1453000,5811.999999890212,-1627891.6636342648,322091.7234040356,-1305799.9402302292,300.62766124013893,1392.4536302647998,0.9183545242390345,257
1454000,5815.999999890118,-1628835.8880249094,321257.74578153493,-1307578.1422433746,299.8492595490639,1392.4536302647998,0.9183545242390345,257
1455000,5819.999999890023,-1628448.4127869643,323889.64881907566,-1304558.7639678887,302.3057736327684,1392.4536302647998,0.9183545242390345,257
1456000,5823.999999889928,-1626952.4879159462,323303.7660948742,-1303648.721821072,301.75893389632245,1392.4536302647998,0.9183545242390345,257
1457000,5827.999999889834,-1625735.9959038012,322092.79236895824,-1303643.203534843,300.62865896967156,1392.4536302647998,0.9183545242390345,257
1458000,5831.999999889739,-1630703.2607841268,323756.5775906669,-1306946.6831934599,302.1815702171945,1392.4536302647998,0.9183545242390345,257
1459000,5835.999999889645,-1628213.2694029268,323581.75061073824,-1304631.5187921885,302.018393636492,1392.4536302647998,0.9183545242390345,257
1460000,5839.99999988955,-1629317.0559941623,322068.0859887996,-1307248.9700053628,300.60559901269306,1392.4536302647998,0.9183545242390345,257
1461000,5843.9999998894555,-1629857.8494994473,322461.3747226146,-1307396.4747768326,300.97267914436907,1392.4536302647998,0.9183545242390345,257
1462000,5847.999999889361,-1629099.6780438107,322379.36946688144,-1306720.3085769292,300.89613868570746,1392.4536302647998,0.9183545242390345,257
1463000,5851.999999889266,-1629416.1744447201,322195.07724423026,-1307221.0972004898,300.7241276222289,1392.4536302647998,0.9183545242390345,257
1464000,5855.999999889172,-1629518.326509066,322731.18219676137,-1306787.1443123044,301.2245067575739,1392.4536302647998,0.9183545242390345,257
1465000,5859.999999889077,-1628196.3157108668,321116.69191619795,-1307079.6237946688,299.7176054562577,1392.4536302647998,0.9183545242390345,257
1466000,5863.9999998889825,-1628947.9192164447,322654.7414731465,-1306293.1777432982,301.15316001286095,1392.4536302647998,0.9183545242390345,257
1467000,5867.999999888888,-1628511.8381567672,321412.3823665248,-1307099.4557902424,299.99359121457934,1392.4536302647998,0.9183545242390345,257
1468000,5871.999999888793,-1629744.4716333598,321731.29365058517,-1308013.1779827746,300.29125037966725,1392.4536302647998,0.9183545242390345,257
1469000,5875.999999888699,-1629393.828574121,323411.98844936036,-1305981.8401247608,301.8599443568809,1392.4536302647998,0.9183545242390345,257
1470000,5879.999999888604,-1629767.0991086736,322031.2152915154,-1307735.8838171582,300.57118536376197,1392.4536302647998,0.9183545242390345,257
1471000,5883.99999988851,-1628869.936505897,322867.48168202944,-1306002.4548238674,301.3517233002758,1392.4536302647998,0.9183545242390345,257
1472000,5887.999999888415,-1629638.9341926128,324334.4258638974,-1305304.5083287153,302.72091091523237,1392.4536302647998,0.9183545242390345,257
1473000,5891.99999988832,-1629939.1392983198,321829.03176973324,-1308110.1075285866,300.3824752700896,1392.4536302647998,0.9183545242390345,257
1474000,5895.999999888226,-1629736.5440673158,322801.10591774184,-1306935.438149574,301.2897707900718,1392.4536302647998,0.9183545242390345,257
1475000,5899.999999888131,-1630237.6379043218,323053.8311752743,-1307183.8067290476,301.5256545386679,1392.4536302647998,0.9183545242390345,257
1476000,5903.999999888037,-1629599.2015560865,321951.4001418818,-1307647.8014142048,300.4966890634153,1392.4536302647998,0.9183545242390345,257
1477000,5907.999999887942,-1629090.8963481616,323744.537265587,-1305346.3590825745,302.17033225450774,1392.4536302647998,0.9183545242390345,257
1478000,5911.9999998878475,-1629706.5411714949,322129.45964363025,-1307577.0815278646,300.66288275199105,1392.4536302647998,0.9183545242390345,257
1479000,5915.999999887753,-1630019.5094209574,323248.46650163527,-1306771.0429193221,301.7073194456087,1392.4536302647998,0.9183545242390345,257
1480000,5919.999999887658,-1629482.8903127406,323015.4926481794,-1306467.3976645612,301.4898708755109,1392.4536302647998,0.9183545242390345,257
1481000,5923.999999887564,-1629230.812982032,322481.2180250832,-1306749.594956949,300.9912000971877,1392.4536302647998,0.9183545242390345,257
1482000,5927.999999887469,-1629522.9086011685,323767.3343391795,-1305755.574261989,302.1916101403372,1392.4536302647998,0.9183545242390345,257
1483000,5931.9999998873745,-1630101.5496858228,322427.1524195512,-1307674.3972662715,300.9407374017392,1392.4536302647998,0.9183545242390345,257
1484000,5935.99999988728,-1629523.5459570307,323033.3594181582,-1306490.1865388725,301.5065470111653,1392.4536302647998,0.9183545242390345,257
1485000,5939.999999887185,-1629116.973255746,324070.2116849817,-1305046.7615707642,302.47430386232685,1392.4536302647998,0.9183545242390345,257
1486000,5943.999999887091,-1630769.2822669744,322777.0004504969,-1307992.2818164774,301.2672717014137,1392.4536302647998,0.9183545242390345,257
1487000,5947.999999886996,-1628075.3834512793,320879.1445076479,-1307196.2389436313,299.4958881109272,1392.4536302647998,0.9183545242390345,257
1488000,5951.999999886902,-1629351.8327310514,323199.4790425685,-1306152.353688483,301.66159649099905,1392.4536302647998,0.9183545242390345,257
1489000,5955.999999886807,-1628917.9983734488,322994.2727263116,-1305923.7256471373,301.470065040653,1392.4536302647998,0.9183545242390345,257
1490000,5959.999999886712,-1630751.7776157763,322602.9100422253,-1308148.867573551,301.104782607531,1392.4536302647998,0.9183545242390345,257
1491000,5963.999999886618,-1629470.3483084477,322813.8319845735,-1306656.5163238742,301.30164879695747,1392.4536302647998,0.9183545242390345,257
1492000,5967.999999886523,-1629449.3837170918,321624.8906969975,-1307824.4930200942,300.1919380758675,1392.4536302647998,0.9183545242390345,257
1493000,5971.999999886429,-1626000.9305169787,322721.2846106187,-1303279.64590636,301.21526874256824,1392.4536302647998,0.9183545242390345,257
1494000,5975.999999886334,-1628981.0161405876,322711.3671175999,-1306269.6490229878,301.20601214727265,1392.4536302647998,0.9183545242390345,257
1495000,5979.9999998862395,-1629721.7252190858,322822.74405092583,-1306898.98116816,301.30996696681296,1392.4536302647998,0.9183545242390345,257
1496000,5983.999999886145,-1628921.9513743743,323056.72466207016,-1305865.2267123042,301.528355204674,1392.4536302647998,0.9183545242390345,257
1497000,5987.99999988605,-1629902.972448269,323428.6884708497,-1306474.2839774191,301.87553149569317,1392.4536302647998,0.9183545242390345,257
1498000,5991.999999885956,-1628762.9609035216,323229.1885401418,-1305533.7723633798,301.6893261596714,1392.4536302647998,0.9183545242390345,257
1499000,5995.999999885861,-1628979.662554374,323028.53480997786,-1305951.1277443962,301.50204391292255,1392.4536302647998,0.9183545242390345,257
1500000,5999.999999885767,-1628875.8884377182,322326.72434267215,-1306549.164095046,300.84700181128096,1392.4536302647998,0.9183545242390345,257
