Steps,Time (ns),RMSD_rec,RMSD_lig
46765.0,0.18706,0.9116025615026025,0.8740448811256506
46766.0,0.18706399999999998,0.9289416170427244,0.8462942075968554
46767.0,0.18706799999999998,0.8950977163605651,0.8439128436312949
46768.0,0.187072,0.9239532627840414,0.8632521595372356
46769.0,0.187076,0.8837069869327647,0.8356159733475559
46770.0,0.18708,0.8784755652468078,0.8370659277898528
46771.0,0.187084,0.8900282302099343,0.8726843149126194
46772.0,0.187088,0.9336257456416869,0.835120115669771
46773.0,0.18709199999999998,0.9128287112041591,0.8525631977075887
46774.0,0.18709599999999998,0.9121265330627095,0.8214080479565742
46775.0,0.1871,0.9005303972226585,0.8066453898601371
46776.0,0.187104,0.9069372164505446,0.8357930299782681
46777.0,0.187108,0.8821436759267786,0.8303472560249405
46778.0,0.187112,0.8887342701151149,0.8278901322863825
46779.0,0.187116,0.8788754674388335,0.8479453683587447
46780.0,0.18711999999999998,0.9030258886635829,0.9178653034081486
46781.0,0.18712399999999998,0.9235406724103454,0.9415794651644199
46782.0,0.187128,0.9214395228141872,0.8953573856968491
46783.0,0.187132,0.8893712158503293,0.871779495715213
46784.0,0.187136,0.9188292534393481,0.8845027721711761
46785.0,0.18714,0.8949448221325685,0.8856390097193462
46786.0,0.187144,0.8933059474932782,0.8555982739070465
46787.0,0.18714799999999998,0.9174946260367511,0.8566352914966182
46788.0,0.18715199999999999,0.9041715672616724,0.8514292144577673
46789.0,0.187156,0.8801463168870093,0.8819377217970537
46790.0,0.18716,0.8738842792420607,0.8770385468398065
46791.0,0.187164,0.887801904482042,0.8713583895851096
46792.0,0.187168,0.8910260009550159,0.855165707243086
46793.0,0.187172,0.9204111758397859,0.8384361179695883
46794.0,0.18717599999999998,0.9346948635016863,0.8492898488756735
46795.0,0.18717999999999999,0.934804804597129,0.8786157113299093
46796.0,0.187184,0.9045717091492236,0.8582290877639853
46797.0,0.187188,0.8785292543177342,0.8566856249803713
46798.0,0.187192,0.8820379614519753,0.8330883920351162
46799.0,0.187196,0.8875757223683787,0.8190128967863669
46800.0,0.1872,0.9114410196233327,0.8324745715291865
46801.0,0.18720399999999998,0.944594197598184,0.8838192153739919
46802.0,0.18720799999999999,0.9476783707094814,0.8510449553291601
46803.0,0.187212,0.9662837654752465,0.8226021950605906
46804.0,0.187216,0.9576072100448987,0.8083919764195256
46805.0,0.18722,0.9460938027942672,0.7931473509480218
46806.0,0.187224,0.9306189159816652,0.8344984631736614
46807.0,0.18722799999999998,0.9189208735341797,0.8809646146391393
46808.0,0.18723199999999998,0.931521019967484,0.8753477632736341
46809.0,0.18723599999999999,0.9123316024321194,0.8335456950951553
46810.0,0.18724,0.8989506841718538,0.8688236205360325
46811.0,0.187244,0.9035369495664269,0.8457178751865748
46812.0,0.187248,0.9162855356281862,0.8507047938960126
46813.0,0.187252,0.9095512424859205,0.8942106181897647
46814.0,0.18725599999999998,0.8836651364091215,0.8562283329517679
46815.0,0.18725999999999998,0.8685672419916036,0.8726067590912757
46816.0,0.18726399999999999,0.8709229440440158,0.8466145666745635
46817.0,0.187268,0.8894801344394371,0.8572801089713746
46818.0,0.187272,0.9166227926597168,0.8960492361202533
46819.0,0.187276,0.9009598880266969,0.92513888352395
46820.0,0.18728,0.9207213795825164,0.8989781085348557
46821.0,0.18728399999999998,0.9216881899983762,0.9278507913310816
46822.0,0.18728799999999998,0.9066104107610294,0.9491886706586854
46823.0,0.187292,0.9395071806593649,0.9337443433758057
46824.0,0.187296,0.9245609591757643,0.9283372972373594
46825.0,0.1873,0.924804787285099,0.9210377861716846
46826.0,0.187304,0.9464977759571334,0.8710553044890414
46827.0,0.187308,0.9178572862403224,0.9005728797051409
46828.0,0.18731199999999998,0.936265704606723,0.8882845540755029
46829.0,0.18731599999999998,0.8983850775709263,0.9004204038953995
46830.0,0.18732,0.9124703215262999,0.87915834376706
46831.0,0.187324,0.9169551806220013,0.881763797045662
46832.0,0.187328,0.9225956844764127,0.8734455525756839
46833.0,0.187332,0.95242491787293,0.8678620136700539
46834.0,0.187336,0.8876337160974104,0.8350001846588779
46835.0,0.18733999999999998,0.8789764852821581,0.8347306993839231
46836.0,0.18734399999999998,0.9047411472016076,0.8410023743302254
46837.0,0.187348,0.9317286618936707,0.825194299087117
46838.0,0.187352,0.92813019476694,0.8340766530551681
46839.0,0.187356,0.938913175402828,0.8146081643450349
46840.0,0.18736,0.8864785896692069,0.8207167311780961
46841.0,0.187364,0.8909850192435558,0.8119546944602083
46842.0,0.18736799999999998,0.9269674052927814,0.8246276383155726
46843.0,0.18737199999999998,0.8832433846406447,0.8492145188413204
46844.0,0.187376,0.8752643569236889,0.8163429289321729
46845.0,0.18738,0.8780916054637742,0.7933854140566553
46846.0,0.187384,0.8955027236284425,0.784388143204523
46847.0,0.187388,0.8996543456865024,0.8538930761582668
46848.0,0.187392,0.8899093238711602,0.810806125166008
46849.0,0.18739599999999998,0.9195709156994435,0.8332267221830436
46850.0,0.18739999999999998,0.8804223016684762,0.8325641199588043
46851.0,0.187404,0.8907798692693651,0.8688750921044104
46852.0,0.187408,0.8915536439437015,0.8913943632165716
46853.0,0.187412,0.9269250508765934,0.908184287277684
46854.0,0.187416,0.8737105903246596,0.9031127706144616
46855.0,0.18742,0.8959723945564952,0.8596227760530784
46856.0,0.18742399999999998,0.8933352935734977,0.8788370058341278
46857.0,0.18742799999999998,0.8857255849345974,0.8919902567006431
46858.0,0.187432,0.8534324197113596,0.8783183354802416
46859.0,0.187436,0.8567614453860384,0.888415923027289
46860.0,0.18744,0.8729860429590763,0.8937205187292929
46861.0,0.187444,0.9340533115418087,0.8796268551470027
46862.0,0.187448,0.9474060025554039,0.8757408368388563
46863.0,0.18745199999999998,0.9427649748508004,0.8743383064520023
46864.0,0.18745599999999998,0.9107471207575755,0.8757136210210328
46865.0,0.18746,0.9015681163795157,0.9084739124825363
46866.0,0.187464,0.9166019119294355,0.9366303595509279
46867.0,0.187468,0.8733436974738846,0.9416896877397846
46868.0,0.187472,0.9157361873188219,0.8856063701762893
46869.0,0.187476,0.9099517380849578,0.8310028668236484
46870.0,0.18747999999999998,0.8809498176818478,0.8358883360383563
46871.0,0.18748399999999998,0.8754534662021297,0.8336701846264644
46872.0,0.187488,0.8938679365460357,0.7798664309151694
46873.0,0.187492,0.8842189550791003,0.7762059879142392
46874.0,0.187496,0.9051304269655096,0.8151609504733627
46875.0,0.1875,0.9008993708002189,0.7830211631684963
46876.0,0.187504,0.8819511319304776,0.7852400557242817
46877.0,0.18750799999999998,0.8781670402487756,0.7657448103516286
46878.0,0.18751199999999998,0.8599440164016127,0.8312932829475561
46879.0,0.187516,0.8209593221245373,0.8582552600492482
46880.0,0.18752,0.9210729568394509,0.8534760010313942
46881.0,0.187524,0.9146458067300953,0.7977162909541253
46882.0,0.187528,0.9321613518820476,0.8120673601423977
46883.0,0.187532,0.9205903407277125,0.8144229857371659
46884.0,0.18753599999999998,0.9181600040725404,0.8180534693846688
46885.0,0.18753999999999998,0.8772525885809567,0.8647745500868447
46886.0,0.187544,0.8793921700507825,0.8571997592989778
46887.0,0.187548,0.8873553894446894,0.8801845593912501
46888.0,0.187552,0.8898985799751651,0.8946651444531067
46889.0,0.187556,0.9188999591937184,0.927146963431094
46890.0,0.18756,0.9489818757599489,0.9297907634232305
46891.0,0.18756399999999998,0.9459938168510615,0.9356476756065599
46892.0,0.18756799999999998,0.9504536261301295,0.9262100351293683
46893.0,0.187572,0.9095899750579766,0.9248153145630762
46894.0,0.187576,0.8794820423991043,0.9188707717436364
46895.0,0.18758,0.8674207196352146,0.8997646104337473
46896.0,0.187584,0.8675090948481822,0.8817798542683073
46897.0,0.187588,0.8864471983872995,0.892927996666621
46898.0,0.18759199999999998,0.8490418236028867,0.8931379052970656
46899.0,0.18759599999999998,0.8569766559114066,0.8951476721679317
46900.0,0.1876,0.8738292363281862,0.9128784750227017
46901.0,0.187604,0.9171515174977674,0.8849985206834674
46902.0,0.187608,0.9214994084305385,0.8807569623401039
46903.0,0.187612,0.8819934317097066,0.8649937792027225
46904.0,0.187616,0.848793523388237,0.8636014965507527
46905.0,0.18761999999999998,0.8682346976021876,0.8962798697043982
46906.0,0.18762399999999999,0.8892394440545383,0.8997442426654614
46907.0,0.187628,0.9445578177236786,0.8802593652559723
46908.0,0.187632,0.9308419410210189,0.8767816071228978
46909.0,0.187636,0.9399251332725039,0.8781277683284644
46910.0,0.18764,0.9247299443539496,0.8964777787320177
46911.0,0.187644,0.9139569659176582,0.9118548721375936
46912.0,0.18764799999999998,0.8936429023098706,0.8838204536408439
46913.0,0.18765199999999999,0.8784148147862869,0.8607695395774108
46914.0,0.187656,0.9234356952206135,0.8532156960092129
46915.0,0.18766,0.8760078479945467,0.8463155807377564
46916.0,0.187664,0.9210372067827061,0.8524056675237425
46917.0,0.187668,0.9331233704889346,0.9028600641369862
46918.0,0.18767199999999998,0.9402892148138138,0.8347052096265148
46919.0,0.18767599999999998,0.9566060496598738,0.817881376735049
46920.0,0.18767999999999999,0.9162844984283619,0.8164133482867983
46921.0,0.187684,0.907695385373193,0.8519924222991773
46922.0,0.187688,0.9164099664354766,0.8615069337683879
46923.0,0.187692,0.9596499664128632,0.8705330939687672
46924.0,0.187696,0.9765853012169472,0.8827126464351358
46925.0,0.18769999999999998,0.9519816369620995,0.8476523626603396
46926.0,0.18770399999999998,0.9094260909952103,0.876564927142539
46927.0,0.18770799999999999,0.9005896550383029,0.8799424003740769
46928.0,0.187712,0.8832214852467821,0.8715870037520667
46929.0,0.187716,0.9089986010979458,0.8894236671741491
46930.0,0.18772,0.9572552651554129,0.8836919749696455
46931.0,0.187724,0.9111439009116785,0.8874834962586529
46932.0,0.18772799999999998,0.9065001725269404,0.876572719077295
46933.0,0.18773199999999998,0.9611792924286688,0.8531980258950724
46934.0,0.187736,0.9290374137466172,0.8180967200230783
46935.0,0.18774,0.9206261115890779,0.8432738468279171
46936.0,0.187744,0.8904996982589284,0.8108059391359219
46937.0,0.187748,0.9034629849773537,0.843951938121982
46938.0,0.187752,0.8864678457896075,0.8517853572334357
46939.0,0.18775599999999998,0.873605268185778,0.8671057365243272
46940.0,0.18775999999999998,0.8725103868770878,0.8604605942602973
46941.0,0.187764,0.8416479006780919,0.8398658244992762
46942.0,0.187768,0.8916043010504832,0.8611017633504336
46943.0,0.187772,0.940170478246768,0.8382925149487694
46944.0,0.187776,0.9346596140036141,0.9124156763080045
46945.0,0.18778,0.958276889260504,0.8917348520168845
46946.0,0.18778399999999998,0.9115149491519438,0.8663615383493634
46947.0,0.18778799999999998,0.9005604044112692,0.8366686932938684
46948.0,0.187792,0.8996884101269924,0.8427827768646634
46949.0,0.187796,0.8742933926837171,0.8376091137046254
46950.0,0.1878,0.8818849683986852,0.8665205149351368
46951.0,0.187804,0.8773725027454409,0.8721360062114814
46952.0,0.187808,0.8671694395486682,0.8969696996494437
46953.0,0.18781199999999998,0.9088441360560355,0.8859498215339001
46954.0,0.18781599999999998,0.8748202775015258,0.8656670759215375
46955.0,0.18782,0.8756671245598381,0.8836779235895248
46956.0,0.187824,0.8342810615863211,0.893732579981618
46957.0,0.187828,0.8691665794082505,0.8663939423634347
46958.0,0.187832,0.91117638787023,0.8534057603897074
46959.0,0.187836,0.929491707218153,0.8845552345020822
46960.0,0.18783999999999998,0.9329090204853997,0.8965367738127644
46961.0,0.18784399999999998,0.9050122384911687,0.8745609179577386
46962.0,0.187848,0.8852965368668915,0.8713522111325384
46963.0,0.187852,0.8900937684684569,0.9269140162013996
46964.0,0.187856,0.9402262371766787,0.9541240867453048
46965.0,0.18786,0.9091589616789654,0.9586747127348129
46966.0,0.187864,0.9269638410237352,0.9448187883664839
46967.0,0.18786799999999998,0.9038876975901327,0.9598366724889108
46968.0,0.18787199999999998,0.9062196215197842,0.967982042288545
46969.0,0.187876,0.9078518317716562,0.9912846406319696
46970.0,0.18788,0.907574962352913,0.9978630916174512
46971.0,0.187884,0.9408403173728014,0.9961064927408146
46972.0,0.187888,0.919096031152276,0.9652534447542975
46973.0,0.187892,0.9038105929254396,0.9502005277639303
46974.0,0.18789599999999998,0.9019458279965885,0.9220796348175768
46975.0,0.18789999999999998,0.9170321073204656,0.956797834971316
46976.0,0.187904,0.9011089606010124,0.9271369685143073
46977.0,0.187908,0.9024582422873124,0.9194323544041478
46978.0,0.187912,0.9044859105285076,0.8974137837950362
46979.0,0.187916,0.8819047341533273,0.9140494834733276
46980.0,0.18792,0.9244695966093626,0.9411764781376932
46981.0,0.18792399999999998,0.9133988757002908,0.9331220465023453
46982.0,0.18792799999999998,0.9202847526796376,0.9088113438673
46983.0,0.187932,0.938270068106717,0.9632558759608029
46984.0,0.187936,0.9388973815534367,0.9683729244030261
46985.0,0.18794,0.934081696028106,0.9693617533070387
46986.0,0.187944,0.9305648876019407,0.9305750946997636
46987.0,0.187948,0.8960615152495552,0.9377572424184082
46988.0,0.18795199999999998,0.9195821914745218,0.9347661074186397
46989.0,0.18795599999999998,0.915541219898386,0.9495719156875946
46990.0,0.18796,0.9435957901487902,0.9791784786137625
46991.0,0.187964,0.9085671297220664,0.950860491656511
46992.0,0.187968,0.9244247995071075,0.9071715355098637
46993.0,0.187972,0.9369627168688537,0.8916292950494304
46994.0,0.187976,0.9578485872058008,0.8766039141191838
46995.0,0.18797999999999998,0.9294443280724236,0.8640525032933799
46996.0,0.18798399999999998,0.9245489151344304,0.8848491953379711
46997.0,0.187988,0.9358309908912626,0.8992047241564051
46998.0,0.187992,0.966128281609906,0.8645232131786128
46999.0,0.187996,0.9076419961758858,0.9204287439660868
47000.0,0.188,0.9024005891460423,0.9344192952098774
47001.0,0.188004,0.8900523143649601,0.9293190841646679
47002.0,0.18800799999999998,0.9073838631692112,0.9355479582631264
47003.0,0.18801199999999998,0.9242183739544134,0.9158842375565658
47004.0,0.188016,0.8995430422748216,0.8703426776231029
47005.0,0.18802,0.8621019293172061,0.8747754408144208
47006.0,0.188024,0.8584166844351265,0.8853060108543391
47007.0,0.188028,0.880371959262868,0.9163511174756306
47008.0,0.188032,0.9129424956032479,0.9324410161265788
47009.0,0.18803599999999998,0.9013331274431022,0.9494302658392408
47010.0,0.18803999999999998,0.8979249697689875,0.9220470305160077
47011.0,0.188044,0.9355786548855778,0.9171352134904935
47012.0,0.188048,0.960413811716545,0.9314534706166971
47013.0,0.188052,0.9327633774753573,0.914297979656099
47014.0,0.188056,0.8940981307921845,0.9351368569633457
47015.0,0.18806,0.9180292398493661,0.9079623966816726
47016.0,0.18806399999999998,0.92079910990837,0.8762860801189988
47017.0,0.18806799999999999,0.9237091507508921,0.8797698811150678
47018.0,0.188072,0.9248157110555778,0.8789635614872746
47019.0,0.188076,0.9712470032775865,0.9156682091091735
47020.0,0.18808,0.9366685701934925,0.8576386811027474
47021.0,0.188084,0.9166665917830125,0.8873472381472991
47022.0,0.188088,0.943118019657528,0.9211784144580953
47023.0,0.18809199999999998,0.9123873813583996,0.922298970480559
47024.0,0.18809599999999999,0.8949115048765601,0.8976685702592063
47025.0,0.1881,0.8936178287942365,0.9210893273887297
47026.0,0.188104,0.8783758505256912,0.8922350711969269
47027.0,0.188108,0.9005030453452191,0.8398305959177146
47028.0,0.188112,0.9171741013985424,0.8284821273097502
47029.0,0.18811599999999998,0.8915217956250692,0.819134167964201
47030.0,0.18811999999999998,0.8814840687242996,0.8741991886985152
47031.0,0.18812399999999999,0.8805368323674843,0.8523587390821543
47032.0,0.188128,0.906540543620651,0.8293247241043462
47033.0,0.188132,0.8942456513619557,0.7880239361815401
47034.0,0.188136,0.8846408703241103,0.7955589148404725
47035.0,0.18814,0.9119169256805497,0.8437302953540232
47036.0,0.18814399999999998,0.9081185482236741,0.854491788756349
47037.0,0.18814799999999998,0.8914987728316008,0.8668389864192217
47038.0,0.18815199999999999,0.8911691908942222,0.8424492106389269
47039.0,0.188156,0.9167248627593428,0.8196533249195526
47040.0,0.18816,0.9180079075473067,0.8336108133374843
47041.0,0.188164,0.907321058201407,0.8037042824961994
47042.0,0.188168,0.9002053179006411,0.794122108699624
47043.0,0.18817199999999998,0.8876643554530667,0.7912094105082208
47044.0,0.18817599999999998,0.8759882951782663,0.8196469460497793
47045.0,0.18818,0.8728397477130998,0.8443949105273896
47046.0,0.188184,0.8833689899286462,0.8598711723412624
47047.0,0.188188,0.9226201302140373,0.8544805791441303
47048.0,0.188192,0.933781389151282,0.8593598191243979
47049.0,0.188196,0.9066341321398712,0.8623234147522836
47050.0,0.18819999999999998,0.8698970735583271,0.8830164192560814
47051.0,0.18820399999999998,0.8881146727808267,0.8794908436571844
47052.0,0.188208,0.8553861625769006,0.8874643697497755
47053.0,0.188212,0.8788083387347101,0.8779647850362451
47054.0,0.188216,0.8624036902092995,0.9243136154389381
47055.0,0.18822,0.9272078347699253,0.9282072847640276
47056.0,0.188224,0.928809370853375,0.8876986387403195
47057.0,0.18822799999999998,0.9038031702566005,0.9345625444700602
47058.0,0.18823199999999998,0.9102696436720586,0.8991544582746541
47059.0,0.188236,0.9215299377590914,0.8983128173647608
47060.0,0.18824,0.8941888471607101,0.8983465441669269
