#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1442000,5767.999999891253,-1627313.6844930314,321779.1403006322,-1305534.5441923991,300.3359085483088,1392.4536302647998,0.9183545242390345,254
1443000,5771.999999891158,-1628261.4859233946,322451.87527117017,-1305809.6106522244,300.9638127325265,1392.4536302647998,0.9183545242390345,254
1444000,5775.999999891063,-1628934.945970524,321529.50141129346,-1307405.4445592307,300.1029054935784,1392.4536302647998,0.9183545242390345,254
1445000,5779.999999890969,-1629563.0426480938,321399.7804166405,-1308163.2622314533,299.981829053538,1392.4536302647998,0.9183545242390345,254
1446000,5783.999999890874,-1627708.1916335989,323655.9737736438,-1304052.217859955,302.0876705978443,1392.4536302647998,0.9183545242390345,254
1447000,5787.99999989078,-1628821.9089946914,322284.0722074519,-1306537.8367872396,300.80719199709927,1392.4536302647998,0.9183545242390345,254
1448000,5791.999999890685,-1627674.971953189,322828.06342282065,-1304846.9085303685,301.3149318579163,1392.4536302647998,0.9183545242390345,254
1449000,5795.9999998905905,-1627030.016136473,322109.1288753438,-1304920.8872611292,300.64390681787955,1392.4536302647998,0.9183545242390345,254
1450000,5799.999999890496,-1628512.8093618918,322818.26764318056,-1305694.5417187111,301.30578886506913,1392.4536302647998,0.9183545242390345,254
1451000,5803.999999890401,-1629500.8868081998,321131.7266766333,-1308369.1601315665,299.7316383063391,1392.4536302647998,0.9183545242390345,254
1452000,5807.999999890307,-1626961.031589117,323749.9118232681,-1303211.1197658489,302.1753486538389,1392.4536302647998,0.9183545242390345,254
1453000,5811.999999890212,-1628587.5818392225,321924.2421177732,-1306663.3397214492,300.47134083904814,1392.4536302647998,0.9183545242390345,254
1454000,5815.999999890118,-1629097.9067433588,323086.53738461866,-1306011.3693587403,301.55618121945093,1392.4536302647998,0.9183545242390345,254
1455000,5819.999999890023,-1628656.8787005506,322873.48650213,-1305783.3921984206,301.3573279615938,1392.4536302647998,0.9183545242390345,254
1456000,5823.999999889928,-1630514.139934767,320550.49350573414,-1309963.646429033,299.1891382788441,1392.4536302647998,0.9183545242390345,254
1457000,5827.999999889834,-1629360.371308459,320953.56468967267,-1308406.8066187864,299.5653489621243,1392.4536302647998,0.9183545242390345,254
1458000,5831.999999889739,-1630538.8188226055,322194.87957909825,-1308343.9392435073,300.72394312942134,1392.4536302647998,0.9183545242390345,254
1459000,5835.999999889645,-1629523.2834293284,322596.4209347812,-1306926.8624945472,301.0987259315821,1392.4536302647998,0.9183545242390345,254
1460000,5839.99999988955,-1630112.4557577446,322261.4385251226,-1307851.017232622,300.7860666142052,1392.4536302647998,0.9183545242390345,254
1461000,5843.9999998894555,-1628696.438333599,324001.8330641353,-1304694.6052694637,302.41048196511497,1392.4536302647998,0.9183545242390345,254
1462000,5847.999999889361,-1631080.3713415712,321895.938583674,-1309184.4327578973,300.44492344101275,1392.4536302647998,0.9183545242390345,254
1463000,5851.999999889266,-1631594.6082771346,321661.2748272845,-1309933.33344985,300.22589758242924,1392.4536302647998,0.9183545242390345,254
1464000,5855.999999889172,-1628480.4165029936,323798.6361777472,-1304681.7803252463,302.22082603704416,1392.4536302647998,0.9183545242390345,254
1465000,5859.999999889077,-1630862.120132476,320926.7813697821,-1309935.338762694,299.5403504718376,1392.4536302647998,0.9183545242390345,254
1466000,5863.9999998889825,-1632033.7790357135,322313.35259527515,-1309720.4264404383,300.83452115172173,1392.4536302647998,0.9183545242390345,254
1467000,5867.999999888888,-1629592.401658155,323817.1252040816,-1305775.2764540734,302.2380829621423,1392.4536302647998,0.9183545242390345,254
1468000,5871.999999888793,-1630033.813066367,321176.16169390717,-1308857.65137246,299.77311219203546,1392.4536302647998,0.9183545242390345,254
1469000,5875.999999888699,-1632324.060986951,321386.82966076664,-1310937.2313261842,299.9697413307971,1392.4536302647998,0.9183545242390345,254
1470000,5879.999999888604,-1630079.985961793,322652.4850397452,-1307427.5009220478,301.15105394726885,1392.4536302647998,0.9183545242390345,254
1471000,5883.99999988851,-1628280.0077862367,323677.1696539351,-1304602.8381323016,302.10745399324657,1392.4536302647998,0.9183545242390345,254
1472000,5887.999999888415,-1629861.5465552732,324177.90952612297,-1305683.6370291503,302.57482476289744,1392.4536302647998,0.9183545242390345,254
1473000,5891.99999988832,-1629124.10573286,323210.63204866357,-1305913.4736841964,301.67200626527926,1392.4536302647998,0.9183545242390345,254
1474000,5895.999999888226,-1629531.3742293157,322256.6555948989,-1307274.7186344168,300.78160241651705,1392.4536302647998,0.9183545242390345,254
1475000,5899.999999888131,-1629857.8757431097,321899.14905724773,-1307958.726685862,300.4479199699261,1392.4536302647998,0.9183545242390345,254
1476000,5903.999999888037,-1631439.6027620435,322701.5761804256,-1308738.026581618,301.1968736741913,1392.4536302647998,0.9183545242390345,254
1477000,5907.999999887942,-1629404.1221133694,323001.3380151768,-1306402.7840981926,301.47665950152617,1392.4536302647998,0.9183545242390345,254
1478000,5911.9999998878475,-1628632.3475846145,323363.98325181793,-1305268.3643327965,301.81513820628487,1392.4536302647998,0.9183545242390345,254
1479000,5915.999999887753,-1627866.801770497,322372.56555153895,-1305494.2362189582,300.88978818053124,1392.4536302647998,0.9183545242390345,254
1480000,5919.999999887658,-1630407.435598623,321914.80800675566,-1308492.6275918675,300.46253541337273,1392.4536302647998,0.9183545242390345,254
1481000,5923.999999887564,-1629055.4258283172,321861.9239503549,-1307193.5018779621,300.41317552909936,1392.4536302647998,0.9183545242390345,254
1482000,5927.999999887469,-1628231.32439184,322458.6964956689,-1305772.627896171,300.9701793933837,1392.4536302647998,0.9183545242390345,254
1483000,5931.9999998873745,-1628817.6382681672,322162.986472653,-1306654.6517955142,300.6941753666891,1392.4536302647998,0.9183545242390345,254
1484000,5935.99999988728,-1628789.8101979978,322162.12090283434,-1306627.6892951634,300.693367478093,1392.4536302647998,0.9183545242390345,254
1485000,5939.999999887185,-1630216.2838428933,321748.447563905,-1308467.8362789883,300.3072611631421,1392.4536302647998,0.9183545242390345,254
1486000,5943.999999887091,-1632517.4925509598,322104.2390431432,-1310413.2535078167,300.6393428421189,1392.4536302647998,0.9183545242390345,254
1487000,5947.999999886996,-1628869.2374068983,322949.2812156374,-1305919.9561912608,301.42807174605144,1392.4536302647998,0.9183545242390345,254
1488000,5951.999999886902,-1629115.3557842858,323203.97305424744,-1305911.3827300384,301.6657910235575,1392.4536302647998,0.9183545242390345,254
1489000,5955.999999886807,-1626683.989272287,323010.01361346676,-1303673.9756588205,301.4847569614553,1392.4536302647998,0.9183545242390345,254
1490000,5959.999999886712,-1631914.4248102475,323531.12080672197,-1308383.3040035255,301.971137782136,1392.4536302647998,0.9183545242390345,254
1491000,5963.999999886618,-1630680.488703426,322792.1839846369,-1307888.3047187892,301.28144341098016,1392.4536302647998,0.9183545242390345,254
1492000,5967.999999886523,-1629466.3638923168,322621.33444844605,-1306845.0294438708,301.12197921877373,1392.4536302647998,0.9183545242390345,254
1493000,5971.999999886429,-1629886.7880700175,321612.68623100145,-1308274.101839016,300.18054691054874,1392.4536302647998,0.9183545242390345,254
1494000,5975.999999886334,-1630051.192001827,323665.8992932762,-1306385.2927085508,302.0969346848632,1392.4536302647998,0.9183545242390345,254
1495000,5979.9999998862395,-1628809.2546608634,322276.4142419369,-1306532.8404189264,300.80004435530856,1392.4536302647998,0.9183545242390345,254
1496000,5983.999999886145,-1629682.5401349105,321199.73866960197,-1308482.8014653085,299.7951180076067,1392.4536302647998,0.9183545242390345,254
1497000,5987.99999988605,-1628978.7242889237,321789.6203035929,-1307189.1039853308,300.3456901681112,1392.4536302647998,0.9183545242390345,254
1498000,5991.999999885956,-1627965.8250484783,321151.5329192688,-1306814.2921292095,299.7501246689768,1392.4536302647998,0.9183545242390345,254
1499000,5995.999999885861,-1629096.679455636,323522.02717422054,-1305574.6522814156,301.9626501456262,1392.4536302647998,0.9183545242390345,254
1500000,5999.999999885767,-1628069.8516063374,322532.4936685177,-1305537.3579378198,301.03905875248427,1392.4536302647998,0.9183545242390345,254
1501000,6003.999999885672,-1627673.9883401282,323774.7950138009,-1303899.1933263273,302.1985736386197,1392.4536302647998,0.9183545242390345,254
1502000,6007.999999885577,-1627829.1913511045,321470.3833456502,-1306358.8080054543,300.04772703191685,1392.4536302647998,0.9183545242390345,254
1503000,6011.999999885483,-1627841.2015641239,321992.25906654855,-1305848.9424975752,300.53482516586945,1392.4536302647998,0.9183545242390345,254
1504000,6015.999999885388,-1627566.146095924,323131.7318156873,-1304434.4142802367,301.598363911914,1392.4536302647998,0.9183545242390345,254
1505000,6019.999999885294,-1628644.2825974897,323450.79876496,-1305193.4838325297,301.89616836874745,1392.4536302647998,0.9183545242390345,254
1506000,6023.999999885199,-1629605.3089487907,321673.6032453336,-1307931.7057034571,300.23740443968626,1392.4536302647998,0.9183545242390345,254
1507000,6027.999999885104,-1629453.5475954134,322654.0312001125,-1306799.5163953009,301.1524970721347,1392.4536302647998,0.9183545242390345,254
1508000,6031.99999988501,-1629056.1766730137,321745.8884756881,-1307310.2881973255,300.3048726115288,1392.4536302647998,0.9183545242390345,254
1509000,6035.999999884915,-1629009.3798827957,321938.53049065126,-1307070.8493921445,300.4846770405371,1392.4536302647998,0.9183545242390345,254
1510000,6039.999999884821,-1630845.877685519,321629.5836891396,-1309216.2939963792,300.19631832891145,1392.4536302647998,0.9183545242390345,254
1511000,6043.999999884726,-1630605.2815066334,322087.253550734,-1308518.0279558995,300.62348925605335,1392.4536302647998,0.9183545242390345,254
1512000,6047.9999998846315,-1629970.85471691,323096.9756343438,-1306873.8790825661,301.56592386843664,1392.4536302647998,0.9183545242390345,254
1513000,6051.999999884537,-1630147.2941437252,323184.4775432789,-1306962.8166004464,301.6475946855541,1392.4536302647998,0.9183545242390345,254
1514000,6055.999999884442,-1628969.560665695,320967.14110391977,-1308002.4195617752,299.57802064961754,1392.4536302647998,0.9183545242390345,254
1515000,6059.999999884348,-1629004.3653862942,322415.7126528776,-1306588.6527334165,300.9300599764894,1392.4536302647998,0.9183545242390345,254
1516000,6063.999999884253,-1632467.4751501065,322727.9611884537,-1309739.5139616528,301.221500395957,1392.4536302647998,0.9183545242390345,254
1517000,6067.999999884159,-1630262.3500528447,321670.13436965225,-1308592.2156831925,300.23416672847725,1392.4536302647998,0.9183545242390345,254
1518000,6071.999999884064,-1630294.1771874074,320624.03720548213,-1309670.1399819253,299.2577810561887,1392.4536302647998,0.9183545242390345,254
1519000,6075.999999883969,-1628589.951857213,322840.89843075123,-1305749.0534264618,301.32691154611007,1392.4536302647998,0.9183545242390345,254
1520000,6079.999999883875,-1628020.3201702032,322129.0775871801,-1305891.2425830232,300.66252615562814,1392.4536302647998,0.9183545242390345,254
1521000,6083.99999988378,-1628414.628557792,323499.8923636675,-1304914.7361941244,301.941990389895,1392.4536302647998,0.9183545242390345,254
1522000,6087.999999883686,-1631539.3891043197,322285.92241365695,-1309253.4666906628,300.80891890631125,1392.4536302647998,0.9183545242390345,254
1523000,6091.999999883591,-1631708.9472728241,322602.0387843476,-1309106.9084884766,301.1039694099258,1392.4536302647998,0.9183545242390345,254
1524000,6095.9999998834965,-1630684.1303620134,321075.45167193376,-1309608.6786900796,299.6791134451899,1392.4536302647998,0.9183545242390345,254
1525000,6099.999999883402,-1628176.3016231358,322972.66419424774,-1305203.6374288881,301.44989649242547,1392.4536302647998,0.9183545242390345,254
1526000,6103.999999883307,-1630373.4518869277,320809.385831124,-1309564.0660558038,299.43077812439,1392.4536302647998,0.9183545242390345,254
1527000,6107.999999883213,-1631989.3089174367,323177.06650920433,-1308812.2424082323,301.64067751979263,1392.4536302647998,0.9183545242390345,254
1528000,6111.999999883118,-1631164.440849809,321600.9714578284,-1309563.4693919807,300.16961280512146,1392.4536302647998,0.9183545242390345,254
1529000,6115.9999998830235,-1630781.8487718757,322329.2361896648,-1308452.612582211,300.849346269806,1392.4536302647998,0.9183545242390345,254
1530000,6119.999999882929,-1629419.2640951127,322820.6956426515,-1306598.5684524612,301.3080550636374,1392.4536302647998,0.9183545242390345,254
1531000,6123.999999882834,-1630279.1816835776,322581.23228951066,-1307697.9493940668,301.0845494514887,1392.4536302647998,0.9183545242390345,254
1532000,6127.99999988274,-1628494.9370461553,322062.65943346557,-1306432.2776126899,300.60053408081154,1392.4536302647998,0.9183545242390345,254
1533000,6131.999999882645,-1628530.8632583115,323335.93644377094,-1305194.9268145405,301.7889604261814,1392.4536302647998,0.9183545242390345,254
1534000,6135.999999882551,-1628061.3908808678,322791.2126745901,-1305270.1782062778,301.280536828642,1392.4536302647998,0.9183545242390345,254
1535000,6139.999999882456,-1628738.4957809094,323401.06230549765,-1305337.4334754117,301.8497463268256,1392.4536302647998,0.9183545242390345,254
1536000,6143.999999882361,-1630102.9246519022,321302.70769251493,-1308800.2169593873,299.89122521648295,1392.4536302647998,0.9183545242390345,254
1537000,6147.999999882267,-1630176.4635182358,323581.13105652464,-1306595.3324617113,302.0178153691206,1392.4536302647998,0.9183545242390345,254
1538000,6151.999999882172,-1630100.2980092615,322984.06945562526,-1307116.2285536362,301.46054171179816,1392.4536302647998,0.9183545242390345,254
1539000,6155.999999882078,-1629613.6718280222,323321.09486576205,-1306292.57696226,301.7751078849277,1392.4536302647998,0.9183545242390345,254
1540000,6159.999999881983,-1628416.5227765925,323461.139646942,-1304955.3831296505,301.90582013853697,1392.4536302647998,0.9183545242390345,254
1541000,6163.9999998818885,-1629713.15744186,320997.4631202433,-1308715.6943216168,299.60632201903826,1392.4536302647998,0.9183545242390345,254
1542000,6167.999999881794,-1629154.0133747905,322640.12654113385,-1306513.8868336566,301.13951901400605,1392.4536302647998,0.9183545242390345,254
1543000,6171.999999881699,-1628718.7176054306,323363.08957919327,-1305355.6280262372,301.8143040876424,1392.4536302647998,0.9183545242390345,254
1544000,6175.999999881605,-1629586.4147784114,323373.1191827103,-1306213.295595701,301.823665322438,1392.4536302647998,0.9183545242390345,254
1545000,6179.99999988151,-1627714.187210381,322356.23670507164,-1305357.9505053093,300.87454748178766,1392.4536302647998,0.9183545242390345,254
1546000,6183.9999998814155,-1627701.8589020744,322688.485317871,-1305013.3735842034,301.18465518142216,1392.4536302647998,0.9183545242390345,254
1547000,6187.999999881321,-1627943.7400264554,322497.29380612855,-1305446.4462203267,301.00620459468666,1392.4536302647998,0.9183545242390345,254
1548000,6191.999999881226,-1629002.9412761834,321725.6488177357,-1307277.2924584476,300.2859817161956,1392.4536302647998,0.9183545242390345,254
