# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.107250
#Iteration 20:  0.036682
#Iteration 30:  0.022773
#Iteration 40:  0.018560
#Iteration 50:  0.016105
#Iteration 60:  0.014517
#Iteration 70:  0.013596
#Iteration 80:  0.013131
#Iteration 90:  0.013071
#Iteration 100:  0.013067
0.553500	16.951335	0.002369
0.556500	17.172567	0.001633
0.559500	17.439860	0.001042
0.562500	17.751442	0.000617
0.565500	18.126756	0.000328
0.568500	18.472229	0.000184
0.571500	18.929209	0.000085
0.574500	19.370299	0.000041
0.577500	19.805338	0.000020
0.580500	20.247673	0.000009
0.583500	20.740767	0.000004
0.586500	21.280335	0.000002
0.589500	21.810282	0.000001
0.592500	22.377293	0.000000
0.595500	22.927828	0.000000
0.598500	23.294196	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911917
# 2	-12.608262
# 3	-14.493215
# 4	-14.461651
# 5	-13.149657
# 6	-12.362935
# 7	-10.756753
# 8	-7.947542
# 9	-5.178883
# 10	-3.657727
# 11	-2.213018
# 12	-1.317210
# 13	-0.468008
# 14	1.746611
# 15	5.276904
#Iteration 2810:  0.000002
#Iteration 2820:  0.000002
#Iteration 2830:  0.000002
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567149	0.700123
0.061500	11.871517	12.108314
0.064500	10.203795	199.809551
0.067500	8.807039	2090.876160
0.070500	7.581169	16416.630969
0.073500	6.552887	92467.519933
0.076500	5.635386	432332.420928
0.079500	4.869513	1566567.477828
0.082500	4.223078	4643909.700802
0.085500	3.653478	12098298.738662
0.088500	3.150937	28158411.135813
0.091500	2.649962	65365570.892919
0.094500	2.182187	143499913.400910
0.097500	1.775120	284468097.441240
0.100500	1.375323	557068259.183714
0.103500	1.072972	926066817.088929
0.106500	0.847069	1353830151.459829
0.109500	0.655916	1866880966.504006
0.112500	0.561454	2188162769.323044
0.115500	0.466794	2565586755.537917
0.118500	0.364432	3047311656.262689
0.121500	0.280279	3510374577.200723
0.124500	0.189689	4087799824.807262
0.127500	0.100440	4749484978.410223
0.130500	0.046452	5200684029.338935
0.133500	0.032546	5323691605.218305
0.136500	0.019430	5442374068.632471
0.139500	0.000000	5623067782.055709
0.142500	0.001725	5606781637.737402
0.145500	0.035248	5299569674.190786
0.148500	0.079528	4919415397.231629
0.151500	0.127737	4536472171.091703
0.154500	0.216300	3908966095.308040
0.157500	0.309285	3343313832.852441
0.160500	0.400110	2869922435.001574
0.163500	0.514618	2367403355.622449
0.166500	0.631355	1945575650.430919
0.169500	0.730161	1647836746.327304
0.172500	0.847929	1351874548.784317
0.175500	0.944998	1148339192.871877
0.178500	1.024919	1003975764.234342
0.181500	1.133192	836908806.702666
0.184500	1.246234	692071446.568300
0.187500	1.386612	546596795.753904
0.190500	1.519593	437102309.394795
0.193500	1.672309	338136013.285757
0.196500	1.825354	261432799.526768
0.199500	2.035287	183694932.696161
0.202500	2.181895	143570267.804903
0.205500	2.321085	113618237.749461
0.208500	2.482164	86666408.477526
0.211500	2.563005	75654111.753393
0.214500	2.658599	64423367.748044
0.217500	2.656795	64619047.788655
0.220500	2.569011	74894106.448126
0.223500	2.490963	85394023.204966
0.226500	2.395794	100208785.544051
0.229500	2.384080	102201669.842092
0.232500	2.330653	111805396.698967
0.235500	2.298632	117988500.324335
0.238500	2.274205	122934346.014244
0.241500	2.254013	127178755.739346
0.244500	2.292468	119217483.127373
0.247500	2.382940	102397655.964872
0.250500	2.554103	76794682.030591
0.253500	2.760873	54247172.636708
0.256500	3.051219	33297223.784116
0.259500	3.346147	20281203.138439
0.262500	3.639635	12383131.182780
0.265500	3.982048	6963849.207194
0.268500	4.341061	3808461.555222
0.271500	4.736078	1960487.381218
0.274500	5.029938	1196271.283768
0.277500	5.128123	1014258.082417
0.280500	5.143552	988289.949169
0.283500	5.228894	856209.813187
0.286500	5.283230	781468.783631
0.289500	5.412966	628343.824049
0.292500	5.584898	470627.125437
0.295500	5.767431	346271.729916
0.298500	6.000618	233979.109656
0.301500	6.274937	147539.711836
0.304500	6.547289	93341.843668
0.307500	6.938946	48321.879244
0.310500	7.200080	31153.081336
0.313500	7.533942	17773.085079
0.316500	7.844865	10538.313496
0.319500	8.096767	6900.299043
0.322500	8.279483	5075.455521
0.325500	8.411456	4065.621376
0.328500	8.489436	3566.130293
0.331500	8.610215	2910.859261
0.334500	8.725659	2397.401533
0.337500	8.888817	1822.326734
0.340500	9.038585	1416.728599
0.343500	9.169252	1137.345364
0.346500	9.356606	830.067341
0.349500	9.528288	621.978852
0.352500	9.715342	454.166444
0.355500	9.934516	314.199482
0.358500	10.166971	212.569243
0.361500	10.355880	154.733863
0.364500	10.503997	120.628952
0.367500	10.660482	92.727491
0.370500	10.779460	75.918501
0.373500	10.855769	66.778669
0.376500	10.954121	56.602479
0.379500	10.954055	56.608770
0.382500	10.918238	60.121798
0.385500	10.927606	59.182428
0.388500	10.976503	54.512373
0.391500	11.007268	51.764879
0.394500	11.051962	48.018186
0.397500	11.074119	46.262592
0.400500	11.132432	41.942865
0.403500	11.214349	36.547217
0.406500	11.315537	30.830503
0.409500	11.460687	24.155353
0.412500	11.609070	18.822831
0.415500	11.758041	14.653034
0.418500	11.891005	11.718082
0.421500	12.061599	8.796562
0.424500	12.208818	6.868060
0.427500	12.403178	4.953819
0.430500	12.558989	3.812322
0.433500	12.707744	2.968862
0.436500	12.904231	2.133746
0.439500	13.067847	1.620667
0.442500	13.214440	1.266696
0.445500	13.405903	0.918107
0.448500	13.621797	0.638673
0.451500	13.804923	0.469447
0.454500	13.840936	0.441870
0.457500	13.807635	0.467311
0.460500	13.713320	0.547598
0.463500	13.603965	0.658107
0.466500	13.544086	0.727801
0.469500	13.507880	0.773471
0.472500	13.463474	0.833419
0.475500	13.411092	0.910135
0.478500	13.406485	0.917210
0.481500	13.379756	0.959361
0.484500	13.374335	0.968144
0.487500	13.406268	0.917545
0.490500	13.440537	0.866181
0.493500	13.527502	0.748375
0.496500	13.609413	0.652109
0.499500	13.739880	0.523686
0.502500	13.877871	0.415269
0.505500	14.038734	0.316877
0.508500	14.151457	0.262178
0.511500	14.235543	0.227619
0.514500	14.332929	0.193247
0.517500	14.407838	0.170382
0.520500	14.548317	0.134544
0.523500	14.745453	0.096593
0.526500	14.951079	0.068364
0.529500	15.158309	0.048254
0.532500	15.383279	0.033059
0.535500	15.622092	0.022128
0.538500	15.864039	0.014734
0.541500	16.091179	0.010057
0.544500	16.319286	0.006854
0.547500	16.530047	0.004809
0.550500	16.730087	0.003436
0.553500	16.951728	0.002367
0.556500	17.172960	0.001632
0.559500	17.440253	0.001041
0.562500	17.751836	0.000617
0.565500	18.127150	0.000328
0.568500	18.472623	0.000184
0.571500	18.929603	0.000085
0.574500	19.370693	0.000041
0.577500	19.805732	0.000020
0.580500	20.248067	0.000009
0.583500	20.741161	0.000004
0.586500	21.280729	0.000002
0.589500	21.810676	0.000001
0.592500	22.377687	0.000000
0.595500	22.928222	0.000000
0.598500	23.294590	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911916
# 2	-12.608257
# 3	-14.493202
# 4	-14.461628
# 5	-13.149615
# 6	-12.362828
# 7	-10.756628
# 8	-7.947368
# 9	-5.178657
# 10	-3.657439
# 11	-2.212707
# 12	-1.316825
# 13	-0.467610
# 14	1.747017
# 15	5.277315
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567136	0.700123
0.061500	11.871504	12.108314
0.064500	10.203782	199.809547
0.067500	8.807027	2090.876069
0.070500	7.581156	16416.629681
0.073500	6.552874	92467.507012
0.076500	5.635373	432332.315608
0.079500	4.869500	1566566.834340
0.082500	4.223065	4643906.635907
0.085500	3.653466	12098286.658068
0.088500	3.150925	28158371.103664
0.091500	2.649950	65365444.629389
0.094500	2.182175	143499546.648461
0.097500	1.775109	284467149.677389
0.100500	1.375313	557065879.862883
0.103500	1.072962	926061858.621370
0.106500	0.847060	1353821252.263431
0.109500	0.655908	1866866120.618217
0.112500	0.561447	2188142017.799911
0.115500	0.466788	2565558395.927298
0.118500	0.364427	3047273612.331000
0.121500	0.280274	3510326606.528183
0.124500	0.189685	4087740019.630644
0.127500	0.100436	4749411249.194355
0.130500	0.046449	5200598013.783047
0.133500	0.032544	5323596519.357000
0.136500	0.019429	5442267493.411705
0.139500	0.000000	5622946250.558948
0.142500	0.001727	5606648900.552454
0.145500	0.035250	5299434690.417886
0.148500	0.079531	4919283170.995427
0.151500	0.127740	4536345255.581540
0.154500	0.216304	3908852869.428771
0.157500	0.309291	3343213204.923305
0.160500	0.400116	2869831610.503350
0.163500	0.514626	2367323218.741071
0.166500	0.631364	1945504093.734835
0.169500	0.730172	1647770528.888052
0.172500	0.847942	1351815699.757702
0.175500	0.945013	1148286011.352109
0.178500	1.024935	1003927251.904978
0.181500	1.133209	836867260.660555
0.184500	1.246251	692036507.066699
0.187500	1.386629	546568887.117120
0.190500	1.519611	437079780.485911
0.193500	1.672327	338118396.198727
0.196500	1.825373	261418960.843910
0.199500	2.035306	183684953.619978
0.202500	2.181916	143562127.664409
0.205500	2.321108	113611345.782708
0.208500	2.482191	86660610.682795
0.211500	2.563037	75648374.681057
0.214500	2.658638	64417762.053660
0.217500	2.656841	64612659.551960
0.220500	2.569063	74885912.735229
0.223500	2.491020	85383993.124521
0.226500	2.395855	100196462.285398
0.229500	2.384142	102188731.344305
0.232500	2.330717	111790962.345236
0.235500	2.298697	117973023.038920
0.238500	2.274271	122917950.858070
0.241500	2.254081	127161453.987556
0.244500	2.292538	119200875.879556
0.247500	2.383012	102383026.668503
0.250500	2.554177	76783451.088672
0.253500	2.760949	54239084.901600
0.256500	3.051296	33292182.048806
0.259500	3.346225	20278088.905560
0.262500	3.639715	12381199.235046
0.265500	3.982130	6962739.003376
0.268500	4.341146	3807835.392927
0.271500	4.736167	1960151.444195
0.274500	5.030032	1196056.057796
0.277500	5.128223	1014066.494005
0.280500	5.143657	988095.433885
0.283500	5.229002	856036.161479
0.286500	5.283340	781307.130537
0.289500	5.413077	628212.239130
0.292500	5.585010	470527.806236
0.295500	5.767545	346198.256857
0.298500	6.000732	233929.216919
0.301500	6.275051	147508.056885
0.304500	6.547405	93321.630658
0.307500	6.939064	48311.260578
0.310500	7.200201	31146.080245
0.313500	7.534067	17768.964243
0.316500	7.844995	10535.775917
0.319500	8.096903	6898.571919
0.322500	8.279624	5074.142140
0.325500	8.411601	4064.543072
0.328500	8.489583	3565.168942
0.331500	8.610365	2910.066666
0.334500	8.725809	2396.744853
0.337500	8.888967	1821.825778
0.340500	9.038736	1416.338199
0.343500	9.169403	1137.031296
0.346500	9.356758	829.837546
0.349500	9.528440	621.806004
0.352500	9.715496	454.039426
0.355500	9.934672	314.110670
0.358500	10.167129	212.508126
0.361500	10.356043	154.688242
0.364500	10.504166	120.592200
0.367500	10.660657	92.698187
0.370500	10.779642	75.893675
0.373500	10.855956	66.756233
0.376500	10.954312	56.583100
0.379500	10.954248	56.589156
0.382500	10.918433	60.100817
0.385500	10.927802	59.161685
0.388500	10.976699	54.493212
0.391500	11.007465	51.746642
0.394500	11.052159	48.001227
0.397500	11.074317	46.246195
0.400500	11.132631	41.927920
0.403500	11.214549	36.534094
0.406500	11.315740	30.819320
0.409500	11.460892	24.146491
0.412500	11.609278	18.815850
0.415500	11.758251	14.647551
0.418500	11.891216	11.713670
0.421500	12.061811	8.793237
0.424500	12.209031	6.865457
0.427500	12.403392	4.951937
0.430500	12.559202	3.810871
0.433500	12.707958	2.967728
0.436500	12.904447	2.132928
0.439500	13.068064	1.620041
0.442500	13.214660	1.266200
0.445500	13.406128	0.917741
0.448500	13.622028	0.638411
0.451500	13.805162	0.469248
0.454500	13.841183	0.441677
0.457500	13.807889	0.467102
0.460500	13.713579	0.547348
0.463500	13.604228	0.657803
0.466500	13.544350	0.727461
0.469500	13.508146	0.773109
0.472500	13.463740	0.833028
0.475500	13.411359	0.909706
0.478500	13.406753	0.916777
0.481500	13.380025	0.958908
0.484500	13.374604	0.967686
0.487500	13.406537	0.917109
0.490500	13.440809	0.865767
0.493500	13.527774	0.748016
0.496500	13.609686	0.651794
0.499500	13.740155	0.523433
0.502500	13.878147	0.415068
0.505500	14.039011	0.316723
0.508500	14.151734	0.262050
0.511500	14.235821	0.227508
0.514500	14.333206	0.193152
0.517500	14.408117	0.170298
0.520500	14.548597	0.134478
0.523500	14.745733	0.096545
0.526500	14.951360	0.068330
0.529500	15.158591	0.048230
0.532500	15.383562	0.033043
0.535500	15.622374	0.022117
0.538500	15.864322	0.014726
0.541500	16.091462	0.010052
0.544500	16.319569	0.006851
0.547500	16.530330	0.004807
0.550500	16.730371	0.003434
0.553500	16.952012	0.002366
0.556500	17.173245	0.001631
0.559500	17.440538	0.001041
0.562500	17.752121	0.000616
0.565500	18.127435	0.000328
0.568500	18.472908	0.000184
0.571500	18.929889	0.000085
0.574500	19.370978	0.000041
0.577500	19.806017	0.000020
0.580500	20.248353	0.000009
0.583500	20.741447	0.000004
0.586500	21.281015	0.000002
0.589500	21.810961	0.000001
0.592500	22.377972	0.000000
0.595500	22.928508	0.000000
0.598500	23.294875	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911915
# 2	-12.608253
# 3	-14.493193
# 4	-14.461611
# 5	-13.149585
# 6	-12.362751
# 7	-10.756537
# 8	-7.947242
# 9	-5.178494
# 10	-3.657230
# 11	-2.212482
# 12	-1.316546
# 13	-0.467321
# 14	1.747312
# 15	5.277612
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567127	0.700123
0.061500	11.871495	12.108314
0.064500	10.203773	199.809543
0.067500	8.807017	2090.876003
0.070500	7.581147	16416.628747
0.073500	6.552865	92467.497647
0.076500	5.635364	432332.239269
0.079500	4.869491	1566566.367923
0.082500	4.223056	4643904.414392
0.085500	3.653457	12098277.901748
0.088500	3.150916	28158342.087361
0.091500	2.649941	65365353.110462
0.094500	2.182167	143499280.817336
0.097500	1.775101	284466462.715425
0.100500	1.375305	557064155.275425
0.103500	1.072955	926058264.611195
0.106500	0.847054	1353814801.929541
0.109500	0.655902	1866855360.004768
0.112500	0.561442	2188126976.676130
0.115500	0.466783	2565537840.341297
0.118500	0.364423	3047246037.408804
0.121500	0.280271	3510291836.572609
0.124500	0.189682	4087696671.867928
0.127500	0.100434	4749357809.099034
0.130500	0.046447	5200535668.393182
0.133500	0.032542	5323527599.724437
0.136500	0.019428	5442190246.214567
0.139500	0.000000	5622858162.996621
0.142500	0.001728	5606552691.159183
0.145500	0.035251	5299336852.857950
0.148500	0.079533	4919187332.268295
0.151500	0.127743	4536253266.212097
0.154500	0.216308	3908770802.473933
0.157500	0.309294	3343140269.102873
0.160500	0.400120	2869765780.330493
0.163500	0.514631	2367265135.096704
0.166500	0.631370	1945452229.166075
0.169500	0.730180	1647722534.376929
0.172500	0.847952	1351773046.028072
0.175500	0.945024	1148247465.544564
0.178500	1.024947	1003892090.393680
0.181500	1.133221	836837148.327735
0.184500	1.246264	692011183.139506
0.187500	1.386642	546548659.125546
0.190500	1.519624	437063451.687961
0.193500	1.672341	338105627.455022
0.196500	1.825386	261408930.659228
0.199500	2.035320	183677720.849280
0.202500	2.181931	143556227.739666
0.205500	2.321125	113606350.526474
0.208500	2.482211	86656408.482378
0.211500	2.563060	75644216.511939
0.214500	2.658666	64413699.142901
0.217500	2.656874	64608029.524276
0.220500	2.569101	74879974.218449
0.223500	2.491061	85376723.745885
0.226500	2.395898	100187530.971567
0.229500	2.384188	102179354.177844
0.232500	2.330763	111780501.090071
0.235500	2.298745	117961805.947084
0.238500	2.274319	122906068.567950
0.241500	2.254130	127148914.676899
0.244500	2.292589	119188839.939008
0.247500	2.383065	102372424.262152
0.250500	2.554231	76775311.623509
0.253500	2.761004	54233223.445798
0.256500	3.051352	33288528.139614
0.259500	3.346282	20275831.923635
0.262500	3.639773	12379799.094459
0.265500	3.982189	6961934.407065
0.268500	4.341207	3807381.596798
0.271500	4.736232	1959907.983115
0.274500	5.030100	1195900.079799
0.277500	5.128295	1013927.647675
0.280500	5.143732	987954.467495
0.283500	5.229080	855910.315813
0.286500	5.283420	781189.980782
0.289500	5.413158	628116.879994
0.292500	5.585092	470455.830075
0.295500	5.767627	346145.011333
0.298500	6.000815	233893.059958
0.301500	6.275135	147485.116758
0.304500	6.547489	93306.982448
0.307500	6.939149	48303.565332
0.310500	7.200289	31141.006640
0.313500	7.534157	17765.977940
0.316500	7.845090	10533.936988
0.319500	8.097002	6897.320322
0.322500	8.279726	5073.190378
0.325500	8.411706	4063.761667
0.328500	8.489690	3564.472292
0.331500	8.610473	2909.492307
0.334500	8.725918	2396.268986
0.337500	8.889077	1821.462758
0.340500	9.038846	1416.055294
0.343500	9.169513	1136.803705
0.346500	9.356868	829.671024
0.349500	9.528551	621.680749
0.352500	9.715607	453.947382
0.355500	9.934784	314.046313
0.358500	10.167243	212.463837
0.361500	10.356161	154.655183
0.364500	10.504288	120.565568
0.367500	10.660784	92.676953
0.370500	10.779774	75.875686
0.373500	10.856092	66.739975
0.376500	10.954450	56.569058
0.379500	10.954388	56.574944
0.382500	10.918574	60.085613
0.385500	10.927944	59.146654
0.388500	10.976842	54.479327
0.391500	11.007607	51.733427
0.394500	11.052302	47.988937
0.397500	11.074461	46.234313
0.400500	11.132776	41.917091
0.403500	11.214695	36.524584
0.406500	11.315888	30.811217
0.409500	11.461041	24.140069
0.412500	11.609428	18.810791
0.415500	11.758403	14.643578
0.418500	11.891369	11.710473
0.421500	12.061965	8.790827
0.424500	12.209185	6.863571
0.427500	12.403546	4.950574
0.430500	12.559357	3.809820
0.433500	12.708113	2.966907
0.436500	12.904603	2.132335
0.439500	13.068222	1.619587
0.442500	13.214820	1.265841
