# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.113023
#Iteration 20:  0.041528
#Iteration 30:  0.030276
#Iteration 40:  0.024724
#Iteration 50:  0.021385
#Iteration 60:  0.019277
#Iteration 70:  0.018063
#Iteration 80:  0.017442
#Iteration 90:  0.017168
#Iteration 100:  0.016952
#Iteration 3480:  0.000001
#Iteration 3490:  0.000001
#Iteration 3500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372655	3.882958
0.070500	13.037349	196.820578
0.073500	11.372589	3231.770571
0.076500	9.783279	46744.282742
0.079500	8.397749	480004.230866
0.082500	7.183851	3693687.738206
0.085500	6.175993	20102716.990979
0.088500	5.338999	82093335.984165
0.091500	4.653322	259951261.995417
0.094500	4.102316	656383516.904117
0.097500	3.664085	1371170264.367484
0.100500	3.312107	2477739656.989605
0.103500	2.971027	4396063931.361102
0.106500	2.619974	7931454622.206427
0.109500	2.205432	15921789784.068249
0.112500	1.723944	35768951220.357933
0.115500	1.254882	78695273954.262512
0.118500	0.809128	166484758560.757629
0.121500	0.487066	286087096126.317017
0.124500	0.263106	416871372033.858032
0.127500	0.131923	519723920854.058838
0.130500	0.095173	552844073471.725586
0.133500	0.141141	511733036720.364624
0.136500	0.203299	460961035037.634949
0.139500	0.221891	446777592908.847107
0.142500	0.187155	473642213451.826904
0.145500	0.157015	498258100691.362488
0.148500	0.085932	561499163362.621704
0.151500	0.000000	648760383939.362549
0.154500	0.001922	646667240993.032837
0.157500	0.028994	617898032948.558350
0.160500	0.059508	587003026215.845581
0.163500	0.095490	552549358985.213745
0.166500	0.104878	543897528401.452820
0.169500	0.135801	516347220032.787781
0.172500	0.135283	516797170046.802795
0.175500	0.126442	524535155086.974548
0.178500	0.115562	534216611636.363770
0.181500	0.107683	541339026060.805237
0.184500	0.118593	531501927357.779846
0.187500	0.161966	494128671897.904907
0.190500	0.227980	442227771423.126526
0.193500	0.348418	361176521089.333740
0.196500	0.443162	307999997295.144470
0.199500	0.586298	242132509838.115356
0.202500	0.704890	198369096042.290161
0.205500	0.875777	148838979039.645996
0.208500	1.016271	117529800710.450974
0.211500	1.162496	91916880989.715393
0.214500	1.301996	72702987747.611557
0.217500	1.446388	57034520834.243484
0.220500	1.591206	44710834174.780548
0.223500	1.727508	35555312644.775139
0.226500	1.868803	28038222813.124321
0.229500	2.003558	22354835207.349949
0.232500	2.125189	18221096158.057034
0.235500	2.261322	14494039252.968233
0.238500	2.365851	12158409200.292004
0.241500	2.476783	10089984266.185898
0.244500	2.584626	8417027017.092457
0.247500	2.691440	7033607481.470499
0.250500	2.833316	5541165896.761178
0.253500	2.970509	4399893201.059376
0.256500	3.130274	3363600534.606662
0.259500	3.315613	2463179756.565764
0.262500	3.491468	1832787953.681915
0.265500	3.625323	1463490301.105766
0.268500	3.776197	1135647943.694718
0.271500	3.911571	904508824.363013
0.274500	4.032862	737672535.155891
0.277500	4.166688	589063674.219699
0.280500	4.307653	464782625.448851
0.283500	4.389348	405142515.395893
0.286500	4.525498	322263240.258485
0.289500	4.633449	268781918.260507
0.292500	4.810732	199513875.776686
0.295500	4.992523	146978994.063777
0.298500	5.177528	107694003.688253
0.301500	5.386308	75817519.795761
0.304500	5.608371	52197697.968305
0.307500	5.794497	38174067.751191
0.310500	5.988046	27571910.760167
0.313500	6.210733	18962341.155596
0.316500	6.407532	13621270.436035
0.319500	6.630842	9358121.949035
0.322500	6.763663	7485517.754562
0.325500	6.910155	5851595.743428
0.328500	7.053403	4599331.183895
0.331500	7.188732	3663505.834609
0.334500	7.354308	2773428.608728
0.337500	7.525866	2078593.830169
0.340500	7.692456	1570903.144339
0.343500	7.883073	1140217.555197
0.346500	8.074826	826033.339899
0.349500	8.309291	556959.934408
0.352500	8.478788	418872.731794
0.355500	8.740952	269579.726519
0.358500	8.977010	181280.536989
0.361500	9.184299	127943.391175
0.364500	9.435833	83826.929108
0.367500	9.711714	52719.929077
0.370500	9.994196	32790.405028
0.373500	10.287238	20035.924353
0.376500	10.596496	11913.327118
0.379500	10.914492	6980.364326
0.382500	11.259902	3905.788649
0.385500	11.643179	2050.662513
0.388500	11.962516	1198.837452
0.391500	12.391394	582.981121
0.394500	12.831583	278.157944
0.397500	13.292791	128.110019
0.400500	13.847413	50.428584
0.403500	14.265910	24.954582
0.406500	14.779054	10.532350
0.409500	14.508518	16.597109
0.412500	14.252158	25.538163
0.415500	14.027139	37.279184
0.418500	13.840807	50.991751
0.421500	13.669237	68.038619
0.424500	13.463744	96.112001
0.427500	13.351531	116.064563
0.430500	13.219876	144.815572
0.433500	13.126649	169.385515
0.436500	13.056648	190.537747
0.439500	13.018082	203.299350
0.442500	13.029525	199.426240
0.445500	13.087033	181.049796
0.448500	13.208360	147.646188
0.451500	13.405585	105.983208
0.454500	13.637658	71.748086
0.457500	13.890768	46.884095
0.460500	14.154497	30.094539
0.463500	14.453142	18.216297
0.466500	14.707854	11.871492
0.469500	14.959509	7.776479
0.472500	15.181452	5.354907
0.475500	15.386661	3.792601
0.478500	15.616006	2.579305
0.481500	15.710028	2.202221
0.484500	15.805483	1.875743
0.487500	15.855667	1.723995
0.490500	15.902882	1.592451
0.493500	15.920394	1.546257
0.496500	15.969770	1.423097
0.499500	15.972225	1.417237
0.502500	16.047665	1.248437
0.505500	16.072452	1.197486
0.508500	16.080708	1.180983
0.511500	16.104879	1.133959
0.514500	16.143783	1.062171
0.517500	16.182012	0.996060
0.520500	16.259524	0.874375
0.523500	16.339070	0.764934
0.526500	16.458067	0.626253
0.529500	16.584242	0.506564
0.532500	16.736116	0.392426
0.535500	16.965736	0.266761
0.538500	17.126968	0.203429
0.541500	17.271534	0.159541
0.544500	17.469534	0.114372
0.547500	17.649313	0.084542
0.550500	17.812328	0.064278
0.553500	17.979633	0.048520
0.556500	18.115672	0.038601
0.559500	18.326966	0.027061
0.562500	18.486079	0.020710
0.565500	18.634889	0.016127
0.568500	18.776004	0.012721
0.571500	18.889799	0.010506
0.574500	18.962780	0.009293
0.577500	18.953346	0.009442
0.580500	19.001170	0.008712
0.583500	19.045673	0.008084
0.586500	19.076162	0.007681
0.589500	19.122310	0.007107
0.592500	19.156264	0.006713
0.595500	19.209272	0.006141
0.598500	19.268110	0.005562

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678157
# 2	-14.264357
# 3	-17.088933
# 4	-17.547627
# 5	-17.120215
# 6	-15.537977
# 7	-13.740025
# 8	-11.703178
# 9	-9.302519
# 10	-6.233421
# 11	-4.351288
# 12	-2.887908
# 13	-1.361602
# 14	0.172096
# 15	1.853355
#Iteration 3510:  0.000001
#Iteration 3520:  0.000001
#Iteration 3530:  0.000001
#Iteration 3540:  0.000001
#Iteration 3550:  0.000001
#Iteration 3560:  0.000001
#Iteration 3570:  0.000001
#Iteration 3580:  0.000001
#Iteration 3590:  0.000001
#Iteration 3600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372647	3.882958
0.070500	13.037341	196.820576
0.073500	11.372581	3231.770501
0.076500	9.783271	46744.280921
0.079500	8.397741	480004.197975
0.082500	7.183843	3693687.305591
0.085500	6.175985	20102713.135001
0.088500	5.338992	82093311.606667
0.091500	4.653314	259951149.565684
0.094500	4.102309	656383123.687490
0.097500	3.664078	1371169157.874366
0.100500	3.312100	2477736988.495197
0.103500	2.971020	4396057666.350587
0.106500	2.619967	7931440020.306067
0.109500	2.205426	15921753400.802771
0.112500	1.723938	35768853927.020020
0.115500	1.254876	78695026486.757874
0.118500	0.809122	166484160512.505554
0.121500	0.487060	286085923955.947632
0.124500	0.263101	416869428139.988892
0.127500	0.131919	519721184208.139465
0.130500	0.095169	552840812927.389404
0.133500	0.141137	511729655937.003296
0.136500	0.203296	460957587874.626099
0.139500	0.221888	446773761994.387024
0.142500	0.187153	473637546231.489868
0.145500	0.157014	498252544277.247375
0.148500	0.085931	561492271092.537720
0.151500	0.000000	648751869789.869629
0.154500	0.001923	646658369520.530884
0.157500	0.028995	617889291577.622070
0.160500	0.059508	586994506781.512451
0.163500	0.095491	552541111582.674683
0.166500	0.104880	543889099140.098694
0.169500	0.135803	516338782454.924011
0.172500	0.135285	516788112720.245361
0.175500	0.126445	524525184755.714966
0.178500	0.115566	534205611380.909363
0.181500	0.107689	541327103444.953308
0.184500	0.118599	531489619533.354370
0.187500	0.161972	494116813571.522949
0.190500	0.227987	442216863522.510254
0.193500	0.348425	361167377368.900635
0.196500	0.443170	307991952459.945190
0.199500	0.586306	242125915546.479462
0.202500	0.704899	198363392033.661407
0.205500	0.875788	148834421893.374420
0.208500	1.016283	117525972659.705322
0.211500	1.162509	91913728549.163544
0.214500	1.302010	72700398960.079819
0.217500	1.446402	57032438926.047882
0.220500	1.591220	44709175951.152489
0.223500	1.727522	35553979577.846420
0.226500	1.868818	28037161939.665684
0.229500	2.003573	22353980538.993183
0.232500	2.125204	18220389138.285717
0.235500	2.261338	14493463898.979557
0.238500	2.365868	12157909865.722477
0.241500	2.476801	10089550305.389311
0.244500	2.584645	8416644809.287975
0.247500	2.691461	7033270408.759314
0.250500	2.833338	5540888075.191204
0.253500	2.970532	4399665221.952845
0.256500	3.130298	3363422407.755094
0.259500	3.315637	2463047471.655387
0.262500	3.491492	1832688569.984920
0.265500	3.625348	1463410289.508172
0.268500	3.776222	1135585269.955698
0.271500	3.911596	904458237.806363
0.274500	4.032888	737630442.091110
0.277500	4.166716	589029069.967729
0.280500	4.307682	464754273.684410
0.283500	4.389378	405116744.369856
0.286500	4.525529	322241921.693094
0.289500	4.633482	268763573.632348
0.292500	4.810766	199499955.715819
0.295500	4.992558	146968588.853011
0.298500	5.177562	107686303.619026
0.301500	5.386344	75812055.438655
0.304500	5.608406	52193903.620350
0.307500	5.794533	38171260.107232
0.310500	5.988082	27569846.712851
0.313500	6.210771	18960883.982600
0.316500	6.407572	13620186.102766
0.319500	6.630883	9357345.625403
0.322500	6.763706	7484871.018668
0.325500	6.910200	5851072.761525
0.328500	7.053450	4598909.886881
0.331500	7.188779	3663164.715122
0.334500	7.354356	2773167.569223
0.337500	7.525915	2078396.648348
0.340500	7.692505	1570753.036434
0.343500	7.883123	1140107.637302
0.346500	8.074876	825952.724536
0.349500	8.309343	556904.641441
0.352500	8.478840	418830.240881
0.355500	8.741006	269551.732914
0.358500	8.977065	181261.305937
0.361500	9.184356	127929.590155
0.364500	9.435891	83817.781741
0.367500	9.711772	52714.132639
0.370500	9.994254	32786.781558
0.373500	10.287296	20033.701462
0.376500	10.596555	11911.999742
0.379500	10.914551	6979.581841
0.382500	11.259961	3905.346396
0.385500	11.643240	2050.426227
0.388500	11.962579	1198.695060
0.391500	12.391461	582.908229
0.394500	12.831656	278.120175
0.397500	13.292874	128.090368
0.400500	13.847513	50.419501
0.403500	14.266031	24.949183
0.406500	14.779200	10.529628
0.409500	14.508688	16.592136
0.412500	14.252349	25.529645
0.415500	14.027344	37.265848
0.418500	13.841021	50.972713
0.421500	13.669457	68.012577
0.424500	13.463967	96.074689
0.427500	13.351756	116.019140
0.430500	13.220102	144.758622
0.433500	13.126876	169.318686
0.436500	13.056875	190.462365
0.439500	13.018311	203.218677
0.442500	13.029754	199.346819
0.445500	13.087263	180.977396
0.448500	13.208591	147.586901
0.451500	13.405817	105.940501
0.454500	13.637890	71.719098
0.457500	13.891001	46.865119
0.460500	14.154731	30.082343
0.463500	14.453375	18.208908
0.466500	14.708088	11.866673
0.469500	14.959743	7.773318
0.472500	15.181686	5.352727
0.475500	15.386896	3.791053
0.478500	15.616242	2.578247
0.481500	15.710266	2.201311
0.484500	15.805723	1.874961
0.487500	15.855910	1.723269
0.490500	15.903128	1.591774
0.493500	15.920641	1.545594
0.496500	15.970019	1.422483
0.499500	15.972474	1.416623
0.502500	16.047915	1.247895
0.505500	16.072703	1.196965
0.508500	16.080959	1.180469
0.511500	16.105130	1.133465
0.514500	16.144035	1.061709
0.517500	16.182264	0.995626
0.520500	16.259775	0.873993
0.523500	16.339322	0.764600
0.526500	16.458320	0.625978
0.529500	16.584495	0.506342
0.532500	16.736370	0.392254
0.535500	16.965990	0.266643
0.538500	17.127223	0.203339
0.541500	17.271789	0.159470
0.544500	17.469789	0.114322
0.547500	17.649568	0.084504
0.550500	17.812584	0.064249
0.553500	17.979889	0.048498
0.556500	18.115928	0.038584
0.559500	18.327222	0.027049
0.562500	18.486336	0.020701
0.565500	18.635147	0.016119
0.568500	18.776263	0.012715
0.571500	18.890058	0.010501
0.574500	18.963040	0.009289
0.577500	18.953607	0.009437
0.580500	19.001431	0.008708
0.583500	19.045934	0.008081
0.586500	19.076423	0.007677
0.589500	19.122571	0.007104
0.592500	19.156525	0.006710
0.595500	19.209533	0.006138
0.598500	19.268371	0.005560

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678156
# 2	-14.264355
# 3	-17.088930
# 4	-17.547618
# 5	-17.120201
# 6	-15.537955
# 7	-13.739992
# 8	-11.703135
# 9	-9.302463
# 10	-6.233356
# 11	-4.351054
# 12	-2.887667
# 13	-1.361343
# 14	0.172358
# 15	1.853623
#Iteration 3610:  0.000001
#Iteration 3620:  0.000001
#Iteration 3630:  0.000001
#Iteration 3640:  0.000001
#Iteration 3650:  0.000001
#Iteration 3660:  0.000001
#Iteration 3670:  0.000001
#Iteration 3680:  0.000001
#Iteration 3690:  0.000001
#Iteration 3700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372641	3.882958
0.070500	13.037335	196.820574
0.073500	11.372575	3231.770446
0.076500	9.783265	46744.279491
0.079500	8.397735	480004.172152
0.082500	7.183837	3693686.965938
0.085500	6.175979	20102710.107612
0.088500	5.338986	82093292.467512
0.091500	4.653308	259951061.295346
0.094500	4.102303	656382814.966990
0.097500	3.664072	1371168289.149418
0.100500	3.312094	2477734893.419034
0.103500	2.971014	4396052747.595436
0.106500	2.619962	7931428556.136778
0.109500	2.205421	15921724835.774561
0.112500	1.723933	35768777540.651688
0.115500	1.254871	78694832196.626526
0.118500	0.809118	166483690976.817993
0.121500	0.487056	286085003669.715393
0.124500	0.263097	416867901964.350403
0.127500	0.131915	519719035633.949768
0.130500	0.095165	552838253035.314453
0.133500	0.141134	511727001644.965393
0.136500	0.203293	460954881468.580994
0.139500	0.221886	446770754303.276306
0.142500	0.187152	473633881952.312378
0.145500	0.157013	498248181889.885681
0.148500	0.085931	561486859920.923828
0.151500	0.000000	648745185276.166016
0.154500	0.001923	646651404475.461548
0.157500	0.028995	617882428679.383301
0.160500	0.059509	586987818129.047241
0.163500	0.095492	552534636505.425049
0.166500	0.104881	543882481286.498474
0.169500	0.135804	516332158075.037292
0.172500	0.135287	516781001778.496094
0.175500	0.126448	524517357019.879883
0.178500	0.115570	534196975061.576355
0.181500	0.107693	541317742992.972534
0.184500	0.118603	531479956665.971863
0.187500	0.161977	494107503613.367554
0.190500	0.227992	442208299748.131226
0.193500	0.348430	361160198653.255371
0.196500	0.443176	307985636480.420593
0.199500	0.586313	242120738389.118683
0.202500	0.704907	198358913839.985291
0.205500	0.875796	148830844102.495880
0.208500	1.016292	117522967283.554596
0.211500	1.162519	91911253594.456787
0.214500	1.302020	72698366527.633514
0.217500	1.446413	57030804441.421295
0.220500	1.591231	44707874097.767639
0.223500	1.727533	35552933001.904022
0.226500	1.868830	28036329060.026306
0.229500	2.003585	22353309548.814175
0.232500	2.125216	18219834065.492954
0.235500	2.261350	14493012195.678663
0.238500	2.365881	12157517844.695030
0.241500	2.476815	10089209608.958740
0.244500	2.584660	8416344744.011739
0.247500	2.691477	7033005778.961813
0.250500	2.833355	5540669962.909325
0.253500	2.970550	4399486240.339101
0.256500	3.130316	3363282564.277824
0.259500	3.315656	2462943617.764167
0.262500	3.491511	1832610546.134132
0.265500	3.625368	1463347474.271603
0.268500	3.776241	1135536066.286596
0.271500	3.911616	904418523.519029
0.274500	4.032908	737597395.866594
0.277500	4.166737	589001903.059627
0.280500	4.307704	464732015.484597
0.283500	4.389402	405096512.284722
0.286500	4.525554	322225185.146532
0.289500	4.633508	268749171.862563
0.292500	4.810793	199489027.546972
0.295500	4.992585	146960420.082834
0.298500	5.177590	107680258.565972
0.301500	5.386371	75807765.566649
0.304500	5.608434	52190924.814465
0.307500	5.794561	38169055.928478
0.310500	5.988111	27568226.306201
0.313500	6.210801	18959740.012081
0.316500	6.407603	13619334.836295
0.319500	6.630916	9356736.166719
0.322500	6.763740	7484363.295470
0.325500	6.910236	5850662.193241
0.328500	7.053486	4598579.147351
0.331500	7.188817	3662896.919452
0.334500	7.354394	2772962.640519
0.337500	7.525953	2078241.851147
0.340500	7.692543	1570635.194593
0.343500	7.883162	1140021.346593
0.346500	8.074915	825889.437755
0.349500	8.309383	556861.233971
0.352500	8.478881	418796.883664
0.355500	8.741048	269529.756764
0.358500	8.977109	181246.208790
0.361500	9.184400	127918.755820
0.364500	9.435935	83810.600712
0.367500	9.711817	52709.582219
0.370500	9.994299	32783.937000
0.373500	10.287342	20031.956410
0.376500	10.596601	11910.957702
0.379500	10.914597	6978.967560
0.382500	11.260008	3904.999211
0.385500	11.643288	2050.240733
0.388500	11.962628	1198.583277
0.391500	12.391513	582.851005
0.394500	12.831713	278.090525
0.397500	13.292940	128.074940
0.400500	13.847591	50.412369
0.403500	14.266126	24.944945
0.406500	14.779315	10.527491
0.409500	14.508822	16.588232
0.412500	14.252499	25.522960
0.415500	14.027505	37.255380
