#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3902000,15608.00000134477,-625323.4253323376,125107.0416431317,-500216.3836892059,300.3736681208897,551.8227173176247,0.9001333340440021,502
3903000,15612.000001345585,-626438.8516371488,125261.64269598282,-501177.20894116594,300.744854944032,551.8227173176247,0.9001333340440021,502
3904000,15616.0000013464,-624967.6636164696,124892.30504748411,-500075.3585689855,299.85809986775774,551.8227173176247,0.9001333340440021,502
3905000,15620.000001347214,-624682.6794642834,125486.01332920732,-499196.6661350761,301.28355387924057,551.8227173176247,0.9001333340440021,502
3906000,15624.00000134803,-625465.9265519576,124378.2843664218,-501087.6421855358,298.6239704739774,551.8227173176247,0.9001333340440021,502
3907000,15628.000001348844,-624977.715943424,124880.8988064233,-500096.81713700073,299.8307142432405,551.8227173176247,0.9001333340440021,502
3908000,15632.00000134966,-625569.0902368822,126356.11717466259,-499212.9730622196,303.37261521641943,551.8227173176247,0.9001333340440021,502
3909000,15636.000001350474,-624814.62530107,125642.41649469931,-499172.20880637073,301.65906745471585,551.8227173176247,0.9001333340440021,502
3910000,15640.000001351289,-624734.0332475947,125992.99151195888,-498741.04173563584,302.5007747039863,551.8227173176247,0.9001333340440021,502
3911000,15644.000001352104,-624755.9518118771,125143.05496639074,-499612.89684548636,300.46013370960856,551.8227173176247,0.9001333340440021,502
3912000,15648.000001352919,-625930.645653273,125649.64417964511,-500281.00147362787,301.6764206445178,551.8227173176247,0.9001333340440021,502
3913000,15652.000001353734,-625042.6937369294,124728.13135905023,-500314.5623778792,299.46392978463416,551.8227173176247,0.9001333340440021,502
3914000,15656.000001354549,-624330.1659449246,125286.56191659099,-499043.60402833356,300.80468433175054,551.8227173176247,0.9001333340440021,502
3915000,15660.000001355364,-624929.5624261899,125214.8669687148,-499714.6954574751,300.63254954064314,551.8227173176247,0.9001333340440021,502
3916000,15664.000001356178,-623531.4045400489,125485.57680542581,-498045.8277346231,301.28250581473714,551.8227173176247,0.9001333340440021,502
3917000,15668.000001356993,-623234.5927267843,126426.52726411528,-496808.065462669,303.54166514809276,551.8227173176247,0.9001333340440021,502
3918000,15672.000001357808,-623590.4273440861,125025.17639335865,-498565.2509507275,300.1771151128176,551.8227173176247,0.9001333340440021,502
3919000,15676.000001358623,-624523.1270745201,124219.39650704106,-500303.73056747904,298.2424913140897,551.8227173176247,0.9001333340440021,502
3920000,15680.000001359438,-624560.1870126221,124935.29942580179,-499624.88758682035,299.9613265043582,551.8227173176247,0.9001333340440021,502
3921000,15684.000001360253,-625093.540226351,125376.18573188013,-499717.35449447087,301.01986513848874,551.8227173176247,0.9001333340440021,502
3922000,15688.000001361068,-624490.8715368859,123484.43807527132,-501006.43346161454,296.4779051072095,551.8227173176247,0.9001333340440021,502
3923000,15692.000001361883,-625525.079726404,124970.97816308419,-500554.10156331985,300.04698877444855,551.8227173176247,0.9001333340440021,502
3924000,15696.000001362698,-623894.0274387021,125584.35568245122,-498309.67175625084,301.5196673144841,551.8227173176247,0.9001333340440021,502
3925000,15700.000001363513,-624686.2271509292,125755.0359570639,-498931.19119386526,301.92945927733405,551.8227173176247,0.9001333340440021,502
3926000,15704.000001364328,-625344.3537977571,125237.12639338826,-500107.2274043688,300.6859929356081,551.8227173176247,0.9001333340440021,502
3927000,15708.000001365142,-624855.0763868038,125283.78135914914,-499571.2950276546,300.7980083986675,551.8227173176247,0.9001333340440021,502
3928000,15712.000001365957,-625578.9960141038,125248.82404312713,-500330.17197097663,300.71407821293786,551.8227173176247,0.9001333340440021,502
3929000,15716.000001366772,-623917.2932248199,124523.2353567225,-499394.05786809744,298.97198814014985,551.8227173176247,0.9001333340440021,502
3930000,15720.000001367587,-625034.9431191338,125146.8721601977,-499888.0709589361,300.46929853750845,551.8227173176247,0.9001333340440021,502
3931000,15724.000001368402,-624997.0510731824,126587.10833564878,-498409.9427375336,303.9272095975002,551.8227173176247,0.9001333340440021,502
3932000,15728.000001369217,-625089.5297614485,126408.79042775811,-498680.7393336904,303.4990801862274,551.8227173176247,0.9001333340440021,502
3933000,15732.000001370032,-624237.5227401243,126235.42203800892,-498002.10070211533,303.0828342381078,551.8227173176247,0.9001333340440021,502
3934000,15736.000001370847,-623163.676442978,125698.22881137684,-497465.4476316011,301.79306910695357,551.8227173176247,0.9001333340440021,502
3935000,15740.000001371662,-625805.88717274,125510.21598631004,-500295.6711864299,301.3416628457443,551.8227173176247,0.9001333340440021,502
3936000,15744.000001372477,-624157.2520282934,125354.47742507106,-498802.7746032224,300.96774494078204,551.8227173176247,0.9001333340440021,502
3937000,15748.000001373292,-624254.59889099,125293.65703938619,-498960.9418516038,300.8217192486647,551.8227173176247,0.9001333340440021,502
3938000,15752.000001374106,-625849.8815056188,124862.27222053835,-500987.60928508046,299.7859930520641,551.8227173176247,0.9001333340440021,502
3939000,15756.000001374921,-624006.9642410041,123919.86203593214,-500087.10220507195,297.52332901407874,551.8227173176247,0.9001333340440021,502
3940000,15760.000001375736,-623432.4889700916,124715.40242024086,-498717.0865498507,299.4333684509854,551.8227173176247,0.9001333340440021,502
3941000,15764.000001376551,-624765.1862518708,125766.65587778357,-498998.5303740873,301.9573579324697,551.8227173176247,0.9001333340440021,502
3942000,15768.000001377366,-624078.9746592124,125418.138947258,-498660.8357119544,301.1205920122682,551.8227173176247,0.9001333340440021,502
3943000,15772.000001378181,-624115.7019612892,125079.52183094632,-499036.18013034284,300.3075948861337,551.8227173176247,0.9001333340440021,502
3944000,15776.000001378996,-625170.6848854003,125065.48606476933,-500105.198820631,300.27389594708035,551.8227173176247,0.9001333340440021,502
3945000,15780.00000137981,-624028.4208486117,126021.24131188088,-498007.17953673087,302.56860059064144,551.8227173176247,0.9001333340440021,502
3946000,15784.000001380626,-624274.715584748,126547.96479244699,-497726.75079230097,303.83322855934006,551.8227173176247,0.9001333340440021,502
3947000,15788.00000138144,-624667.46555351,125568.66701532889,-499098.7985381811,301.48199987043324,551.8227173176247,0.9001333340440021,502
3948000,15792.000001382256,-625366.4669978498,125592.41366983549,-499774.05332801427,301.5390140050979,551.8227173176247,0.9001333340440021,502
3949000,15796.00000138307,-623992.3221984692,125197.85306829086,-498794.46913017833,300.591700299767,551.8227173176247,0.9001333340440021,502
3950000,15800.000001383885,-624617.1472570123,125112.56473754859,-499504.58251946373,300.38692870244927,551.8227173176247,0.9001333340440021,502
3951000,15804.0000013847,-623403.117988117,124819.43068405677,-498583.68730406027,299.6831333785246,551.8227173176247,0.9001333340440021,502
3952000,15808.000001385515,-625742.356544442,124822.14649084047,-500920.21005360154,299.68965384959336,551.8227173176247,0.9001333340440021,502
3953000,15812.00000138633,-624671.2293267571,125606.82724670321,-499064.40208005393,301.57362004243714,551.8227173176247,0.9001333340440021,502
3954000,15816.000001387145,-625235.4208697397,125208.46920225713,-500026.9516674826,300.617188929814,551.8227173176247,0.9001333340440021,502
3955000,15820.00000138796,-625730.4556389763,126111.78249502718,-499618.6731439491,302.78598393645854,551.8227173176247,0.9001333340440021,502
3956000,15824.000001388775,-625126.678061163,124917.8140646196,-500208.86399654346,299.9193453176262,551.8227173176247,0.9001333340440021,502
3957000,15828.00000138959,-625582.3385846359,125945.11318501155,-499637.2253996243,302.3858220322599,551.8227173176247,0.9001333340440021,502
3958000,15832.000001390405,-625729.1087896056,125703.97727428262,-500025.13151532295,301.80687078323325,551.8227173176247,0.9001333340440021,502
3959000,15836.00000139122,-625367.79344942,124772.10744322644,-500595.6860061936,299.5695134315665,551.8227173176247,0.9001333340440021,502
3960000,15840.000001392034,-625596.4703573347,125457.07385516091,-500139.3965021738,301.2140721309821,551.8227173176247,0.9001333340440021,502
3961000,15844.00000139285,-625065.5864089509,125170.85283419304,-499894.7335747578,300.5268745373673,551.8227173176247,0.9001333340440021,502
3962000,15848.000001393664,-624744.0467555141,124876.87225642544,-499867.17449908867,299.82104676508067,551.8227173176247,0.9001333340440021,502
3963000,15852.00000139448,-625629.1315981578,125667.73082688486,-499961.40077127295,301.719845478996,551.8227173176247,0.9001333340440021,502
3964000,15856.000001395294,-625092.8515292443,125073.71672283586,-500019.1348064085,300.2936572084932,551.8227173176247,0.9001333340440021,502
3965000,15860.000001396109,-624883.5412296164,125139.81195270616,-499743.7292769102,300.45234744991114,551.8227173176247,0.9001333340440021,502
3966000,15864.000001396924,-623409.5214595669,124475.53365555522,-498933.9878040117,298.85745953514856,551.8227173176247,0.9001333340440021,502
3967000,15868.000001397739,-625242.4853751599,126000.52240400822,-499241.9629711517,302.5188558738339,551.8227173176247,0.9001333340440021,502
3968000,15872.000001398554,-625616.0396021986,124509.95158905908,-501106.08801313955,298.9400946994041,551.8227173176247,0.9001333340440021,502
3969000,15876.000001399369,-624739.0910202814,124783.55484650728,-499955.53617377416,299.5969978838305,551.8227173176247,0.9001333340440021,502
3970000,15880.000001400183,-625466.7422159761,125971.63958632658,-499495.10262964957,302.4495101537309,551.8227173176247,0.9001333340440021,502
3971000,15884.000001400998,-625069.7971375962,124267.65976257704,-500802.13737501914,298.35836817370046,551.8227173176247,0.9001333340440021,502
3972000,15888.000001401813,-623886.0510981441,125194.09394297784,-498691.9571551663,300.58267489045056,551.8227173176247,0.9001333340440021,502
3973000,15892.000001402628,-624539.857129009,125840.75217119465,-498699.1049578143,302.1352581941474,551.8227173176247,0.9001333340440021,502
3974000,15896.000001403443,-625445.1501075458,125375.18977856624,-500069.96032897953,301.01747392096615,551.8227173176247,0.9001333340440021,502
3975000,15900.000001404258,-624187.5458127512,125847.89372601884,-498339.6520867323,302.1524045912683,551.8227173176247,0.9001333340440021,502
3976000,15904.000001405073,-623209.3321659425,125740.32711270213,-497469.0050532404,301.89414432242233,551.8227173176247,0.9001333340440021,502
3977000,15908.000001405888,-625573.4921777407,125643.93706613651,-499929.55511160416,301.66271824538467,551.8227173176247,0.9001333340440021,502
3978000,15912.000001406703,-625666.1031822697,124642.06105400308,-501024.04212826665,299.2572807191319,551.8227173176247,0.9001333340440021,502
3979000,15916.000001407518,-623740.2388840513,125339.81391736068,-498400.42496669065,300.93253883614847,551.8227173176247,0.9001333340440021,502
3980000,15920.000001408333,-625016.0255371868,125744.0409294737,-499271.98460771306,301.9030609489507,551.8227173176247,0.9001333340440021,502
3981000,15924.000001409147,-625043.7902495628,125793.03140377268,-499250.7588457902,302.02068381233954,551.8227173176247,0.9001333340440021,502
3982000,15928.000001409962,-624620.748454602,124672.28026277618,-499948.4681918258,299.32983502517004,551.8227173176247,0.9001333340440021,502
3983000,15932.000001410777,-624609.3249217309,125710.79605150598,-498898.52887022495,301.8232422128489,551.8227173176247,0.9001333340440021,502
3984000,15936.000001411592,-626860.6217077621,125641.04480346706,-501219.57690429507,301.6557741154957,551.8227173176247,0.9001333340440021,502
3985000,15940.000001412407,-623825.5718304929,125138.37584575207,-498687.19598474086,300.44889945283643,551.8227173176247,0.9001333340440021,502
3986000,15944.000001413222,-624121.4068263858,124935.6338346382,-499185.7729917476,299.96212939768486,551.8227173176247,0.9001333340440021,502
3987000,15948.000001414037,-624279.0767638325,126195.62054563174,-498083.45621820074,302.9872735078324,551.8227173176247,0.9001333340440021,502
3988000,15952.000001414852,-623919.5729269432,125744.55801508483,-498175.01491185836,301.9043024370373,551.8227173176247,0.9001333340440021,502
3989000,15956.000001415667,-625003.0999700706,124675.67197922594,-500327.4279908447,299.33797831029494,551.8227173176247,0.9001333340440021,502
3990000,15960.000001416482,-624771.5262470823,125121.33846214322,-499650.1877849391,300.4079938303986,551.8227173176247,0.9001333340440021,502
3991000,15964.000001417297,-623339.6600503447,125822.51901858722,-497517.14103175746,302.0914816100466,551.8227173176247,0.9001333340440021,502
3992000,15968.000001418111,-623823.615250601,125357.48591200309,-498466.1293385979,300.97496811737864,551.8227173176247,0.9001333340440021,502
3993000,15972.000001418926,-624687.9070959939,124596.64892503363,-500091.25817096024,299.14824922436895,551.8227173176247,0.9001333340440021,502
3994000,15976.000001419741,-624218.3467944791,124991.92455460444,-499226.4222398746,300.0972796643314,551.8227173176247,0.9001333340440021,502
3995000,15980.000001420556,-624333.9125206172,125506.76494582358,-498827.14757479366,301.3333771275614,551.8227173176247,0.9001333340440021,502
3996000,15984.000001421371,-625736.5885558072,125204.7401569637,-500531.84839884355,300.60823574061965,551.8227173176247,0.9001333340440021,502
3997000,15988.000001422186,-625197.2784391339,125876.74552412471,-499320.5329150092,302.22167583543745,551.8227173176247,0.9001333340440021,502
3998000,15992.000001423,-624660.3757252516,124997.65488224174,-499662.7208430099,300.1110377990402,551.8227173176247,0.9001333340440021,502
3999000,15996.000001423816,-624547.1707101157,125481.41750921728,-499065.7532008984,301.27251962177354,551.8227173176247,0.9001333340440021,502
4000000,16000.00000142463,-623100.1969692083,125081.40337419667,-498018.79359501164,300.3121123460657,551.8227173176247,0.9001333340440021,502
4001000,16004.000001425446,-625573.8943674024,125325.19422684319,-500248.70014055923,300.8974379336744,551.8227173176247,0.9001333340440021,502
4002000,16008.00000142626,-625075.4796056612,124894.90856907106,-500180.57103659015,299.8643507495533,551.8227173176247,0.9001333340440021,502
